X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
171.934423783866,0.0625752
171.944423783866,0.0625752
171.955179783866,0.0633312
171.964423783866,0.0625752
171.975387332273,0.0635388
171.984423783866,0.0625752
171.994423783866,0.0625752
172.00442378806,0.0625752
172.01442378806,0.0625752
172.02442378806,0.0625752
172.03442378806,0.0625752
172.04442378806,0.0625752
172.05442378806,0.0625752
172.06442378806,0.0625752
172.07442378806,0.0625752
172.08442378806,0.0625752
172.09442378806,0.0625752
172.104423792241,0.0625752
172.114423792241,0.0625752
172.124423792241,0.0625752
172.134423792241,0.0625752
172.144423792241,0.0625752
172.156456640612,0.0646081
172.164423792241,0.0625752
172.174423792241,0.0625752
172.184423792241,0.0625752
172.194423792241,0.0625752
172.20442379644,0.0625752
172.21442379644,0.0625752
172.22442379644,0.0625752
172.23442379644,0.0625752
172.24524279644,0.0633942
172.25442379644,0.0625752
172.26442379644,0.0625752
172.27442379644,0.0625752
172.28442379644,0.0625752
172.29442379644,0.0625752
172.304423800635,0.0625752
172.314423800635,0.0625752
172.324423800635,0.0625752
172.334423800635,0.0625752
172.344423800635,0.0625752
172.355485800635,0.0636372
172.364423800635,0.0625752
172.374423800635,0.0625752
172.384423800635,0.0625752
172.394423800635,0.0625752
172.404423804828,0.0625752
172.414423804828,0.0625752
172.424423804828,0.0625752
172.434423804828,0.0625752
172.444423804828,0.0625752
172.455315753611,0.0634672
172.464423804828,0.0625752
172.474423804828,0.0625752
172.484423804828,0.0625752
172.494423804828,0.0625752
172.50442380902,0.0625753
172.51504480902,0.0631963
172.52442380902,0.0625753
172.53442380902,0.0625753
172.54442380902,0.0625753
172.55442380902,0.0625753
172.56442380902,0.0625753
172.57442380902,0.0625753
172.58517980902,0.0633313
172.59442380902,0.0625753
172.604423813247,0.0625753
172.614423813247,0.0625753
172.624423813247,0.0625753
172.634423813247,0.0625753
172.644423813247,0.0625753
172.654423813247,0.0625753
172.664423813247,0.0625753
172.674423813247,0.0625753
172.684423813247,0.0625753
172.694423813247,0.0625753
172.704423817448,0.0625753
172.714423817448,0.0625753
172.724423817448,0.0625753
172.734423817448,0.0625753
172.744423817448,0.0625753
172.754423817448,0.0625753
172.764423817448,0.0625753
172.774423817448,0.0625753
172.784423817448,0.0625753
172.794423817448,0.0625753
172.804423821681,0.0625753
172.815530821681,0.0636823
172.824423821681,0.0625753
172.834423821681,0.0625753
172.844423821681,0.0625753
172.854423821681,0.0625753
172.864423821681,0.0625753
172.874423821681,0.0625753
172.884423821681,0.0625753
172.894423821681,0.0625753
172.90442382589,0.0625753
172.91442382589,0.0625753
172.92442382589,0.0625753
172.93442382589,0.0625753
172.94442382589,0.0625753
172.95442382589,0.0625753
172.96442382589,0.0625753
172.97547682589,0.0636283
172.98442382589,0.0625753
172.99442382589,0.0625753
173.004423830106,0.0625753
173.015494830106,0.0636463
173.024423830106,0.0625753
173.034423830106,0.0625753
173.044423830106,0.0625753
173.054423830106,0.0625753
173.064423830106,0.0625753
173.074423830106,0.0625753
173.084423830106,0.0625753
173.094423830106,0.0625753
173.104423834325,0.0625753
173.114423834325,0.0625753
173.124423834325,0.0625753
173.134423834325,0.0625753
173.144423834325,0.0625753
173.154423834325,0.0625753
173.164423834325,0.0625753
173.174423834325,0.0625753
173.184423834325,0.0625753
173.194423834325,0.0625753
173.204423838545,0.0625753
173.214423838545,0.0625753
173.224423838545,0.0625753
173.234423838545,0.0625753
173.244423838545,0.0625753
173.255251838545,0.0634033
173.264423838545,0.0625753
173.274423838545,0.0625753
173.284423838545,0.0625753
173.294423838545,0.0625753
173.304423842783,0.0625753
173.314423842783,0.0625753
173.324423842783,0.0625753
173.334423842783,0.0625753
173.344423842783,0.0625753
173.354423842783,0.0625753
173.364423842783,0.0625753
173.374423842783,0.0625753
173.384423842783,0.0625753
173.394423842783,0.0625753
173.404423847041,0.0625753
173.414423847041,0.0625753
173.424423847041,0.0625753
173.434423847041,0.0625753
173.444423847041,0.0625753
173.454423847041,0.0625753
173.464423847041,0.0625753
173.474423847041,0.0625753
173.484423847041,0.0625753
173.494423847041,0.0625753
173.504990851301,0.0631423
173.514423851301,0.0625753
173.525233851301,0.0633853
173.534423851301,0.0625753
173.544423851301,0.0625753
173.554423851301,0.0625753
173.565089851301,0.0632413
173.575467851301,0.0636193
173.585302989087,0.0634544
173.594423851301,0.0625753
173.604423855551,0.0625753
173.614423855551,0.0625753
173.624423855551,0.0625753
173.634423855551,0.0625753
173.644423855551,0.0625753
173.654423855551,0.0625753
173.664423855551,0.0625753
173.674423855551,0.0625753
173.684423855551,0.0625753
173.694423855551,0.0625753
173.704423859822,0.0625753
173.714423859822,0.0625753
173.725431859822,0.0635833
173.734423859822,0.0625753
173.744423859822,0.0625753
173.754423859822,0.0625753
173.764423859822,0.0625753
173.774423859822,0.0625753
173.784423859822,0.0625753
173.794423859822,0.0625753
173.804423864064,0.0625753
173.814423864064,0.0625753
173.824423864064,0.0625753
173.834423864064,0.0625753
173.84454297463,0.0626944
173.854423864064,0.0625753
173.864423864064,0.0625753
173.874423864064,0.0625753
173.885377864064,0.0635293
173.895305864064,0.0634573
173.904423868335,0.0625753
173.914423868335,0.0625753
173.924423868335,0.0625753
173.934423868335,0.0625753
173.944423868335,0.0625753
173.954423868335,0.0625753
173.964423868335,0.0625753
173.974423868335,0.0625753
173.984423868335,0.0625753
173.994423868335,0.0625753
174.004423872586,0.0625753
174.014423872586,0.0625753
174.024423872586,0.0625753
174.034423872586,0.0625753
174.044423872586,0.0625753
174.054423872586,0.0625753
174.064423872586,0.0625753
174.074423872586,0.0625753
174.085143872586,0.0632953
174.094423872586,0.0625753
174.104601350765,0.0627528
174.114972876844,0.0631243
174.124423876844,0.0625753
174.134423876844,0.0625753
174.144587358718,0.0627388
174.154423876844,0.0625753
174.164423876844,0.0625753
174.175618417659,0.0637699
174.185224876844,0.0633763
174.194423876844,0.0625753
174.20442388113,0.0625753
174.21442388113,0.0625753
174.22442388113,0.0625753
174.23442388113,0.0625753
174.24442388113,0.0625753
174.25442388113,0.0625753
174.26442388113,0.0625753
174.27442388113,0.0625753
174.28442388113,0.0625753
174.29442388113,0.0625753
174.306322885401,0.0644743
174.314423885401,0.0625753
174.324423885401,0.0625753
174.334423885401,0.0625753
174.344423885401,0.0625753
174.354423885401,0.0625753
174.364641722677,0.0627932
174.374423885401,0.0625753
174.384423885401,0.0625753
174.395152885401,0.0633043
174.404423889667,0.0625753
174.414423889667,0.0625753
174.424423889667,0.0625753
174.434423889667,0.0625753
174.444423889667,0.0625753
174.455188889667,0.0633403
174.465017889667,0.0631693
174.474423889667,0.0625753
174.484423889667,0.0625753
174.496331889667,0.0644833
174.50442389394,0.0625753
174.51442389394,0.0625753
174.52442389394,0.0625753
174.53442389394,0.0625753
174.54442389394,0.0625753
174.55442389394,0.0625753
174.56442389394,0.0625753
174.57442389394,0.0625753
174.58442389394,0.0625753
174.59442389394,0.0625753
174.604423898228,0.0625753
174.614741918164,0.0628934
174.624655098859,0.0628065
174.634423898228,0.0625753
174.645035898228,0.0631873
174.654423898228,0.0625753
174.664423898228,0.0625753
174.674423898228,0.0625753
174.684423898228,0.0625753
174.694423898228,0.0625753
174.704423902536,0.0625753
174.714423902536,0.0625753
174.724423902536,0.0625753
174.734423902536,0.0625753
174.744423902536,0.0625753
174.754423902536,0.0625753
174.764423902536,0.0625753
174.774423902536,0.0625753
174.784423902536,0.0625753
174.794423902536,0.0625753
174.804423906829,0.0625753
174.814423906829,0.0625753
174.825368906829,0.0635203
174.834423906829,0.0625753
174.844423906829,0.0625753
174.854423906829,0.0625753
174.864423906829,0.0625753
174.874423906829,0.0625753
174.885019470815,0.0631709
174.894423906829,0.0625753
174.904423911114,0.0625754
174.916034911114,0.0641864
174.924423911114,0.0625754
174.934423911114,0.0625754
174.944423911114,0.0625754
174.954423911114,0.0625754
174.964423911114,0.0625754
174.974423911114,0.0625754
174.984423911114,0.0625754
174.994423911114,0.0625754
175.004423915414,0.0625754
175.014423915414,0.0625754
175.024423915414,0.0625754
175.034423915414,0.0625754
175.044423915414,0.0625754
175.054423915414,0.0625754
175.064423915414,0.0625754
175.074423915414,0.0625754
175.084423915414,0.0625754
175.094423915414,0.0625754
175.105422919748,0.0635744
175.114423919748,0.0625754
175.124423919748,0.0625754
175.134423919748,0.0625754
175.144987847089,0.0631393
175.154423919748,0.0625754
175.164423919748,0.0625754
175.174423919748,0.0625754
175.184423919748,0.0625754
175.195395919748,0.0635474
175.204423924089,0.0625754
175.214423924089,0.0625754
175.224423924089,0.0625754
175.234423924089,0.0625754
175.244423924089,0.0625754
175.254423924089,0.0625754
175.264423924089,0.0625754
175.274423924089,0.0625754
175.284423924089,0.0625754
175.294423924089,0.0625754
175.304423928425,0.0625754
175.314423928425,0.0625754
175.324423928425,0.0625754
175.335485928425,0.0636374
175.344423928425,0.0625754
175.354423928425,0.0625754
175.364423928425,0.0625754
175.374423928425,0.0625754
175.384561780119,0.0627132
175.394423928425,0.0625754
175.407548223467,0.0656997
175.415089932771,0.0632414
175.424423932771,0.0625754
175.434423932771,0.0625754
175.445134932771,0.0632864
175.454423932771,0.0625754
175.464423932771,0.0625754
175.474423932771,0.0625754
175.484423932771,0.0625754
175.494423932771,0.0625754
175.505125937119,0.0632774
175.514423937119,0.0625754
175.524423937119,0.0625754
175.534423937119,0.0625754
175.544423937119,0.0625754
175.555197937119,0.0633494
175.564423937119,0.0625754
175.574423937119,0.0625754
175.584423937119,0.0625754
175.594423937119,0.0625754
175.604558955091,0.0627104
175.614423941444,0.0625754
175.624423941444,0.0625754
175.634423941444,0.0625754
175.644423941444,0.0625754
175.654423941444,0.0625754
175.665650781825,0.0638022
175.674423941444,0.0625754
175.684423941444,0.0625754
175.694423941444,0.0625754
175.704423945805,0.0625754
175.714423945805,0.0625754
175.724423945805,0.0625754
175.734423945805,0.0625754
175.744423945805,0.0625754
175.754423945805,0.0625754
175.764423945805,0.0625754
175.775530945805,0.0636824
175.784423945805,0.0625754
175.794423945805,0.0625754
175.804423950162,0.0625754
175.814423950162,0.0625754
175.824423950162,0.0625754
175.835377950162,0.0635294
175.844423950162,0.0625754
175.854423950162,0.0625754
175.864423950162,0.0625754
175.875590726089,0.0637422
175.885188950162,0.0633404
175.894423950162,0.0625754
175.904423954504,0.0625754
175.914423954504,0.0625754
175.924423954504,0.0625754
175.934423954504,0.0625754
175.945501933754,0.0636534
175.954423954504,0.0625754
175.964423954504,0.0625754
175.974423954504,0.0625754
175.985539954504,0.0636914
175.995458954504,0.0636104
176.004423958869,0.0625754
176.014423958869,0.0625754
176.024423958869,0.0625754
176.034423958869,0.0625754
176.044423958869,0.0625754
176.054423958869,0.0625754
176.064423958869,0.0625754
176.074423958869,0.0625754
176.084423958869,0.0625754
176.094747249646,0.0628987
176.104423963276,0.0625754
176.115062963276,0.0632144
176.125521963276,0.0636734
176.134423963276,0.0625754
176.144423963276,0.0625754
176.154423963276,0.0625754
176.164423963276,0.0625754
176.174423963276,0.0625754
176.184423963276,0.0625754
176.194423963276,0.0625754
176.204423967671,0.0625754
176.214423967671,0.0625754
176.224423967671,0.0625754
176.234423967671,0.0625754
176.245520370178,0.0636718
176.256574967671,0.0647264
176.264423967671,0.0625754
176.274423967671,0.0625754
176.284423967671,0.0625754
176.294423967671,0.0625754
176.304423972083,0.0625754
176.315233972083,0.0633854
176.324423972083,0.0625754
176.334423972083,0.0625754
176.344423972083,0.0625754
176.355701972083,0.0638534
176.365107972083,0.0632594
176.374423972083,0.0625754
176.384423972083,0.0625754
176.394423972083,0.0625754
176.405314976474,0.0634664
176.415350976474,0.0635024
176.424423976474,0.0625754
176.434423976474,0.0625754
176.445170976474,0.0633224
176.454423976474,0.0625754
176.465035976474,0.0631874
176.474423976474,0.0625754
176.487726976474,0.0658784
176.494423976474,0.0625754
176.504423980862,0.0625754
176.514423980862,0.0625754
176.525107980862,0.0632594
176.534423980862,0.0625754
176.545539980862,0.0636914
176.555287980862,0.0634394
176.564423980862,0.0625754
176.574423980862,0.0625754
176.584423980862,0.0625754
176.594482452812,0.0626339
176.604423985242,0.0625754
176.614423985242,0.0625754
176.624423985242,0.0625754
176.634423985242,0.0625754
176.644423985242,0.0625754
176.654656542823,0.062808
176.665197985242,0.0633494
176.674423985242,0.0625754
176.686086858772,0.0642383
176.694423985242,0.0625754
176.704423989632,0.0625754
176.714423989632,0.0625754
176.724423989632,0.0625754
176.734423989632,0.0625754
176.744423989632,0.0625754
176.754423989632,0.0625754
176.764423989632,0.0625754
176.774423989632,0.0625754
176.784423989632,0.0625754
176.795197989632,0.0633494
176.804423994027,0.0625754
176.814423994027,0.0625754
176.824423994027,0.0625754
176.835206994027,0.0633584
176.844423994027,0.0625754
176.854423994027,0.0625754
176.864423994027,0.0625754
176.874423994027,0.0625754
176.884423994027,0.0625754
176.894423994027,0.0625754
176.90442399846,0.0625754
176.91526099846,0.0634124
176.92442399846,0.0625754
176.93442399846,0.0625754
176.94442399846,0.0625754
176.95521599846,0.0633674
176.96442399846,0.0625754
176.97442399846,0.0625754
176.98442399846,0.0625754
176.99442399846,0.0625754
177.005225002866,0.0633764
177.014424002866,0.0625754
177.024424002866,0.0625754
177.034424002866,0.0625754
177.044424002866,0.0625754
177.055000002866,0.0631514
177.066575002866,0.0647264
177.074424002866,0.0625754
177.084424002866,0.0625754
177.094424002866,0.0625754
177.104424007278,0.0625754
177.114424007278,0.0625754
177.124437212491,0.0625887
177.134424007278,0.0625754
177.144424007278,0.0625754
177.154424007278,0.0625754
177.164424007278,0.0625754
177.174424007278,0.0625754
177.184424007278,0.0625754
177.194424007278,0.0625754
177.204424011718,0.0625755
177.214424011718,0.0625755
177.225297011718,0.0634485
177.234424011718,0.0625755
177.244424011718,0.0625755
177.254424011718,0.0625755
