X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.484005023304,1008,1000
174.494121400639,1008,1000
174.504005027622,1008,1000
174.514005027622,1008,1000
174.524005027622,1008,1000
174.534005027622,1008,1000
174.544023723034,1008,1000
174.554005027622,1008,1000
174.564005027622,1008,1000
174.574005027622,1008,1000
174.584005027622,1008,1000
174.594005027622,1008,1000
174.604005031943,1008,1000
174.614005031943,1008,1000
174.624005031943,1008,1000
174.634005031943,1008,1000
174.644743031943,1008,1000
174.654005031943,1008,1000
174.664005031943,1008,1000
174.674005031943,1008,1000
174.684005031943,1008,1000
174.694005031943,1008,1000
174.704005036251,1008,1000
174.714005036251,1008,1000
174.724005036251,1008,1000
174.734005036251,1008,1000
174.744005036251,1008,1000
174.754005036251,1008,1000
174.764005036251,1008,1000
174.774005036251,1008,1000
174.784005036251,1008,1000
174.794824036251,1008,1000
174.804005040572,1008,1000
174.814005040572,1008,1000
174.824005040572,1008,1000
174.834005040572,1008,1000
174.844005040572,1008,1000
174.854005040572,1008,1000
174.864005040572,1008,1000
174.874005040572,1008,1000
174.884005040572,1008,1000
174.894005040572,1008,1000
174.904005044905,1008,1000
174.914005044905,1008,1000
174.924005044905,1008,1000
174.934563044905,1008,1000
174.944005044905,1008,1000
174.954005044905,1008,1000
174.964005044905,1008,1000
174.974005044905,1008,1000
174.985148044905,1008,1000
174.996012044905,1008,1000
175.004005049255,1008,1000
175.014005049255,1008,1000
175.024005049255,1008,1000
175.034005049255,1008,1000
175.044005049255,1008,1000
175.054005049255,1008,1000
175.064005049255,1008,1000
175.074005049255,1008,1000
175.084005049255,1008,1000
175.094005049255,1008,1000
175.104005053588,1008,1000
175.114887053588,1008,1000
175.124005053588,1008,1000
175.134005053588,1008,1000
175.144005053588,1008,1000
175.154995053588,1008,1000
175.164005053588,1008,1000
175.174005053588,1008,1000
175.184005053588,1008,1000
175.194005053588,1008,1000
175.204005057935,1008,1000
175.214005057935,1008,1000
175.224005057935,1008,1000
175.234005057935,1008,1000
175.244005057935,1008,1000
175.254860057935,1008,1000
175.264005057935,1008,1000
175.274005057935,1008,1000
175.284005057935,1008,1000
175.294005057935,1008,1000
175.304005062278,1008,1000
175.314005062278,1008,1000
175.324027970029,1008,1000
175.334941062278,1008,1000
175.344005062278,1008,1000
175.354005062278,1008,1000
175.364005062278,1008,1000
175.374005062278,1008,1000
175.384005062278,1008,1000
175.394005062278,1008,1000
175.404005066658,1008,1000
175.414005066658,1008,1000
175.423998874724,1008,1000
175.434005066658,1008,1000
175.444916727889,1008,1000
175.454005066658,1008,1000
175.464005066658,1008,1000
175.474005066658,1008,1000
175.484667229016,1008,1000
175.494005066658,1008,1000
175.504005071039,1008,1000
175.514005071039,1008,1000
175.524005071039,1008,1000
175.534005071039,1008,1000
175.544617071039,1008,1000
175.554005071039,1008,1000
175.564005071039,1008,1000
175.574005071039,1008,1000
175.585305512865,1008,1000
175.594005071039,1008,1000
175.604005075388,1008,1000
175.614005075388,1008,1000
175.624005075388,1008,1000
175.634005075388,1008,1000
175.644005075388,1008,1000
175.654005075388,1008,1000
175.664005075388,1008,1000
175.674816337895,1008,1000
175.684005075388,1008,1000
175.694005075388,1008,1000
175.704005079737,1008,1000
175.716246079737,1008,1000
175.724005079737,1008,1000
175.734005079737,1008,1000
175.744005079737,1008,1000
175.754005079737,1008,1000
175.764005079737,1008,1000
175.774005079737,1008,1000
175.784005079737,1008,1000
175.794005079737,1008,1000
175.804891419591,1008,1000
175.814005084133,1008,1000
175.824005084133,1008,1000
175.834005084133,1008,1000
175.844005084133,1008,1000
175.855076084133,1008,1000
175.864005084133,1008,1000
175.874005084133,1008,1000
175.884005084133,1008,1000
175.894005084133,1008,1000
175.904986088557,1008,1000
175.914005088557,1008,1000
175.924005088557,1008,1000
175.934185119319,1008,1000
175.944005088557,1008,1000
175.954005088557,1008,1000
175.964005088557,1008,1000
175.974869088557,1008,1000
175.984005088557,1008,1000
175.994005088557,1008,1000
176.005850092962,1008,1000
176.014005092962,1008,1000
176.024005092962,1008,1000
176.034005092962,1008,1000
176.044608092962,1008,1000
176.054005092962,1008,1000
176.064005092962,1008,1000
176.074005092962,1008,1000
176.084005092962,1008,1000
176.094005092962,1008,1000
176.104743097361,1008,1000
176.114005097361,1008,1000
176.124005097361,1008,1000
176.134698097361,1008,1000
176.144851097361,1008,1000
176.154005097361,1008,1000
176.164005097361,1008,1000
176.174005097361,1008,1000
176.184599097361,1008,1000
176.194689097361,1008,1000
176.204005101763,1008,1000
176.214005101763,1008,1000
176.224005101763,1008,1000
176.234005101763,1008,1000
176.244005101763,1008,1000
176.255058101763,1008,1000
176.264005101763,1008,1000
176.274005101763,1008,1000
176.284005101763,1008,1000
176.295130341909,1008,1000
176.304005106184,1008,1000
176.314005106184,1008,1000
176.324005106184,1008,1000
176.334005106184,1008,1000
176.347557088037,1008,1000
176.354005106184,1008,1000
176.364005106184,1008,1000
176.374005106184,1008,1000
176.384005106184,1008,1000
176.394005106184,1008,1000
176.404005110605,1008,1000
176.414005110605,1008,1000
176.424005110605,1008,1000
176.434005110605,1008,1000
176.444005110605,1008,1000
176.454005110605,1008,1000
176.464005110605,1008,1000
176.474005110605,1008,1000
176.484005110605,1008,1000
176.494005110605,1008,1000
176.507857115022,1008,1000
176.514005115022,1008,1000
176.524005115022,1008,1000
176.534005115022,1008,1000
176.544005115022,1008,1000
176.554005115022,1008,1000
176.565112115022,1008,1000
176.574005115022,1008,1000
176.584005115022,1008,1000
176.594005115022,1008,1000
176.604005119452,1008,1000
176.614005119452,1008,1000
176.624005119452,1008,1000
176.634422174098,1008,1000
176.644005119452,1008,1000
176.654005119452,1008,1000
176.664005119452,1008,1000
176.674005119452,1008,1000
176.684243492175,1008,1000
176.694725119452,1008,1000
176.704005123896,1008,1000
176.714005123896,1008,1000
176.724005123896,1008,1000
176.734037814696,1008,1000
176.744005123896,1008,1000
176.754005123896,1008,1000
176.764005123896,1008,1000
176.774005123896,1008,1000
176.784005123896,1008,1000
176.794005123896,1008,1000
176.804005128337,1008,1000
176.814005128337,1008,1000
176.825028267951,1008,1000
176.834005128337,1008,1000
176.844005128337,1008,1000
176.854005128337,1008,1000
176.864005128337,1008,1000
176.874005128337,1008,1000
176.885049128337,1008,1000
176.894005128337,1008,1000
176.904005132766,1008,1000
176.914005132766,1008,1000
176.924005132766,1008,1000
176.934950132766,1008,1000
176.944005132766,1008,1000
176.954005132766,1008,1000
176.964005132766,1008,1000
176.974005132766,1008,1000
176.984005132766,1008,1000
176.994005132766,1008,1000
177.004005137216,1008,1000
177.014005137216,1008,1000
177.024005137216,1008,1000
177.034005137216,1008,1000
177.044005137216,1008,1000
177.054005137216,1008,1000
177.064005137216,1008,1000
177.074005137216,1008,1000
177.084005137216,1008,1000
177.094005137216,1008,1000
177.104005141675,1008,1000
177.114005141675,1008,1000
177.124005141675,1008,1000
177.134005141675,1008,1000
177.144005141675,1008,1000
177.154005141675,1008,1000
177.164005141675,1008,1000
177.174005141675,1008,1000
177.184005141675,1008,1000
177.194005141675,1008,1000
177.204005146123,1008,1000
177.214005146123,1008,1000
177.224005146123,1008,1000
177.234581146123,1008,1000
177.244005146123,1008,1000
177.254005146123,1008,1000
177.264005146123,1008,1000
177.274005146123,1008,1000
177.284005146123,1008,1000
177.294005146123,1008,1000
177.30400515057,1008,1000
177.31400515057,1008,1000
177.32400515057,1008,1000
177.33400515057,1008,1000
177.34491415057,1008,1000
177.35400515057,1008,1000
177.36400515057,1008,1000
177.37400515057,1008,1000
177.384244106549,1008,1000
177.39400515057,1008,1000
177.404590155002,1008,1000
177.414788155002,1008,1000
177.424005155002,1008,1000
177.434005155002,1008,1000
177.444734155002,1008,1000
177.454005155002,1008,1000
177.464005155002,1008,1000
177.474005155002,1008,1000
177.484005155002,1008,1000
177.494005155002,1008,1000
177.504005159448,1008,1000
177.514005159448,1008,1000
177.524005159448,1008,1000
177.534626159448,1008,1000
177.544005159448,1008,1000
177.554005159448,1008,1000
177.564005159448,1008,1000
177.574005159448,1008,1000
177.584005159448,1008,1000
177.595850159448,1008,1000
177.604005163893,1008,1000
177.614005163893,1008,1000
177.625071722263,1008,1000
177.634005163893,1008,1000
177.644896163893,1008,1000
177.654005163893,1008,1000
177.664005163893,1008,1000
177.674005163893,1008,1000
177.684005163893,1008,1000
177.694005163893,1008,1000
177.704005168354,1008,1000
177.714914168354,1008,1000
177.724005168354,1008,1000
177.734707168354,1008,1000
177.744005168354,1008,1000
177.754005168354,1008,1000
177.764005168354,1008,1000
177.774005168354,1008,1000
177.786039168354,1008,1000
177.794005168354,1008,1000
177.804653172813,1008,1000
177.81416828589,1008,1000
177.824005172813,1008,1000
177.834005172813,1008,1000
177.844005172813,1008,1000
177.854005172813,1008,1000
177.864752172813,1008,1000
177.874005172813,1008,1000
177.884005172813,1008,1000
177.894005172813,1008,1000
177.904005177262,1008,1000
177.914005177262,1008,1000
177.924005177262,1008,1000
177.934005177262,1008,1000
177.945040177262,1008,1000
177.954005177262,1008,1000
177.964005177262,1008,1000
177.974005177262,1008,1000
177.984797177262,1008,1000
177.994005177262,1008,1000
178.004707181727,1008,1000
178.014030524678,1008,1000
178.024905181727,1008,1000
178.034005181727,1008,1000
178.044005181727,1008,1000
178.054005181727,1008,1000
178.065652181727,1008,1000
178.074005181727,1008,1000
178.084005181727,1008,1000
178.094005181727,1008,1000
178.104005186181,1008,1000
178.114752186181,1008,1000
178.124005186181,1008,1000
178.134005186181,1008,1000
178.144005186181,1008,1000
178.154005186181,1008,1000
178.164005186181,1008,1000
178.174005186181,1008,1000
178.184005186181,1008,1000
178.194005186181,1008,1000
178.204005190635,1008,1000
178.214005190635,1008,1000
178.224626190635,1008,1000
178.234005190635,1008,1000
178.244005190635,1008,1000
178.254005190635,1008,1000
178.264005190635,1008,1000
178.274005190635,1008,1000
178.284005190635,1008,1000
178.294005190635,1008,1000
178.304005195088,1008,1000
178.314005195088,1008,1000
178.324005195088,1008,1000
178.334005195088,1008,1000
178.344554195088,1008,1000
178.355022195088,1008,1000
178.366642195088,1008,1000
178.374005195088,1008,1000
178.384005195088,1008,1000
178.394005195088,1008,1000
178.404005199562,1008,1000
178.415643199562,1008,1000
178.424005199562,1008,1000
178.434005199562,1008,1000
178.444941199562,1008,1000
178.454005199562,1008,1000
178.464005199562,1008,1000
178.474005199562,1008,1000
178.484005199562,1008,1000
178.494671199562,1008,1000
178.504005203996,1008,1000
178.514869203996,1008,1000
178.524788203996,1008,1000
178.5341823994,1008,1000
178.544914203996,1008,1000
178.554005203996,1008,1000
178.564005203996,1008,1000
178.574005203996,1008,1000
178.584005203996,1008,1000
178.596039203996,1008,1000
178.604027126225,1008,1000
178.614005208433,1008,1000
178.624005208433,1008,1000
178.634005208433,1008,1000
178.644005208433,1008,1000
178.656300208433,1008,1000
178.664005208433,1008,1000
178.674005208433,1008,1000
178.684005208433,1008,1000
178.694005208433,1008,1000
178.704005212873,1008,1000
178.714878212873,1008,1000
178.724563212873,1008,1000
178.734005212873,1008,1000
178.744005212873,1008,1000
178.754005212873,1008,1000
178.764005212873,1008,1000
178.774005212873,1008,1000
178.784005212873,1008,1000
178.794005212873,1008,1000
178.804005217327,1008,1000
178.814005217327,1008,1000
178.824580267361,1008,1000
178.834671217327,1008,1000
178.844005217327,1008,1000
178.854995217327,1008,1000
178.864878217327,1008,1000
178.874554585438,1008,1000
178.884599217327,1008,1000
178.894005217327,1008,1000
178.904005221801,1008,1000
178.914005221801,1008,1000
178.924204907989,1008,1000
178.936156221801,1008,1000
178.944005221801,1008,1000
178.954005221801,1008,1000
178.964005221801,1008,1000
178.974026226066,1008,1000
178.984005221801,1008,1000
178.994005221801,1008,1000
179.004005226272,1008,1000
179.016471226272,1008,1000
179.024005226272,1008,1000
179.034005226272,1008,1000
179.044005226272,1008,1000
179.054005226272,1008,1000
179.064005226272,1008,1000
179.074554226272,1008,1000
179.084005226272,1008,1000
179.094005226272,1008,1000
179.104005230738,1008,1000
179.114005230738,1008,1000
179.124005230738,1008,1000
179.134005230738,1008,1000
179.145247230738,1008,1000
179.154005230738,1008,1000
179.164005230738,1008,1000
179.174896230738,1008,1000
179.184005230738,1008,1000
179.194617230738,1008,1000
179.204005235199,1008,1000
179.214005235199,1008,1000
179.224005235199,1008,1000
179.235985235199,1008,1000
179.244005235199,1008,1000
179.256165235199,1008,1000
179.264914235199,1008,1000
179.274005235199,1008,1000
179.284914235199,1008,1000
179.294005235199,1008,1000
179.304005239647,1008,1000
179.314005239647,1008,1000
179.324005239647,1008,1000
179.334005239647,1008,1000
179.344995239647,1008,1000
179.354752239647,1008,1000
179.364005239647,1008,1000
179.374005239647,1008,1000
179.384005239647,1008,1000
179.394005239647,1008,1000
179.404626244114,1008,1000
179.414005244114,1008,1000
179.424779244114,1008,1000
179.435364244114,1008,1000
179.444005244114,1008,1000
179.455481244114,1008,1000
179.464005244114,1008,1000
179.474005244114,1008,1000
179.484005244114,1008,1000
179.494005244114,1008,1000
179.504005248533,1008,1000
179.514005248533,1008,1000
179.524005248533,1008,1000
179.534005248533,1008,1000
179.545337248533,1008,1000
179.554005248533,1008,1000
179.564005248533,1008,1000
179.574005248533,1008,1000
179.588307248533,1008,1000
179.594005248533,1008,1000
179.604005252972,1008,1000
179.615373252972,1008,1000
179.624005252972,1008,1000
179.636821687222,1008,1000
179.644005252972,1008,1000
179.654005252972,1008,1000
179.664005252972,1008,1000
179.674005252972,1008,1000
179.684005252972,1008,1000
179.694005252972,1008,1000
179.708235257409,1008,1000
179.714005257409,1008,1000
179.724005257409,1008,1000
179.734005257409,1008,1000
179.744005257409,1008,1000
179.754005257409,1008,1000
179.764005257409,1008,1000
179.774734257409,1008,1000
179.784005257409,1008,1000
179.794005257409,1008,1000
179.804005261852,1008,1000
179.814005261852,1008,1000
179.825499261852,1008,1000
179.834005261852,1008,1000
179.844005261852,1008,1000
179.854005261852,1008,1000
179.864005261852,1008,1000
179.874005261852,1008,1000
179.884005261852,1008,1000
