X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.284168123275,1008,1000
133.294168123275,1008,1000
133.304168129266,1008,1000
133.314879129266,1008,1000
133.324168129266,1008,1000
133.334168129266,1008,1000
133.344168129266,1008,1000
133.354168129266,1008,1000
133.368416129266,1008,1000
133.374168129266,1008,1000
133.384168129266,1008,1000
133.396760129266,1008,1000
133.405041135269,1008,1000
133.414168135269,1008,1000
133.424924135269,1008,1000
133.434168135269,1008,1000
133.445032135269,1008,1000
133.455167135269,1008,1000
133.464168135269,1008,1000
133.477741135269,1008,1000
133.488362135269,1008,1000
133.496355135269,1008,1000
133.511419638241,1008,1000
133.514168141283,1008,1000
133.526481141283,1008,1000
133.534168141283,1008,1000
133.544168141283,1008,1000
133.554168141283,1008,1000
133.564843141283,1008,1000
133.574168141283,1008,1000
133.584168141283,1008,1000
133.594168141283,1008,1000
133.605203147308,1008,1000
133.614168147308,1008,1000
133.624168147308,1008,1000
133.634726147308,1008,1000
133.646535147308,1008,1000
133.654168147308,1008,1000
133.679900147308,1008,1000
133.684168147308,1008,1000
133.694168147308,1008,1000
133.705104153378,1008,1000
133.714168153378,1008,1000
133.724168153378,1008,1000
133.739901153378,1008,1000
133.757848153378,1008,1000
133.758620674526,1008,1000
133.764744153378,1008,1000
133.775086153378,1008,1000
133.784168153378,1008,1000
133.794168153378,1008,1000
133.807345159453,1008,1000
133.814168159453,1008,1000
133.825077159453,1008,1000
133.835113159453,1008,1000
133.849082159453,1008,1000
133.854168159453,1008,1000
133.864168159453,1008,1000
133.880819159453,1008,1000
133.895187692751,1008,1000
133.895753226049,1008,1000
133.905095165495,1008,1000
133.914178234682,1008,1000
133.925194165495,1008,1000
133.934168165495,1008,1000
133.944834165495,1008,1000
133.969918165495,1008,1000
133.971626710877,1008,1000
133.974168165495,1008,1000
133.984364039958,1008,1000
133.994168165495,1008,1000
134.0041681714,1008,1000
134.0164091714,1008,1000
134.0241681714,1008,1000
134.0341681714,1008,1000
134.0441681714,1008,1000
134.0552751714,1008,1000
134.0641681714,1008,1000
134.0741681714,1008,1000
134.0848971714,1008,1000
134.0941681714,1008,1000
134.104168177322,1008,1000
134.117570177322,1008,1000
134.124942177322,1008,1000
134.137255177322,1008,1000
134.159621177322,1008,1000
134.160195746358,1008,1000
134.164951177322,1008,1000
134.174168177322,1008,1000
134.185005177322,1008,1000
134.195149177322,1008,1000
134.205662183265,1008,1000
134.215221183265,1008,1000
134.224168183265,1008,1000
134.234168183265,1008,1000
134.245887183265,1008,1000
134.277279183265,1008,1000
134.279149764187,1008,1000
134.279958345109,1008,1000
134.286229183265,1008,1000
134.295086183265,1008,1000
134.312025189216,1008,1000
134.314168189216,1008,1000
134.324168189216,1008,1000
134.334168189216,1008,1000
134.344168189216,1008,1000
134.354168189216,1008,1000
134.364168189216,1008,1000
134.374168189216,1008,1000
134.387831189216,1008,1000
134.399532189216,1008,1000
134.42115119517,1008,1000
134.42233919517,1008,1000
134.428494226849,1008,1000
134.43883919517,1008,1000
134.447703799902,1008,1000
134.45498719517,1008,1000
134.46516719517,1008,1000
134.47416819517,1008,1000
134.48582419517,1008,1000
134.49416819517,1008,1000
134.504168201134,1008,1000
134.514924201134,1008,1000
134.524879201134,1008,1000
134.549936201134,1008,1000
134.550519817794,1008,1000
134.554168201134,1008,1000
134.564168201134,1008,1000
134.579496201134,1008,1000
134.584168201134,1008,1000
134.594168201134,1008,1000
134.604168207121,1008,1000
134.614168207121,1008,1000
134.625048142892,1008,1000
134.635869207121,1008,1000
134.645563207121,1008,1000
134.656958207121,1008,1000
134.664951207121,1008,1000
134.674168207121,1008,1000
134.685050207121,1008,1000
134.694717207121,1008,1000
134.704168213115,1008,1000
134.714870213115,1008,1000
134.725275213115,1008,1000
134.740375954219,1008,1000
134.744168213115,1008,1000
134.754168213115,1008,1000
134.766004213115,1008,1000
134.774816213115,1008,1000
134.791971213115,1008,1000
134.809717219146,1008,1000
134.814168219146,1008,1000
134.825266219146,1008,1000
134.834168219146,1008,1000
134.852592219146,1008,1000
134.85740287183,1008,1000
134.868713219146,1008,1000
134.874744219146,1008,1000
134.886499219146,1008,1000
134.896247219146,1008,1000
134.904580666456,1008,1000
134.914168225031,1008,1000
134.924168225031,1008,1000
134.934168225031,1008,1000
134.945932225031,1008,1000
134.956580225031,1008,1000
134.965122225031,1008,1000
134.977687225031,1008,1000
134.985176225031,1008,1000
134.994168225031,1008,1000
135.005203230721,1008,1000
135.015131230721,1008,1000
135.025167230721,1008,1000
135.036837032046,1008,1000
135.051890230721,1008,1000
135.085612906555,1008,1000
135.087069582389,1008,1000
135.089881258223,1008,1000
135.094168230721,1008,1000
135.104168236411,1008,1000
135.114897236411,1008,1000
135.124168236411,1008,1000
135.134168236411,1008,1000
135.146796236411,1008,1000
135.154168236411,1008,1000
135.166112236411,1008,1000
135.175248236411,1008,1000
135.184168236411,1008,1000
135.196328236411,1008,1000
135.204168242134,1008,1000
135.216085242134,1008,1000
135.224168242134,1008,1000
135.236373242134,1008,1000
135.244168242134,1008,1000
135.256445242134,1008,1000
135.264168242134,1008,1000
135.274168242134,1008,1000
135.284168242134,1008,1000
135.294843242134,1008,1000
135.304168247857,1008,1000
135.330881224178,1008,1000
135.331689934284,1008,1000
135.334168247857,1008,1000
135.344915247857,1008,1000
135.354168247857,1008,1000
135.364841972763,1008,1000
135.374168247857,1008,1000
135.401286253596,1008,1000
135.404870253596,1008,1000
135.415104253596,1008,1000
135.424168253596,1008,1000
135.435725253596,1008,1000
135.444168253596,1008,1000
135.454735253596,1008,1000
135.465653253596,1008,1000
135.474897253596,1008,1000
135.485077253596,1008,1000
135.494969253596,1008,1000
135.504168259354,1008,1000
135.514168259354,1008,1000
135.541633259354,1008,1000
135.546382259354,1008,1000
135.563312259354,1008,1000
135.570240992454,1008,1000
135.576979430374,1008,1000
135.584168259354,1008,1000
135.601329998239,1008,1000
135.641650265139,1008,1000
135.642441009809,1008,1000
135.644005754479,1008,1000
135.645804499149,1008,1000
135.654168265139,1008,1000
135.665221265139,1008,1000
135.675995265139,1008,1000
135.68589441793,1008,1000
135.695023265139,1008,1000
135.704933270916,1008,1000
135.729837270916,1008,1000
135.73863002714,1008,1000
135.739222783364,1008,1000
135.746148270916,1008,1000
135.754168270916,1008,1000
135.764168270916,1008,1000
135.774168270916,1008,1000
135.784735270916,1008,1000
135.816335276713,1008,1000
135.818535044531,1008,1000
135.820720812349,1008,1000
135.8265792851,1008,1000
135.835239276713,1008,1000
135.844168276713,1008,1000
135.855032276713,1008,1000
135.866130276713,1008,1000
135.876526276713,1008,1000
135.884168276713,1008,1000
135.896373276713,1008,1000
135.904168282551,1008,1000
135.914168282551,1008,1000
135.925230282551,1008,1000
135.935284282551,1008,1000
135.944168282551,1008,1000
135.955959282551,1008,1000
135.964168282551,1008,1000
135.974870282551,1008,1000
135.984168282551,1008,1000
135.995914282551,1008,1000
136.024787288388,1008,1000
136.029466079556,1008,1000
136.034168288388,1008,1000
136.044168288388,1008,1000
136.054168288388,1008,1000
136.067984288388,1008,1000
136.078416288388,1008,1000
136.085032288388,1008,1000
136.094168288388,1008,1000
136.105203294242,1008,1000
136.117057294242,1008,1000
136.127336294242,1008,1000
136.136328294242,1008,1000
136.144771294242,1008,1000
136.154762294242,1008,1000
136.184778294242,1008,1000
136.188572097118,1008,1000
136.196922899994,1008,1000
136.19767770287,1008,1000
136.204996300108,1008,1000
136.214168300108,1008,1000
136.231969114716,1008,1000
136.234897300108,1008,1000
136.248335300108,1008,1000
136.255185300108,1008,1000
136.264168300108,1008,1000
136.274915300108,1008,1000
136.317028306006,1008,1000
136.31770213241,1008,1000
136.319685958814,1008,1000
136.325788306006,1008,1000
136.342529306006,1008,1000
136.344168306006,1008,1000
136.362124306006,1008,1000
136.365095306006,1008,1000
136.378137306006,1008,1000
136.385212306006,1008,1000
136.394168306006,1008,1000
136.406076311906,1008,1000
136.415185311906,1008,1000
136.424879311906,1008,1000
136.434942311906,1008,1000
136.444168311906,1008,1000
136.454168311906,1008,1000
136.464168311906,1008,1000
136.475221311906,1008,1000
136.484168311906,1008,1000
136.495104311906,1008,1000
136.504168317832,1008,1000
136.523096317832,1008,1000
136.527327317832,1008,1000
136.544706317832,1008,1000
136.547132167888,1008,1000
136.570378017944,1008,1000
136.572059868,1008,1000
136.575086317832,1008,1000
136.585239317832,1008,1000
136.594168317832,1008,1000
136.619207323769,1008,1000
136.623850185699,1008,1000
136.624443047629,1008,1000
136.638254323769,1008,1000
136.648713323769,1008,1000
136.679897185699,1008,1000
136.686430047629,1008,1000
136.70150091549,1008,1000
136.719058789282,1008,1000
136.720776663074,1008,1000
136.740806663074,1008,1000
136.741534536866,1008,1000
136.744854410658,1008,1000
136.74988428445,1008,1000
136.7541683297,1008,1000
136.7651583297,1008,1000
136.7741683297,1008,1000
136.7849873297,1008,1000
136.7948433297,1008,1000
136.804771335642,1008,1000
136.814168335642,1008,1000
136.849341335642,1008,1000
136.854920221318,1008,1000
136.860163106994,1008,1000
136.866130335642,1008,1000
136.885101221318,1008,1000
136.885667106994,1008,1000
136.896679335642,1008,1000
136.91459034151,1008,1000
136.915273238922,1008,1000
136.94697434151,1008,1000
136.949763238922,1008,1000
136.95497834151,1008,1000
136.96814634151,1008,1000
137.00020534151,1008,1000
137.000843250622,1008,1000
137.004493159734,1008,1000
137.011287068846,1008,1000
137.01559934736,1008,1000
137.100656353215,1008,1000
137.101312274037,1008,1000
137.107647194859,1008,1000
137.108267115681,1008,1000
137.111881036503,1008,1000
137.114168353215,1008,1000
137.132043353215,1008,1000
137.144373353215,1008,1000
137.145767274037,1008,1000
137.157314069436,1008,1000
137.165095353215,1008,1000
137.182925353215,1008,1000
137.203311359073,1008,1000
137.206285291611,1008,1000
137.216067359073,1008,1000
137.224168359073,1008,1000
137.234168359073,1008,1000
137.244168359073,1008,1000
137.255158359073,1008,1000
137.268794359073,1008,1000
137.281800359073,1008,1000
137.284789359073,1008,1000
137.308307364953,1008,1000
137.311813309251,1008,1000
137.331808364953,1008,1000
137.332536309251,1008,1000
137.349964253549,1008,1000
137.356562364953,1008,1000
137.365122364953,1008,1000
137.374168364953,1008,1000
137.384168364953,1008,1000
137.394960364953,1008,1000
137.410504370859,1008,1000
137.414168370859,1008,1000
137.426274370859,1008,1000
137.439289370859,1008,1000
137.445266370859,1008,1000
137.454168370859,1008,1000
137.465086370859,1008,1000
137.481548370859,1008,1000
137.508414376763,1008,1000
137.514164344681,1008,1000
137.527790312599,1008,1000
137.544116312599,1008,1000
137.564640280517,1008,1000
137.565242248435,1008,1000
137.586113216353,1008,1000
137.605840190176,1008,1000
137.607369169904,1008,1000
137.62821338237,1008,1000
137.629562362098,1008,1000
137.649666382668,1008,1000
137.656775362396,1008,1000
137.677002342124,1008,1000
137.679153321852,1008,1000
137.684168382668,1008,1000
137.694168382668,1008,1000
137.70874038859,1008,1000
137.71509538859,1008,1000
137.72868638859,1008,1000
137.74853238859,1008,1000
137.749179380162,1008,1000
137.75474438859,1008,1000
137.77071138859,1008,1000
137.819208386116,1008,1000
137.840835389596,1008,1000
137.844938393076,1008,1000
137.846715396556,1008,1000
137.855480400036,1008,1000
137.858287403516,1008,1000
137.868677394544,1008,1000
137.874996394544,1008,1000
137.894977394544,1008,1000
137.898077398024,1008,1000
137.904168400492,1008,1000
137.914852400492,1008,1000
137.927885400492,1008,1000
137.934933400492,1008,1000
137.946913400492,1008,1000
137.974921400492,1008,1000
137.977554415868,1008,1000
137.986787431244,1008,1000
137.996219431244,1008,1000
138.018908437229,1008,1000
138.023686464575,1008,1000
138.024468491921,1008,1000
138.043499519267,1008,1000
138.063149406477,1008,1000
138.065223433823,1008,1000
138.09918468966,1008,1000
138.101667722999,1008,1000
138.104627762331,1008,1000
138.108658801663,1008,1000
138.127126801663,1008,1000
138.129939840995,1008,1000
138.13568041247,1008,1000
138.14679641247,1008,1000
138.15523941247,1008,1000
138.202239418466,1008,1000
138.20577146979,1008,1000
138.207471521114,1008,1000
138.236251418466,1008,1000
138.23845546979,1008,1000
138.244168418466,1008,1000
138.262466418466,1008,1000
138.264168418466,1008,1000
138.274168418466,1008,1000
138.311654424457,1008,1000
138.313165487763,1008,1000
138.314924424457,1008,1000
138.346575424457,1008,1000
138.349274487763,1008,1000
138.354168424457,1008,1000
138.371863424457,1008,1000
138.374879424457,1008,1000
138.406353430472,1008,1000
138.419456505808,1008,1000
138.420094581144,1008,1000
138.424168430472,1008,1000
138.435203430472,1008,1000
138.445959430472,1008,1000
138.457588430472,1008,1000
138.465608430472,1008,1000
138.474168430472,1008,1000
138.486112430472,1008,1000
138.501206436514,1008,1000
138.529917436514,1008,1000
138.532229523934,1008,1000
138.557142523934,1008,1000
138.582800611354,1008,1000
138.585531698774,1008,1000
138.587942786194,1008,1000
138.595574873614,1008,1000
138.599556961034,1008,1000
138.604168442573,1008,1000
138.615833442573,1008,1000
138.625436442573,1008,1000
138.634807442573,1008,1000
138.644168442573,1008,1000
138.657237442573,1008,1000
138.664879442573,1008,1000
138.674168442573,1008,1000
138.74183744862,1008,1000
138.750216560252,1008,1000
138.751763671884,1008,1000
138.757887783516,1008,1000
138.776183895148,1008,1000
138.776732895148,1008,1000
138.77745200678,1008,1000
138.78416844862,1008,1000
138.800954454682,1008,1000
138.842895454682,1008,1000
138.844353578438,1008,1000
138.861943702194,1008,1000
138.86321182595,1008,1000
138.879747454682,1008,1000
138.885248454682,1008,1000
138.894717454682,1008,1000
138.918190460771,1008,1000
138.943401460771,1008,1000
138.963314596705,1008,1000
138.964609732639,1008,1000
138.966228868573,1008,1000
138.998698460771,1008,1000
139.01062360281,1008,1000
139.011261750954,1008,1000
139.014168466876,1008,1000
139.025455466876,1008,1000
139.062137466876,1008,1000
139.06639361502,1008,1000
139.068183763164,1008,1000
139.074168466876,1008,1000
139.084168466876,1008,1000
139.094168466876,1008,1000
139.104168472961,1008,1000
139.116400472961,1008,1000
139.128857472961,1008,1000
139.134168472961,1008,1000
139.170427472961,1008,1000
139.174530633275,1008,1000
139.175303793589,1008,1000
139.184168472961,1008,1000
