X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
162.984833590414,0.0629637
162.994431368874,0.0625614
163.004431371889,0.0625615
163.014431371889,0.0625615
163.024431371889,0.0625615
163.034431371889,0.0625615
163.044431371889,0.0625615
163.054431371889,0.0625615
163.064431371889,0.0625615
163.074431371889,0.0625615
163.084431371889,0.0625615
163.094431371889,0.0625615
163.104431374954,0.0625615
163.114431374954,0.0625615
163.124431374954,0.0625615
163.134431374954,0.0625615
163.144431374954,0.0625615
163.154431374954,0.0625615
163.164431374954,0.0625615
163.174431374954,0.0625615
163.184431374954,0.0625615
163.194431374954,0.0625615
163.204431378076,0.0625615
163.214431378076,0.0625615
163.224757818031,0.0628879
163.234431378076,0.0625615
163.244431378076,0.0625615
163.254431378076,0.0625615
163.264431378076,0.0625615
163.274431378076,0.0625615
163.284431378076,0.0625615
163.294431378076,0.0625615
163.304431381247,0.0625615
163.314431381247,0.0625615
163.324431381247,0.0625615
163.334431381247,0.0625615
163.344431381247,0.0625615
163.354431381247,0.0625615
163.364431381247,0.0625615
163.374431381247,0.0625615
163.384431381247,0.0625615
163.394431381247,0.0625615
163.404431384479,0.0625615
163.414431384479,0.0625615
163.424431384479,0.0625615
163.434431384479,0.0625615
163.444431384479,0.0625615
163.454431384479,0.0625615
163.464431384479,0.0625615
163.474431384479,0.0625615
163.484431384479,0.0625615
163.494722682756,0.0628528
163.504431387762,0.0625615
163.514431387762,0.0625615
163.524431387762,0.0625615
163.534431387762,0.0625615
163.544431387762,0.0625615
163.554431387762,0.0625615
163.564431387762,0.0625615
163.574431387762,0.0625615
163.584431387762,0.0625615
163.594431387762,0.0625615
163.604431391071,0.0625615
163.614431391071,0.0625615
163.624431391071,0.0625615
163.634431391071,0.0625615
163.644431391071,0.0625615
163.654431391071,0.0625615
163.664431391071,0.0625615
163.674431391071,0.0625615
163.684431391071,0.0625615
163.694431391071,0.0625615
163.704431394429,0.0625615
163.714431394429,0.0625615
163.724431394429,0.0625615
163.734431394429,0.0625615
163.744431394429,0.0625615
163.754431394429,0.0625615
163.764431394429,0.0625615
163.774431394429,0.0625615
163.784431394429,0.0625615
163.794431394429,0.0625615
163.804431397845,0.0625615
163.814431397845,0.0625615
163.824431397845,0.0625615
163.834431397845,0.0625615
163.844431397845,0.0625615
163.854431397845,0.0625615
163.864431397845,0.0625615
163.874431397845,0.0625615
163.884431397845,0.0625615
163.894431397845,0.0625615
163.904431401295,0.0625615
163.914431401295,0.0625615
163.924431401295,0.0625615
163.934431401295,0.0625615
163.944431401295,0.0625615
163.954431401295,0.0625615
163.964431401295,0.0625615
163.974431401295,0.0625615
163.984431401295,0.0625615
163.994431401295,0.0625615
164.004431404781,0.0625615
164.014431404781,0.0625615
164.024431404781,0.0625615
164.034431404781,0.0625615
164.044431404781,0.0625615
164.054431404781,0.0625615
164.064431404781,0.0625615
164.074431404781,0.0625615
164.084431404781,0.0625615
164.094431404781,0.0625615
164.10443140832,0.0625615
164.11443140832,0.0625615
164.12443140832,0.0625615
164.13443140832,0.0625615
164.14443140832,0.0625615
164.15443140832,0.0625615
164.16443140832,0.0625615
164.17443140832,0.0625615
164.18443140832,0.0625615
164.19443140832,0.0625615
164.204431411884,0.0625615
164.214431411884,0.0625615
164.224431411884,0.0625615
164.234431411884,0.0625615
164.244431411884,0.0625615
164.254431411884,0.0625615
164.264431411884,0.0625615
164.274431411884,0.0625615
164.284431411884,0.0625615
164.294431411884,0.0625615
164.304431415487,0.0625615
164.314431415487,0.0625615
164.324431415487,0.0625615
164.334431415487,0.0625615
164.344431415487,0.0625615
164.354431415487,0.0625615
164.364431415487,0.0625615
164.374431415487,0.0625615
164.384431415487,0.0625615
164.394431415487,0.0625615
164.404431419119,0.0625615
164.414431419119,0.0625615
164.424431419119,0.0625615
164.434431419119,0.0625615
164.444431419119,0.0625615
164.454431419119,0.0625615
164.464431419119,0.0625615
164.474431419119,0.0625615
164.484431419119,0.0625615
164.494431419119,0.0625615
164.504431422807,0.0625615
164.514431422807,0.0625615
164.524431422807,0.0625615
164.534431422807,0.0625615
164.544431422807,0.0625615
164.554431422807,0.0625615
164.564431422807,0.0625615
164.574431422807,0.0625615
164.584431422807,0.0625615
164.594431422807,0.0625615
164.604431426519,0.0625615
164.615187933281,0.063318
164.624431426519,0.0625615
164.634431426519,0.0625615
164.644431426519,0.0625615
164.654431426519,0.0625615
164.664431426519,0.0625615
164.674431426519,0.0625615
164.684431426519,0.0625615
164.694431426519,0.0625615
164.704431430274,0.0625615
164.714431430274,0.0625615
164.724431430274,0.0625615
164.734431430274,0.0625615
164.744429642234,0.0625597
164.754431430274,0.0625615
164.764431430274,0.0625615
164.774431430274,0.0625615
164.784431430274,0.0625615
164.794431430274,0.0625615
164.804431434054,0.0625615
164.814431434054,0.0625615
164.824431434054,0.0625615
164.834431434054,0.0625615
164.844431434054,0.0625615
164.854788159231,0.0629182
164.864431434054,0.0625615
164.874431434054,0.0625615
164.884431434054,0.0625615
164.894431434054,0.0625615
164.904431437887,0.0625615
164.914431437887,0.0625615
164.924431437887,0.0625615
164.934431437887,0.0625615
164.944431437887,0.0625615
164.954431437887,0.0625615
164.964431437887,0.0625615
164.974431437887,0.0625615
164.984431437887,0.0625615
164.994431437887,0.0625615
165.00443144174,0.0625615
165.01443144174,0.0625615
165.02443144174,0.0625615
165.03443144174,0.0625615
165.04443144174,0.0625615
165.05443144174,0.0625615
165.06443144174,0.0625615
165.07443144174,0.0625615
165.08525944174,0.0633895
165.094658385332,0.0627885
165.10443144562,0.0625615
165.11519644562,0.0633265
165.12443144562,0.0625615
165.13443144562,0.0625615
165.14443144562,0.0625615
165.15443144562,0.0625615
165.16443144562,0.0625615
165.17443144562,0.0625615
165.18443144562,0.0625615
165.19537644562,0.0635065
165.204431449552,0.0625615
165.214431449552,0.0625615
165.224431449552,0.0625615
165.234431449552,0.0625615
165.244431449552,0.0625615
165.254431449552,0.0625615
165.264431449552,0.0625615
165.274431449552,0.0625615
165.284431449552,0.0625615
165.294431449552,0.0625615
165.304431453511,0.0625615
165.314431453511,0.0625615
165.324431453511,0.0625615
165.335437742599,0.0635678
165.344431453511,0.0625615
165.354431453511,0.0625615
165.364431453511,0.0625615
165.374431453511,0.0625615
165.384431453511,0.0625615
165.394431453511,0.0625615
165.404431457484,0.0625615
165.414431457484,0.0625615
165.424431457484,0.0625615
165.434431457484,0.0625615
165.444431457484,0.0625615
165.454431457484,0.0625615
165.464431457484,0.0625615
165.474431457484,0.0625615
165.484431457484,0.0625615
165.494431457484,0.0625615
165.504431461502,0.0625615
165.514431461502,0.0625615
165.524431461502,0.0625615
165.534431461502,0.0625615
165.544431461502,0.0625615
165.554431461502,0.0625615
165.564431461502,0.0625615
165.574431461502,0.0625615
165.584431461502,0.0625615
165.594431461502,0.0625615
165.604431465541,0.0625615
165.614431465541,0.0625615
165.624431465541,0.0625615
165.634431465541,0.0625615
165.644431465541,0.0625615
165.654431465541,0.0625615
165.664431465541,0.0625615
165.674431465541,0.0625615
165.684431465541,0.0625615
165.694431465541,0.0625615
165.704431469615,0.0625615
165.714431469615,0.0625615
165.724431469615,0.0625615
165.734431469615,0.0625615
165.744431469615,0.0625615
165.754431469615,0.0625615
165.764431469615,0.0625615
165.774431469615,0.0625615
165.784431469615,0.0625615
165.794431469615,0.0625615
165.804431473705,0.0625616
165.814431473705,0.0625616
165.824431473705,0.0625616
165.834431473705,0.0625616
165.844431473705,0.0625616
165.854431473705,0.0625616
165.864431473705,0.0625616
165.874431473705,0.0625616
165.884431473705,0.0625616
165.894431473705,0.0625616
165.904431477806,0.0625616
165.914431477806,0.0625616
165.924431477806,0.0625616
165.934431477806,0.0625616
165.944431477806,0.0625616
165.954431477806,0.0625616
165.964431477806,0.0625616
165.974431477806,0.0625616
165.984431477806,0.0625616
165.994431477806,0.0625616
166.00443148182,0.0625616
166.01443148182,0.0625616
166.02443148182,0.0625616
166.03443148182,0.0625616
166.04443148182,0.0625616
166.05443148182,0.0625616
166.06443148182,0.0625616
166.07443148182,0.0625616
166.085731896363,0.063862
166.09443148182,0.0625616
166.104431485744,0.0625616
166.114431485744,0.0625616
166.124431485744,0.0625616
166.134431485744,0.0625616
166.144431485744,0.0625616
166.154431485744,0.0625616
166.164431485744,0.0625616
166.174431485744,0.0625616
166.184431485744,0.0625616
166.194431485744,0.0625616
166.204431489577,0.0625616
166.214431489577,0.0625616
166.224431489577,0.0625616
166.234431489577,0.0625616
166.244431489577,0.0625616
166.254431489577,0.0625616
166.264431489577,0.0625616
166.275259489577,0.0633896
166.284431489577,0.0625616
166.294431489577,0.0625616
166.304431493316,0.0625616
166.314431493316,0.0625616
166.325454210269,0.0635843
166.334431493316,0.0625616
166.344431493316,0.0625616
166.354431493316,0.0625616
166.364431493316,0.0625616
166.374431493316,0.0625616
166.384431493316,0.0625616
166.394431493316,0.0625616
166.404431496959,0.0625616
166.414431496959,0.0625616
166.424431496959,0.0625616
166.435677662354,0.0638077
166.444431496959,0.0625616
166.454431496959,0.0625616
166.464431496959,0.0625616
166.474431496959,0.0625616
166.484872507358,0.0630026
166.494431496959,0.0625616
166.504431500279,0.0625616
166.514431500279,0.0625616
166.524431500279,0.0625616
166.534431500279,0.0625616
166.544431500279,0.0625616
166.554431500279,0.0625616
166.564431500279,0.0625616
166.574431500279,0.0625616
166.584431500279,0.0625616
166.594431500279,0.0625616
166.604431503857,0.0625616
166.614431503857,0.0625616
166.62478346152,0.0629135
166.634431503857,0.0625616
166.644431503857,0.0625616
166.654431503857,0.0625616
166.664431503857,0.0625616
166.674431503857,0.0625616
166.684431503857,0.0625616
166.694431503857,0.0625616
166.704431507438,0.0625616
166.714431507438,0.0625616
166.724832736252,0.0629628
166.734431507438,0.0625616
166.74542010985,0.0635502
166.754431507438,0.0625616
166.764431507438,0.0625616
166.774431507438,0.0625616
166.784431507438,0.0625616
166.794431507438,0.0625616
166.804431511032,0.0625616
166.814431511032,0.0625616
166.824431511032,0.0625616
166.834431511032,0.0625616
166.844431511032,0.0625616
166.854431511032,0.0625616
166.864431511032,0.0625616
166.874431511032,0.0625616
166.884520720457,0.0626508
166.894431511032,0.0625616
166.904431514624,0.0625616
166.914431514624,0.0625616
166.924431514624,0.0625616
166.934431514624,0.0625616
166.944431514624,0.0625616
166.954431514624,0.0625616
166.964431514624,0.0625616
166.974431514624,0.0625616
166.984431514624,0.0625616
166.994431514624,0.0625616
167.004881370385,0.0630114
167.014431518259,0.0625616
167.024431518259,0.0625616
167.034431518259,0.0625616
167.044431518259,0.0625616
167.054431518259,0.0625616
167.064431518259,0.0625616
167.074431518259,0.0625616
167.084431518259,0.0625616
167.094431518259,0.0625616
167.10443152191,0.0625616
167.11443152191,0.0625616
167.12443152191,0.0625616
167.13443152191,0.0625616
167.144947483412,0.0630776
167.15443152191,0.0625616
167.16443152191,0.0625616
167.17443152191,0.0625616
167.18443152191,0.0625616
167.19443152191,0.0625616
167.204431525556,0.0625616
167.214431525556,0.0625616
167.224431525556,0.0625616
167.234431525556,0.0625616
167.244431525556,0.0625616
167.254431525556,0.0625616
167.264431525556,0.0625616
167.274431525556,0.0625616
167.284431525556,0.0625616
167.294431525556,0.0625616
167.304431529231,0.0625616
167.314431529231,0.0625616
167.324431529231,0.0625616
167.334431529231,0.0625616
167.344431529231,0.0625616
167.354431529231,0.0625616
167.364431529231,0.0625616
167.374431529231,0.0625616
167.384431529231,0.0625616
167.394431529231,0.0625616
167.404431532895,0.0625616
167.414431532895,0.0625616
167.424431532895,0.0625616
167.434592237807,0.0627223
167.444431532895,0.0625616
167.454431532895,0.0625616
167.464431532895,0.0625616
167.474431532895,0.0625616
167.484431532895,0.0625616
167.494431532895,0.0625616
167.504431536582,0.0625616
167.514431536582,0.0625616
167.524431536582,0.0625616
167.534431536582,0.0625616
167.544431536582,0.0625616
167.554431536582,0.0625616
167.564431536582,0.0625616
167.575385536582,0.0635156
167.584431536582,0.0625616
167.594431536582,0.0625616
167.604431540288,0.0625616
167.614431540288,0.0625616
167.624431540288,0.0625616
167.634431540288,0.0625616
167.644431540288,0.0625616
167.654431540288,0.0625616
167.664431540288,0.0625616
167.674431540288,0.0625616
167.684431540288,0.0625616
167.694431540288,0.0625616
167.704431544016,0.0625616
167.714431544016,0.0625616
167.724431544016,0.0625616
167.734431544016,0.0625616
167.744431544016,0.0625616
167.754431544016,0.0625616
167.764431544016,0.0625616
167.774431544016,0.0625616
167.784431544016,0.0625616
167.794431544016,0.0625616
167.804431547757,0.0625616
167.814431547757,0.0625616
167.824431547757,0.0625616
167.834431547757,0.0625616
167.844431547757,0.0625616
167.854431547757,0.0625616
167.864431547757,0.0625616
167.874431547757,0.0625616
167.884431547757,0.0625616
167.894431547757,0.0625616
167.904431551502,0.0625616
167.914431551502,0.0625616
167.924431551502,0.0625616
167.934431551502,0.0625616
167.944431551502,0.0625616
167.954431551502,0.0625616
167.964431551502,0.0625616
167.974431551502,0.0625616
167.984431551502,0.0625616
167.994431551502,0.0625616
168.004431555263,0.0625616
168.014431555263,0.0625616
168.024431555263,0.0625616
168.034431555263,0.0625616
168.044431555263,0.0625616
168.054431555263,0.0625616
168.064431555263,0.0625616
168.074431555263,0.0625616
168.085372457299,0.0635025
168.094431555263,0.0625616
168.104431559045,0.0625616
168.115118854666,0.0632489
168.124431559045,0.0625616
168.134431559045,0.0625616
168.144431559045,0.0625616
168.154431559045,0.0625616
168.164431559045,0.0625616
168.174431559045,0.0625616
168.184431559045,0.0625616
168.194431559045,0.0625616
168.204431562815,0.0625616
168.214431562815,0.0625616
168.224431562815,0.0625616
168.234431562815,0.0625616
168.244431562815,0.0625616
168.254431562815,0.0625616
168.264431562815,0.0625616
168.274431562815,0.0625616
168.285211933925,0.063342
168.294431562815,0.0625616
