X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
135.142419647204,1008,1000
135.144967647204,1008,1000
135.161951647204,1008,1000
135.165284620367,1008,1000
135.176533647204,1008,1000
135.189197647204,1008,1000
135.198873647204,1008,1000
135.204967652947,1008,1000
135.217883652947,1008,1000
135.224967652947,1008,1000
135.234967652947,1008,1000
135.244967652947,1008,1000
135.254967652947,1008,1000
135.264967652947,1008,1000
135.276631142163,1008,1000
135.288900652947,1008,1000
135.294967652947,1008,1000
135.306605658709,1008,1000
135.315705658709,1008,1000
135.326056658709,1008,1000
135.335597658709,1008,1000
135.354291658709,1008,1000
135.356221370547,1008,1000
135.364967658709,1008,1000
135.382095658709,1008,1000
135.387046658709,1008,1000
135.399008658709,1008,1000
135.407658664491,1008,1000
135.422752664491,1008,1000
135.427976387893,1008,1000
135.435795664491,1008,1000
135.446947664491,1008,1000
135.456353743115,1008,1000
135.464967664491,1008,1000
135.474967664491,1008,1000
135.486137892633,1008,1000
135.495975664491,1008,1000
135.504967670284,1008,1000
135.522086670284,1008,1000
135.552718670284,1008,1000
135.553266405272,1008,1000
135.558540670284,1008,1000
135.566020670284,1008,1000
135.575524720946,1008,1000
135.584967670284,1008,1000
135.594967670284,1008,1000
135.605975676071,1008,1000
135.614967676071,1008,1000
135.626056676071,1008,1000
135.634967676071,1008,1000
135.649161676071,1008,1000
135.659782676071,1008,1000
135.667658676071,1008,1000
135.685515676071,1008,1000
135.686918422633,1008,1000
135.694967676071,1008,1000
135.704967681876,1008,1000
135.714967681876,1008,1000
135.725750681876,1008,1000
135.747476681876,1008,1000
135.748997440048,1008,1000
135.768008681876,1008,1000
135.768745440048,1008,1000
135.774967681876,1008,1000
135.784967681876,1008,1000
135.797052606211,1008,1000
135.804967687707,1008,1000
135.830357687707,1008,1000
135.831040457541,1008,1000
135.836074687707,1008,1000
135.844967687707,1008,1000
135.855534687707,1008,1000
135.864967687707,1008,1000
135.878369687707,1008,1000
135.909889693559,1008,1000
135.914262475097,1008,1000
135.916237256635,1008,1000
135.925633693559,1008,1000
135.934967693559,1008,1000
135.945597693559,1008,1000
135.957748693559,1008,1000
135.965993693559,1008,1000
135.994389693559,1008,1000
135.996459475097,1008,1000
136.006298826087,1008,1000
136.018333699437,1008,1000
136.024967699437,1008,1000
136.040367699437,1008,1000
136.045597699437,1008,1000
136.054967699437,1008,1000
136.072878699437,1008,1000
136.076362699437,1008,1000
136.085831699437,1008,1000
136.095516699437,1008,1000
136.106254705311,1008,1000
136.114967705311,1008,1000
136.132662705311,1008,1000
136.140169705311,1008,1000
136.144967705311,1008,1000
136.154967705311,1008,1000
136.164967705311,1008,1000
136.189060705311,1008,1000
136.194109510353,1008,1000
136.194967705311,1008,1000
136.205975711213,1008,1000
136.222012528059,1008,1000
136.225597711213,1008,1000
136.247909711213,1008,1000
136.248718528059,1008,1000
136.257487711213,1008,1000
136.264967711213,1008,1000
136.274967711213,1008,1000
136.285588711213,1008,1000
136.294967711213,1008,1000
136.304967717126,1008,1000
136.314967717126,1008,1000
136.325948717126,1008,1000
136.346136717126,1008,1000
136.361336545798,1008,1000
136.36367137447,1008,1000
136.382490717126,1008,1000
136.384226545798,1008,1000
136.38647637447,1008,1000
136.40147472305,1008,1000
136.40496772305,1008,1000
136.41496772305,1008,1000
136.427546749825,1008,1000
136.43690272305,1008,1000
136.44496772305,1008,1000
136.45690272305,1008,1000
136.46951272305,1008,1000
136.49196072305,1008,1000
136.49496772305,1008,1000
136.513498728974,1008,1000
136.516749728974,1008,1000
136.525141608404,1008,1000
136.536938728974,1008,1000
136.544967728974,1008,1000
136.557631728974,1008,1000
136.564967728974,1008,1000
136.587104728974,1008,1000
136.590505581342,1008,1000
136.596902728974,1008,1000
136.608963758776,1008,1000
136.623741758776,1008,1000
136.626594623004,1008,1000
136.634967734904,1008,1000
136.645534734904,1008,1000
136.658171734904,1008,1000
136.664967734904,1008,1000
136.675122354564,1008,1000
136.687037734904,1008,1000
136.696326734904,1008,1000
136.705732740855,1008,1000
136.714967740855,1008,1000
136.727136740855,1008,1000
136.734967740855,1008,1000
136.748621740855,1008,1000
136.754967740855,1008,1000
136.772122740855,1008,1000
136.789169740855,1008,1000
136.793610616985,1008,1000
136.826809746777,1008,1000
136.828212634751,1008,1000
136.830588522725,1008,1000
136.837217746777,1008,1000
136.849584746777,1008,1000
136.854967746777,1008,1000
136.867118471918,1008,1000
136.874967746777,1008,1000
136.887622746777,1008,1000
136.906436982399,1008,1000
136.918325982399,1008,1000
136.930304882089,1008,1000
136.935298781779,1008,1000
136.938915681469,1008,1000
136.944967752635,1008,1000
136.954967752635,1008,1000
136.965579752635,1008,1000
136.974967752635,1008,1000
136.986056752635,1008,1000
136.999728752635,1008,1000
137.006902758513,1008,1000
137.014967758513,1008,1000
137.039786758513,1008,1000
137.044967758513,1008,1000
137.054967758513,1008,1000
137.086099758513,1008,1000
137.088519669959,1008,1000
137.097289758513,1008,1000
137.104967764401,1008,1000
137.115687764401,1008,1000
137.127217764401,1008,1000
137.137865764401,1008,1000
137.146461764401,1008,1000
137.155561764401,1008,1000
137.164967764401,1008,1000
137.178153764401,1008,1000
137.186470764401,1008,1000
137.195669764401,1008,1000
137.207325770299,1008,1000
137.227459770299,1008,1000
137.237397770299,1008,1000
137.244967770299,1008,1000
137.270195770299,1008,1000
137.273398705317,1008,1000
137.274967770299,1008,1000
137.285822770299,1008,1000
137.296740770299,1008,1000
137.309719776191,1008,1000
137.323697776191,1008,1000
137.326002776191,1008,1000
137.334967776191,1008,1000
137.348482169416,1008,1000
137.355624776191,1008,1000
137.369305776191,1008,1000
137.374967776191,1008,1000
137.412390782101,1008,1000
137.420013740723,1008,1000
137.421704699345,1008,1000
137.441523782101,1008,1000
137.462879740723,1008,1000
137.502191705258,1008,1000
137.510561675706,1008,1000
137.528952646154,1008,1000
137.531642616602,1008,1000
137.54499758705,1008,1000
137.547678557498,1008,1000
137.557208788014,1008,1000
137.583156788014,1008,1000
137.588348758462,1008,1000
137.58892372891,1008,1000
137.622383474204,1008,1000
137.626038793968,1008,1000
137.634967793968,1008,1000
137.644967793968,1008,1000
137.656670028114,1008,1000
137.686738793968,1008,1000
137.688933776324,1008,1000
137.694967793968,1008,1000
137.747299799917,1008,1000
137.748828794171,1008,1000
137.766081788425,1008,1000
137.766647782679,1008,1000
137.768469776933,1008,1000
137.782545799917,1008,1000
137.785732799917,1008,1000
137.805461805877,1008,1000
137.809996812051,1008,1000
137.833318805877,1008,1000
137.836004812051,1008,1000
137.838928818225,1008,1000
137.866045805877,1008,1000
137.866656812051,1008,1000
137.868667818225,1008,1000
137.899258818225,1008,1000
137.900076824399,1008,1000
137.924187842555,1008,1000
137.926094860711,1008,1000
137.931403878867,1008,1000
137.933058897023,1008,1000
137.937788915179,1008,1000
137.947361811868,1008,1000
137.961456811868,1008,1000
137.964967811868,1008,1000
137.981942811868,1008,1000
137.986623811868,1008,1000
137.994967811868,1008,1000
138.022085817847,1008,1000
138.025000847961,1008,1000
138.048963878075,1008,1000
138.051842908189,1008,1000
138.061519817847,1008,1000
138.065606817847,1008,1000
138.099979817847,1008,1000
138.100797853979,1008,1000
138.119430823865,1008,1000
138.142970866015,1008,1000
138.155236908165,1008,1000
138.156054950315,1008,1000
138.171002992465,1008,1000
138.179881823865,1008,1000
138.211693829877,1008,1000
138.229935884051,1008,1000
138.257606938225,1008,1000
138.258316992399,1008,1000
138.261196046573,1008,1000
138.264967829877,1008,1000
138.310289835916,1008,1000
138.315256902168,1008,1000
138.32854896842,1008,1000
138.330061034672,1008,1000
138.340088835916,1008,1000
138.346893835916,1008,1000
138.354967835916,1008,1000
138.364967835916,1008,1000
138.380826835916,1008,1000
138.384967835916,1008,1000
138.394967835916,1008,1000
138.407271841963,1008,1000
138.428630841963,1008,1000
138.448026841963,1008,1000
138.449483920309,1008,1000
138.460844841963,1008,1000
138.464967841963,1008,1000
138.494470841963,1008,1000
138.51313592637,1008,1000
138.515120016838,1008,1000
138.524967848024,1008,1000
138.551320848024,1008,1000
138.612973854095,1008,1000
138.626661956705,1008,1000
138.631203059315,1008,1000
138.653189161925,1008,1000
138.654412264535,1008,1000
138.658398367145,1008,1000
138.694677469755,1008,1000
138.698317572365,1008,1000
138.739915578444,1008,1000
138.746161693212,1008,1000
138.75285680798,1008,1000
138.754831922748,1008,1000
138.776584037516,1008,1000
138.794035152284,1008,1000
138.796591152284,1008,1000
138.828042273134,1008,1000
138.847769400066,1008,1000
138.853492526998,1008,1000
138.85518365393,1008,1000
138.856649780862,1008,1000
138.857332907794,1008,1000
138.861225034726,1008,1000
138.878379161658,1008,1000
138.88006128859,1008,1000
138.892795415522,1008,1000
138.894459542454,1008,1000
138.896470669386,1008,1000
138.921761872367,1008,1000
138.941976011521,1008,1000
138.943708150675,1008,1000
138.959394872367,1008,1000
139.026010878489,1008,1000
139.046909029887,1008,1000
139.048726181285,1008,1000
139.064466332683,1008,1000
139.082645484081,1008,1000
139.085332635479,1008,1000
139.124361792985,1008,1000
139.147257792985,1008,1000
139.148012956599,1008,1000
139.152629120213,1008,1000
139.157497283827,1008,1000
139.160337447441,1008,1000
139.161758611055,1008,1000
139.189266774669,1008,1000
139.209839944399,1008,1000
139.212864120245,1008,1000
139.226490120245,1008,1000
139.227299296091,1008,1000
139.257624471937,1008,1000
139.259126647783,1008,1000
139.265786823629,1008,1000
139.271838999475,1008,1000
139.273467175321,1008,1000
139.275579890713,1008,1000
139.286848890713,1008,1000
139.309895896843,1008,1000
139.315912896843,1008,1000
139.324967896843,1008,1000
139.358625896843,1008,1000
139.364457896843,1008,1000
139.365114084949,1008,1000
139.391158896843,1008,1000
139.397928896843,1008,1000
139.417990902981,1008,1000
139.467574902981,1008,1000
139.487631103363,1008,1000
139.512557309924,1008,1000
139.515652522664,1008,1000
139.524174735404,1008,1000
139.544033948144,1008,1000
139.549127160884,1008,1000
139.565196373624,1008,1000
139.577570586364,1008,1000
139.614578915334,1008,1000
139.680302140422,1008,1000
139.68109336551,1008,1000
139.702490596789,1008,1000
139.738769834259,1008,1000
139.776179834259,1008,1000
139.789301071729,1008,1000
139.794629309199,1008,1000
139.806860315408,1008,1000
139.807480565296,1008,1000
139.841693815184,1008,1000
139.867268065072,1008,1000
139.87292831496,1008,1000
139.880109564848,1008,1000
139.880711814736,1008,1000
139.929443820937,1008,1000
139.986171083227,1008,1000
140.00893235172,1008,1000
140.011771626416,1008,1000
140.023659901112,1008,1000
140.037222175808,1008,1000
140.037923450504,1008,1000
140.0754677252,1008,1000
140.10564573142,1008,1000
140.151020228186,1008,1000
140.158364228186,1008,1000
140.164753515322,1008,1000
140.168433802458,1008,1000
140.203668095827,1008,1000
140.235552395429,1008,1000
140.254447695031,1008,1000
140.274846695031,1008,1000
140.279669994633,1008,1000
140.286005294235,1008,1000
140.303878600063,1008,1000
140.330658912117,1008,1000
140.331432224171,1008,1000
140.333987536225,1008,1000
140.336871848279,1008,1000
140.340498160333,1008,1000
140.359316472387,1008,1000
140.361790784441,1008,1000
140.383966096495,1008,1000
140.393889408549,1008,1000
140.41793672685,1008,1000
140.419610051398,1008,1000
140.454463375946,1008,1000
140.455047700494,1008,1000
140.459129025042,1008,1000
140.478758025042,1008,1000
140.48014434959,1008,1000
140.481997674138,1008,1000
140.503327004932,1008,1000
140.573118341972,1008,1000
140.605766685292,1008,1000
140.644940034892,1008,1000
140.663380384492,1008,1000
140.668996734092,1008,1000
140.690115083692,1008,1000
140.741613439571,1008,1000
140.792442439571,1008,1000
140.804475445865,1008,1000
140.828501820611,1008,1000
140.843450195357,1008,1000
140.854286195357,1008,1000
140.887127570103,1008,1000
140.896473944849,1008,1000
141.124178338498,1008,1000
141.160950338498,1008,1000
141.256778757388,1008,1000
141.260460182616,1008,1000
141.282298607844,1008,1000
141.372125039389,1008,1000
141.397603477251,1008,1000
141.445416921447,1008,1000
141.464565371977,1008,1000
141.538929828867,1008,1000
141.543330292117,1008,1000
141.578218755367,1008,1000
141.603040224959,1008,1000
141.621130700893,1008,1000
141.621778176827,1008,1000
141.622515652761,1008,1000
141.626426128695,1008,1000
141.665234604629,1008,1000
141.687623080563,1008,1000
141.693184556497,1008,1000
141.694606032431,1008,1000
141.703867038782,1008,1000
141.723923527418,1008,1000
141.749408016054,1008,1000
141.75172950469,1008,1000
141.754167993326,1008,1000
141.754941481962,1008,1000
141.789074481962,1008,1000
141.909267983349,1008,1000
141.909816497487,1008,1000
141.953517497487,1008,1000
141.954930011625,1008,1000
141.989166011625,1008,1000
141.990560525763,1008,1000
141.995925039901,1008,1000
142.039138560419,1008,1000
142.096529087317,1008,1000
142.097293614215,1008,1000
142.132632147489,1008,1000
142.206456693533,1008,1000
142.209255245971,1008,1000
142.250332245971,1008,1000
142.312532252388,1008,1000
142.39213481766,1008,1000
142.412816389332,1008,1000
142.477117967404,1008,1000
142.555910551896,1008,1000
142.575647142808,1008,1000
142.58930973372,1008,1000
142.59511973372,1008,1000
142.597900324632,1008,1000
142.651969331045,1008,1000
142.652544934783,1008,1000
142.653823538521,1008,1000
142.654516142259,1008,1000
142.676664745997,1008,1000
142.697207349735,1008,1000
142.704442959925,1008,1000
142.707412576567,1008,1000
142.789256193209,1008,1000
142.911686822767,1008,1000
142.912370465241,1008,1000
142.970939107715,1008,1000
143.048803756658,1008,1000
143.05112641207,1008,1000
143.196376073954,1008,1000
143.206321748785,1008,1000
143.290306748785,1008,1000
143.438801443057,1008,1000
143.538987156804,1008,1000
143.54634887706,1008,1000
143.570690597316,1008,1000
143.623724603821,1008,1000
143.72841634361,1008,1000
143.918896102936,1008,1000
144.061036881786,1008,1000
144.137259673658,1008,1000
144.184695673658,1008,1000
144.25726847858,1008,1000
144.27624129004,1008,1000
144.324072296571,1008,1000
144.327160121093,1008,1000
144.421711952161,1008,1000
144.440980952161,1008,1000
144.484519789775,1008,1000
144.587653633938,1008,1000
144.656383640515,1008,1000
144.775893510943,1008,1000
144.875273394505,1008,1000
144.91160240106,1008,1000
145.043496407632,1008,1000
145.227421337205,1008,1000
145.433203350377,1008,1000
145.561668326089,1008,1000
179.354967372001,1008,1000
