X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
178.60414206506,0.0625309
178.61414206506,0.0625309
178.62414206506,0.0625309
178.63414206506,0.0625309
178.64414206506,0.0625309
178.65414206506,0.0625309
178.66414206506,0.0625309
178.67524906506,0.0636379
178.68501506506,0.0634039
178.69414206506,0.0625309
178.704142069552,0.0625309
178.714142069552,0.0625309
178.724801433161,0.0631902
178.734142069552,0.0625309
178.744142069552,0.0625309
178.754727069552,0.0631159
178.764142069552,0.0625309
178.774142069552,0.0625309
178.784889069552,0.0632779
178.794142069552,0.0625309
178.804142074045,0.0625309
178.814142074045,0.0625309
178.824754074045,0.0631429
178.834142074045,0.0625309
178.844142074045,0.0625309
178.854142074045,0.0625309
178.864142074045,0.0625309
178.875465074045,0.0638539
178.885060074045,0.0634489
178.894142074045,0.0625309
178.904142078525,0.0625309
178.914142078525,0.0625309
178.924142078525,0.0625309
178.934763078525,0.0631519
178.944772078525,0.0631609
178.955231078525,0.0636199
178.964142078525,0.0625309
178.974142078525,0.0625309
178.984142078525,0.0625309
178.994142078525,0.0625309
179.004142082992,0.0625309
179.014142082992,0.0625309
179.024142082992,0.0625309
179.035699082992,0.0640879
179.044142082992,0.0625309
179.054142082992,0.0625309
179.064799082992,0.0631879
179.074142082992,0.0625309
179.084142082992,0.0625309
179.094142082992,0.0625309
179.104142087477,0.0625309
179.114142087477,0.0625309
179.126500087477,0.0648889
179.134142087477,0.0625309
179.144871087477,0.0632599
179.154142087477,0.0625309
179.164142087477,0.0625309
179.174142087477,0.0625309
179.184142087477,0.0625309
179.194701566258,0.0630904
179.204142091964,0.0625309
179.214142091964,0.0625309
179.225355126671,0.0637439
179.234142091964,0.0625309
179.245159091964,0.0635479
179.254880091964,0.0632689
179.264862091964,0.0632509
179.274142091964,0.0625309
179.284142091964,0.0625309
179.294142091964,0.0625309
179.304142096457,0.0625309
179.314142096457,0.0625309
179.324952096457,0.0633409
179.334142096457,0.0625309
179.344142096457,0.0625309
179.354691096457,0.0630799
179.364142096457,0.0625309
179.376869096457,0.0652579
179.384142096457,0.0625309
179.394826096457,0.0632149
179.404142100932,0.0625309
179.414142100932,0.0625309
179.424142100932,0.0625309
179.434142100932,0.0625309
179.444142100932,0.0625309
179.454142100932,0.0625309
179.464142100932,0.0625309
179.474925100932,0.0633139
179.484142100932,0.0625309
179.495150100932,0.0635389
179.504142105414,0.0625309
179.516473105414,0.0648619
179.524142105414,0.0625309
179.534709105414,0.0630979
179.544142105414,0.0625309
179.554142105414,0.0625309
179.565006105414,0.0633949
179.574142105414,0.0625309
179.584142105414,0.0625309
179.595060105414,0.0634489
179.604142109897,0.0625309
179.614142109897,0.0625309
179.624142109897,0.0625309
179.634142109897,0.0625309
179.644142109897,0.0625309
179.654142109897,0.0625309
179.66480870385,0.0631975
179.674142109897,0.0625309
179.684142109897,0.0625309
179.694142109897,0.0625309
179.704142114363,0.0625309
179.714142114363,0.0625309
179.724142114363,0.0625309
179.735213114363,0.0636019
179.744142114363,0.0625309
179.754142114363,0.0625309
179.764142114363,0.0625309
179.775006114363,0.0633949
179.784142114363,0.0625309
179.794142114363,0.0625309
179.805186118833,0.0635749
179.814142118833,0.0625309
179.824142118833,0.0625309
179.834142118833,0.0625309
179.845159118833,0.0635479
179.855078118833,0.0634669
179.864142118833,0.0625309
179.874142118833,0.0625309
179.884142118833,0.0625309
179.894142118833,0.0625309
179.904142123276,0.0625309
179.914142123276,0.0625309
179.924142123276,0.0625309
179.934727123276,0.0631159
179.944142123276,0.0625309
179.954142123276,0.0625309
179.964142123276,0.0625309
179.974142123276,0.0625309
179.984791681454,0.0631805
179.994898123276,0.0632869
180.004142127742,0.0625309
180.014142127742,0.0625309
180.025744127742,0.0641329
180.037886127742,0.0662749
180.044142127742,0.0625309
180.056347127742,0.0647359
180.064142127742,0.0625309
180.074142127742,0.0625309
180.084142127742,0.0625309
180.095132127742,0.0635209
180.107688132205,0.0660769
180.114817132205,0.0632059
180.124142132205,0.0625309
180.13469084133,0.0630797
180.144142132205,0.0625309
180.154142132205,0.0625309
180.164754132205,0.0631429
180.174997132205,0.0633859
180.184142132205,0.0625309
180.195141132205,0.0635299
180.204142136655,0.0625309
180.214142136655,0.0625309
180.225879136655,0.0642679
180.234142136655,0.0625309
180.244828551786,0.0632174
180.254142136655,0.0625309
180.264142136655,0.0625309
180.274142136655,0.0625309
180.284142136655,0.0625309
180.294142136655,0.0625309
180.30414214113,0.062531
180.31414214113,0.062531
180.32414214113,0.062531
180.33474514113,0.063134
180.34414214113,0.062531
180.35641014113,0.064799
180.36540214113,0.063791
180.37634714113,0.064736
180.38414214113,0.062531
180.39520414113,0.063593
180.404142145589,0.062531
180.414142145589,0.062531
180.424844145589,0.063233
180.434736145589,0.063125
180.444142145589,0.062531
180.455141145589,0.06353
180.464142145589,0.062531
180.476212145589,0.064601
180.484142145589,0.062531
180.494142145589,0.062531
180.504142150034,0.062531
180.514142150034,0.062531
180.524142150034,0.062531
180.534142150034,0.062531
180.544142150034,0.062531
180.554691150034,0.06308
180.564142150034,0.062531
180.574142150034,0.062531
180.584142150034,0.062531
180.594142150034,0.062531
180.604707978794,0.0630968
180.614142154497,0.062531
180.624142154497,0.062531
180.634142154497,0.062531
180.644142154497,0.062531
180.654142154497,0.062531
180.664934154497,0.063323
180.674142154497,0.062531
180.684142154497,0.062531
180.694142154497,0.062531
180.70606815898,0.064457
180.71479915898,0.063188
180.72414215898,0.062531
180.73414215898,0.062531
180.74488015898,0.063269
180.75414215898,0.062531
180.76501515898,0.063404
180.77414215898,0.062531
180.78414215898,0.062531
180.79414215898,0.062531
180.804142163394,0.062531
180.814934163394,0.063323
180.825249163394,0.063638
180.834142163394,0.062531
180.844142163394,0.062531
180.855015163394,0.063404
180.864142163394,0.062531
180.874142163394,0.062531
180.884142163394,0.062531
180.894142163394,0.062531
180.905132167801,0.063521
180.915879167801,0.064268
180.924862167801,0.063251
180.934844167801,0.063233
180.944142167801,0.062531
180.954142167801,0.062531
180.964142167801,0.062531
180.974142167801,0.062531
180.984853167801,0.063242
180.995771167801,0.06416
181.004880172215,0.063269
181.014142172215,0.062531
181.024142172215,0.062531
181.034142172215,0.062531
181.044142172215,0.062531
181.054142172215,0.062531
181.064142172215,0.062531
181.076084111684,0.0644729
181.088111172215,0.0665
181.094142172215,0.062531
181.104142176631,0.062531
181.114142176631,0.062531
181.124142176631,0.062531
181.134142176631,0.062531
181.144142176631,0.062531
181.156644176631,0.065033
181.164142176631,0.062531
181.174142176631,0.062531
181.184142176631,0.062531
181.195087176631,0.063476
181.205231181055,0.06362
181.214142181055,0.062531
181.224142181055,0.062531
181.236437181055,0.064826
181.244142181055,0.062531
181.254142181055,0.062531
181.264142181055,0.062531
181.275222181055,0.063611
181.286251485741,0.0646403
181.294808181055,0.063197
181.304142185491,0.062531
181.314142185491,0.062531
181.326050185491,0.064439
181.334142185491,0.062531
181.344142185491,0.062531
181.354142185491,0.062531
181.364718185491,0.063107
181.374142185491,0.062531
181.385663185491,0.064052
181.394142185491,0.062531
181.404142189914,0.062531
181.416371996435,0.0647608
181.424943189914,0.063332
181.434142189914,0.062531
181.445195189914,0.063584
181.454898189914,0.063287
181.464142189914,0.062531
181.474763189914,0.063152
181.485771189914,0.06416
181.494142189914,0.062531
181.505033194356,0.063422
181.514142194356,0.062531
181.524961194356,0.06335
181.534970194356,0.063359
181.545318248997,0.0637071
181.554709194356,0.063098
181.565105194356,0.063494
181.574142194356,0.062531
181.584808194356,0.063197
181.594142194356,0.062531
181.604142198777,0.062531
181.616662198777,0.065051
181.624142198777,0.062531
181.634781198777,0.06317
181.644142198777,0.062531
181.654142198777,0.062531
181.664142198777,0.062531
181.674142198777,0.062531
181.684142198777,0.062531
181.694142198777,0.062531
181.704142203203,0.062531
181.714142203203,0.062531
181.724142203203,0.062531
181.734925203203,0.063314
181.744142203203,0.062531
181.754142203203,0.062531
181.765168203203,0.063557
181.776977203203,0.065366
181.784142203203,0.062531
181.794709203203,0.063098
181.804142207621,0.062531
181.814142207621,0.062531
181.824997207621,0.063386
181.834142207621,0.062531
181.844142207621,0.062531
181.854142207621,0.062531
181.864988207621,0.063377
181.875231207621,0.06362
181.884142207621,0.062531
181.894961207621,0.06335
181.905024212059,0.063413
181.936597212059,0.074986
181.937306578753,0.0656954
181.944853212059,0.063242
181.954142212059,0.062531
181.964142212059,0.062531
181.974142212059,0.062531
181.985060212059,0.063449
181.994142212059,0.062531
182.006167216474,0.064556
182.015749386287,0.0641382
182.024855889794,0.0632447
182.034142216474,0.062531
182.044142216474,0.062531
182.055087216474,0.063476
182.064142216474,0.062531
182.074142216474,0.062531
182.084142216474,0.062531
182.094142216474,0.062531
182.106830555708,0.0652194
182.114142220917,0.062531
182.124142220917,0.062531
182.134142220917,0.062531
182.145141220917,0.06353
182.154142220917,0.062531
182.164142220917,0.062531
182.174808220917,0.063197
182.184916220917,0.063305
182.202728225342,0.071117
182.210586225342,0.068975
182.218273225342,0.066662
182.224142225342,0.062531
182.234142225342,0.062531
182.244142225342,0.062531
182.255843225342,0.064232
182.267940225342,0.066329
182.274142225342,0.062531
182.285078225342,0.063467
182.294142225342,0.062531
182.304142229768,0.062531
182.314142229768,0.062531
182.324142229768,0.062531
182.334970229768,0.063359
182.344142229768,0.062531
182.355501229768,0.06389
182.364907229768,0.063296
182.374142229768,0.062531
182.384142229768,0.062531
182.394142229768,0.062531
182.40520423422,0.063593
182.42055023422,0.068939
182.42414223422,0.062531
182.43544723422,0.063836
182.44414223422,0.062531
182.45414223422,0.062531
182.46414223422,0.062531
182.47414223422,0.062531
182.499005519205,0.0773943
182.503053934656,0.0714427
182.504142238655,0.062531
182.514772238655,0.063161
182.525060238655,0.063449
182.534727238655,0.063116
182.545240238655,0.063629
182.554142238655,0.062531
182.564970238655,0.063359
182.574142238655,0.062531
182.584700238655,0.063089
182.595897238655,0.064286
182.604142243078,0.0625311
182.614727243078,0.0631161
182.625069243078,0.0634581
182.634142243078,0.0625311
182.646778793015,0.0651676
182.654142243078,0.0625311
182.672134243078,0.0705231
182.675024243078,0.0634131
182.684142243078,0.0625311
182.694681023695,0.0630698
182.704142247502,0.0625311
182.714142247502,0.0625311
182.730460247502,0.0688491
182.734142247502,0.0625311
182.744142247502,0.0625311
182.754817247502,0.0632061
182.764142247502,0.0625311
182.781720247502,0.0701091
182.784142247502,0.0625311
182.794142247502,0.0625311
182.806473251948,0.0648621
182.81868469842,0.0670735
182.826419251948,0.0648081
182.839731251948,0.0681201
182.844142251948,0.0625311
182.854916251948,0.0633051
182.864808251948,0.0631971
182.874925251948,0.0633141
182.884142251948,0.0625311
182.894142251948,0.0625311
182.904142256377,0.0625311
182.914142256377,0.0625311
182.924142256377,0.0625311
182.934142256377,0.0625311
182.9444786436,0.0628675
182.954433656534,0.0628225
182.965024256377,0.0634131
182.974142256377,0.0625311
182.985843256377,0.0642321
182.994970256377,0.0633591
183.011297260823,0.0696861
183.015780260823,0.0641691
183.024142260823,0.0625311
183.034142260823,0.0625311
183.044142260823,0.0625311
183.054142260823,0.0625311
183.064142260823,0.0625311
183.074142260823,0.0625311
183.084142260823,0.0625311
183.094142260823,0.0625311
183.10414226527,0.0625311
183.11479026527,0.0631791
183.12414226527,0.0625311
183.13414226527,0.0625311
183.14484426527,0.0632331
183.158486738386,0.0668755
183.16470026527,0.0630891
183.17414226527,0.0625311
183.18414226527,0.0625311
183.194127879447,0.0625167
183.204142269733,0.0625311
183.214754269733,0.0631431
183.224736269733,0.0631251
183.249658269733,0.0780471
183.251033751775,0.0694226
183.255150269733,0.0635391
183.268813269733,0.0672021
183.274142269733,0.0625311
183.284142269733,0.0625311
183.294889269733,0.0632781
183.312350274177,0.0707391
183.314142274177,0.0625311
183.326239274177,0.0646281
183.335069274177,0.0634581
183.344934274177,0.0633231
183.356455274177,0.0648441
183.364691274177,0.0630801
183.374142274177,0.0625311
183.384142274177,0.0625311
183.394808274177,0.0631971
183.407724278611,0.0661131
183.414961278611,0.0633501
183.42424379394,0.0626326
183.434142278611,0.0625311
183.444772278611,0.0631611
183.458930278611,0.0673191
183.464142278611,0.0625311
183.474142278611,0.0625311
183.484142278611,0.0625311
183.494142278611,0.0625311
183.504142283053,0.0625311
183.514142283053,0.0625311
183.524943283053,0.0633321
183.534142283053,0.0625311
183.544844283053,0.0632331
183.556869283053,0.0652581
183.564142283053,0.0625311
183.574142283053,0.0625311
183.584142283053,0.0625311
183.594142283053,0.0625311
183.604142287495,0.0625311
183.615213287495,0.0636021
183.624142287495,0.0625311
183.638345287495,0.0667341
183.644142287495,0.0625311
183.654142287495,0.0625311
183.665015287495,0.0634041
183.674142287495,0.0625311
183.684142287495,0.0625311
183.697616287495,0.0660051
183.704142291945,0.0625311
183.714142291945,0.0625311
183.725553813142,0.0639426
183.734142291945,0.0625311
183.747283291945,0.0656721
183.754142291945,0.0625311
183.764961291945,0.0633501
183.774142291945,0.0625311
183.786482291945,0.0648711
183.794877027022,0.0632658
183.806932296386,0.0653211
183.816221296386,0.0646101
183.824763296386,0.0631521
183.834988296386,0.0633771
183.844142296386,0.0625311
183.854142296386,0.0625311
183.867904296386,0.0662931
183.875150296386,0.0635391
183.885060296386,0.0634491
183.894296926887,0.0626857
183.90524930086,0.0636381
183.91414230086,0.0625311
183.93334930086,0.0717381
183.936641845156,0.0650307
183.949083389452,0.0674722
183.95647330086,0.0648621
183.96414230086,0.0625311
183.97604130086,0.0644301
183.98414230086,0.0625311
183.99522230086,0.0636111
184.005843305296,0.0642321
184.014898305296,0.0632871
184.024142305296,0.0625311
184.034142305296,0.0625311
184.044862305296,0.0632511
