X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
113.744299033894,1008,1000
113.754547042512,1008,1000
113.764299033894,1008,1000
113.774299033894,1008,1000
113.784299033894,1008,1000
113.794437309929,1008,1000
113.804299027216,1008,1000
113.814299027216,1008,1000
113.824299027216,1008,1000
113.834299027216,1008,1000
113.844299027216,1008,1000
113.854299027216,1008,1000
113.864299027216,1008,1000
113.874299027216,1008,1000
113.884830217632,1008,1000
113.894299027216,1008,1000
113.904299020642,1008,1000
113.914299020642,1008,1000
113.924299020642,1008,1000
113.934299020642,1008,1000
113.944299020642,1008,1000
113.954299020642,1008,1000
113.964299020642,1008,1000
113.974299020642,1008,1000
113.984299020642,1008,1000
113.994299020642,1008,1000
114.004299014183,1008,1000
114.014299014183,1008,1000
114.024299014183,1008,1000
114.034299014183,1008,1000
114.044995447656,1008,1000
114.054299014183,1008,1000
114.064299014183,1008,1000
114.074299014183,1008,1000
114.084299014183,1008,1000
114.094299014183,1008,1000
114.104299007853,1008,1000
114.114299007853,1008,1000
114.124299007853,1008,1000
114.134299007853,1008,1000
114.144299007853,1008,1000
114.154299007853,1008,1000
114.164299007853,1008,1000
114.174299007853,1008,1000
114.184299007853,1008,1000
114.194299007853,1008,1000
114.204299001639,1008,1000
114.214299001639,1008,1000
114.224299001639,1008,1000
114.234299001639,1008,1000
114.244299001639,1008,1000
114.254299001639,1008,1000
114.264299001639,1008,1000
114.274299001639,1008,1000
114.284299001639,1008,1000
114.294299001639,1008,1000
114.304298995563,1008,1000
114.314298995563,1008,1000
114.324298995563,1008,1000
114.334298995563,1008,1000
114.344298995563,1008,1000
114.354298995563,1008,1000
114.364298995563,1008,1000
114.374298995563,1008,1000
114.384298995563,1008,1000
114.394298995563,1008,1000
114.404298989879,1008,1000
114.414298989879,1008,1000
114.424298989879,1008,1000
114.434298989879,1008,1000
114.444298989879,1008,1000
114.454298989879,1008,1000
114.464298989879,1008,1000
114.474298989879,1008,1000
114.484298989879,1008,1000
114.494298989879,1008,1000
114.504298985182,1008,1000
114.514298985182,1008,1000
114.524298985182,1008,1000
114.534298985182,1008,1000
114.544298985182,1008,1000
114.554298985182,1008,1000
114.564298985182,1008,1000
114.574298985182,1008,1000
114.584298985182,1008,1000
114.594298985182,1008,1000
114.604298980677,1008,1000
114.614298980677,1008,1000
114.624298980677,1008,1000
114.634298980677,1008,1000
114.644298980677,1008,1000
114.654298980677,1008,1000
114.664298980677,1008,1000
114.674298980677,1008,1000
114.684298980677,1008,1000
114.694298980677,1008,1000
114.70429897637,1008,1000
114.71429897637,1008,1000
114.72429897637,1008,1000
114.73429897637,1008,1000
114.74429897637,1008,1000
114.75429897637,1008,1000
114.76429897637,1008,1000
114.77429897637,1008,1000
114.78429897637,1008,1000
114.79429897637,1008,1000
114.804298972261,1008,1000
114.814298972261,1008,1000
114.824298972261,1008,1000
114.834298972261,1008,1000
114.844298972261,1008,1000
114.85441862959,1008,1000
114.864298972261,1008,1000
114.874298972261,1008,1000
114.884298972261,1008,1000
114.894298972261,1008,1000
114.904298968363,1008,1000
114.914298968363,1008,1000
114.924298968363,1008,1000
114.934298968363,1008,1000
114.944298968363,1008,1000
114.954298968363,1008,1000
114.964298968363,1008,1000
114.974298968363,1008,1000
114.984298968363,1008,1000
114.994298968363,1008,1000
115.004298964681,1008,1000
115.014298964681,1008,1000
115.024298964681,1008,1000
115.034298964681,1008,1000
115.044298964681,1008,1000
115.054298964681,1008,1000
115.064298964681,1008,1000
115.074298964681,1008,1000
115.084298964681,1008,1000
115.094298964681,1008,1000
115.104298961215,1008,1000
115.114298961215,1008,1000
115.124298961215,1008,1000
115.134298961215,1008,1000
115.144298961215,1008,1000
115.154298961215,1008,1000
115.164298961215,1008,1000
115.174298961215,1008,1000
115.184298961215,1008,1000
115.194298961215,1008,1000
115.204298957991,1008,1000
115.215124900906,1008,1000
115.224298957991,1008,1000
115.234298957991,1008,1000
115.244298957991,1008,1000
115.254298957991,1008,1000
115.264298957991,1008,1000
115.274298957991,1008,1000
115.284298957991,1008,1000
115.294298957991,1008,1000
115.304298955,1008,1000
115.314298955,1008,1000
115.324298955,1008,1000
115.334298955,1008,1000
115.344298955,1008,1000
115.354298955,1008,1000
115.364298955,1008,1000
115.374298955,1008,1000
115.384298955,1008,1000
115.394298955,1008,1000
115.404298952263,1008,1000
115.414298952263,1008,1000
115.424298952263,1008,1000
115.434298952263,1008,1000
115.444298952263,1008,1000
115.454298952263,1008,1000
115.464298952263,1008,1000
115.474298952263,1008,1000
115.484298952263,1008,1000
115.494298952263,1008,1000
115.504298949791,1008,1000
115.514298949791,1008,1000
115.524298949791,1008,1000
115.534298949791,1008,1000
115.544298949791,1008,1000
115.554298949791,1008,1000
115.564298949791,1008,1000
115.574298949791,1008,1000
115.584298949791,1008,1000
115.594298949791,1008,1000
115.604298947588,1008,1000
115.614298947588,1008,1000
115.624298947588,1008,1000
115.634298947588,1008,1000
115.644298947588,1008,1000
115.654298947588,1008,1000
115.664298947588,1008,1000
115.674298947588,1008,1000
115.684298947588,1008,1000
115.694298947588,1008,1000
115.704298945649,1008,1000
115.714298945649,1008,1000
115.724298945649,1008,1000
115.734298945649,1008,1000
115.744298945649,1008,1000
115.754298945649,1008,1000
115.764298945649,1008,1000
115.774298945649,1008,1000
115.784298945649,1008,1000
115.794298945649,1008,1000
115.804298943977,1008,1000
115.814298943977,1008,1000
115.824298943977,1008,1000
115.834298943977,1008,1000
115.844298943977,1008,1000
115.854298943977,1008,1000
115.864298943977,1008,1000
115.874298943977,1008,1000
115.884285165565,1008,1000
115.894298943977,1008,1000
115.904298942584,1008,1000
115.914298942584,1008,1000
115.924298942584,1008,1000
115.934298942584,1008,1000
115.944298942584,1008,1000
115.954298942584,1008,1000
115.964298942584,1008,1000
115.974298942584,1008,1000
115.984298942584,1008,1000
115.994298942584,1008,1000
116.004298941472,1008,1000
116.014298941472,1008,1000
116.024298941472,1008,1000
116.034298941472,1008,1000
116.044298941472,1008,1000
116.054298941472,1008,1000
116.064298941472,1008,1000
116.074298941472,1008,1000
116.085220898799,1008,1000
116.094298941472,1008,1000
116.104298940643,1008,1000
116.114298940643,1008,1000
116.124298940643,1008,1000
116.134298940643,1008,1000
116.144298940643,1008,1000
116.154298940643,1008,1000
116.164298940643,1008,1000
116.174298940643,1008,1000
116.184298940643,1008,1000
116.194298940643,1008,1000
116.204298940097,1008,1000
116.214298940097,1008,1000
116.224298940097,1008,1000
116.234298940097,1008,1000
116.244298940097,1008,1000
116.254298940097,1008,1000
116.264367277589,1008,1000
116.274298940097,1008,1000
116.284278418938,1008,1000
116.294298940097,1008,1000
116.304298939838,1008,1000
116.314298939838,1008,1000
116.324298939838,1008,1000
116.334298939838,1008,1000
116.344298939838,1008,1000
116.354298939838,1008,1000
116.364298939838,1008,1000
116.374298939838,1008,1000
116.384298939838,1008,1000
116.394298939838,1008,1000
116.404298939867,1008,1000
116.414298939867,1008,1000
116.424298939867,1008,1000
116.434298939867,1008,1000
116.444340771908,1008,1000
116.454298939867,1008,1000
116.464298939867,1008,1000
116.474298939867,1008,1000
116.484298939867,1008,1000
116.494298939867,1008,1000
116.504298940183,1008,1000
116.514298940183,1008,1000
116.524298940183,1008,1000
116.534298940183,1008,1000
116.544298940183,1008,1000
116.554298940183,1008,1000
116.564298940183,1008,1000
116.574298940183,1008,1000
116.584298940183,1008,1000
116.594298940183,1008,1000
116.604298940785,1008,1000
116.614298940785,1008,1000
116.624298940785,1008,1000
116.634298940785,1008,1000
116.644377394181,1008,1000
116.654298940785,1008,1000
116.664298940785,1008,1000
116.674298940785,1008,1000
116.684298940785,1008,1000
116.694298940785,1008,1000
116.704298941674,1008,1000
116.714298941674,1008,1000
116.724298941674,1008,1000
116.734298941674,1008,1000
116.744298941674,1008,1000
116.754298941674,1008,1000
116.764298941674,1008,1000
116.774298941674,1008,1000
116.784298941674,1008,1000
116.794298941674,1008,1000
116.804298942846,1008,1000
116.814298942846,1008,1000
116.824298942846,1008,1000
116.834298942846,1008,1000
116.844298942846,1008,1000
116.854298942846,1008,1000
116.864298942846,1008,1000
116.874298942846,1008,1000
116.884298942846,1008,1000
116.894298942846,1008,1000
116.904298944296,1008,1000
116.914298944296,1008,1000
116.924298944296,1008,1000
116.934298944296,1008,1000
116.944298944296,1008,1000
116.954298944296,1008,1000
116.964298944296,1008,1000
116.974298944296,1008,1000
116.984298944296,1008,1000
116.994298944296,1008,1000
117.00429894602,1008,1000
117.01429894602,1008,1000
117.02463051532,1008,1000
117.03429894602,1008,1000
117.04429894602,1008,1000
117.05429894602,1008,1000
117.06429894602,1008,1000
117.074349444106,1008,1000
117.08429894602,1008,1000
117.09429894602,1008,1000
117.104298948018,1008,1000
117.114298948018,1008,1000
117.124298948018,1008,1000
117.134298948018,1008,1000
117.144298948018,1008,1000
117.154298948018,1008,1000
117.164298948018,1008,1000
117.174298948018,1008,1000
117.184298948018,1008,1000
117.194298948018,1008,1000
117.204298950282,1008,1000
117.214298950282,1008,1000
117.224298950282,1008,1000
117.234298950282,1008,1000
117.244298950282,1008,1000
117.254298950282,1008,1000
117.264298950282,1008,1000
117.274298950282,1008,1000
117.284298950282,1008,1000
117.294298950282,1008,1000
117.304298952798,1008,1000
117.314298952798,1008,1000
117.324298952798,1008,1000
117.334298952798,1008,1000
117.344298952798,1008,1000
117.354298952798,1008,1000
117.364298952798,1008,1000
117.374298952798,1008,1000
117.384298952798,1008,1000
117.394298952798,1008,1000
117.404676640779,1008,1000
117.414298955575,1008,1000
117.424298955575,1008,1000
117.434298955575,1008,1000
117.444298955575,1008,1000
117.454298955575,1008,1000
117.464298955575,1008,1000
117.474298955575,1008,1000
117.484298955575,1008,1000
117.494298955575,1008,1000
117.50429895859,1008,1000
117.51429895859,1008,1000
117.52429895859,1008,1000
117.53429895859,1008,1000
117.54429895859,1008,1000
117.55429895859,1008,1000
117.56429895859,1008,1000
117.574833067389,1008,1000
117.58429895859,1008,1000
117.59429895859,1008,1000
117.604298961852,1008,1000
117.614298961852,1008,1000
117.624298961852,1008,1000
117.634298961852,1008,1000
117.644298961852,1008,1000
117.654298961852,1008,1000
117.664298961852,1008,1000
117.674298961852,1008,1000
117.684298961852,1008,1000
117.694298961852,1008,1000
117.704298965331,1008,1000
117.714298965331,1008,1000
117.724298965331,1008,1000
117.734298965331,1008,1000
117.744298965331,1008,1000
117.754298965331,1008,1000
117.764298965331,1008,1000
117.774298965331,1008,1000
117.784857766439,1008,1000
117.794298965331,1008,1000
117.804298969035,1008,1000
117.814298969035,1008,1000
117.824298969035,1008,1000
117.834298969035,1008,1000
117.844298969035,1008,1000
117.854298969035,1008,1000
117.864298969035,1008,1000
117.874298969035,1008,1000
117.884298969035,1008,1000
117.894298969035,1008,1000
117.904298972969,1008,1000
117.914298972969,1008,1000
117.924298972969,1008,1000
117.934298972969,1008,1000
117.944298972969,1008,1000
117.954298972969,1008,1000
117.964298972969,1008,1000
117.974298972969,1008,1000
117.984298972969,1008,1000
117.994298972969,1008,1000
118.004298977111,1008,1000
118.014298977111,1008,1000
118.024298977111,1008,1000
118.034298977111,1008,1000
118.044298977111,1008,1000
118.054298977111,1008,1000
118.064298977111,1008,1000
118.074298977111,1008,1000
118.084298977111,1008,1000
118.094298977111,1008,1000
118.104609317441,1008,1000
118.11429898144,1008,1000
118.12429898144,1008,1000
118.13429898144,1008,1000
118.14429898144,1008,1000
118.15429898144,1008,1000
118.164957898452,1008,1000
118.17429898144,1008,1000
118.18429898144,1008,1000
118.19429898144,1008,1000
118.204298985981,1008,1000
118.214298985981,1008,1000
118.224298985981,1008,1000
118.234298985981,1008,1000
118.244298985981,1008,1000
118.254298985981,1008,1000
118.264298985981,1008,1000
118.274298985981,1008,1000
118.284298985981,1008,1000
118.294298985981,1008,1000
118.304298990697,1008,1000
118.314298990697,1008,1000
118.324298990697,1008,1000
118.334298990697,1008,1000
118.344298990697,1008,1000
118.354298990697,1008,1000
118.364298990697,1008,1000
118.374298990697,1008,1000
118.384298990697,1008,1000
118.394298990697,1008,1000
118.404298995604,1008,1000
118.414298995604,1008,1000
118.424298995604,1008,1000
118.434328950583,1008,1000
118.444298995604,1008,1000
118.454298995604,1008,1000
118.464298995604,1008,1000
118.474298995604,1008,1000
118.484298995604,1008,1000
118.494298995604,1008,1000
118.504299000664,1008,1000
118.514299000664,1008,1000
118.524299000664,1008,1000
118.534299000664,1008,1000
118.54507603358,1008,1000
118.554965000664,1008,1000
118.564299000664,1008,1000
118.574299000664,1008,1000
118.584299000664,1008,1000
118.594299000664,1008,1000
118.604299005892,1008,1000
118.614299005892,1008,1000
118.624299005892,1008,1000
118.634299005892,1008,1000
118.644299005892,1008,1000
118.654299005892,1008,1000
118.664299005892,1008,1000
118.674299005892,1008,1000
118.684299005892,1008,1000
118.694299005892,1008,1000
118.705203290772,1008,1000
118.714299011292,1008,1000
118.724299011292,1008,1000
118.734299011292,1008,1000
118.744299011292,1008,1000
118.754299011292,1008,1000
118.764299011292,1008,1000
118.774299011292,1008,1000
118.784299011292,1008,1000
118.794299011292,1008,1000
118.804299016827,1008,1000
118.815210152317,1008,1000
118.824299016827,1008,1000
118.834299016827,1008,1000
118.844299016827,1008,1000
118.854299016827,1008,1000
118.864299016827,1008,1000
118.874299016827,1008,1000
118.884694355143,1008,1000
118.894299016827,1008,1000
118.904299022502,1008,1000
118.914299022502,1008,1000
118.924299022502,1008,1000
118.934299022502,1008,1000
118.944299022502,1008,1000
118.954300556023,1008,1000
118.964299022502,1008,1000
118.974299022502,1008,1000
118.984299022502,1008,1000
118.994299022502,1008,1000
119.004299028329,1008,1000
119.014299028329,1008,1000
119.024299028329,1008,1000
119.034299028329,1008,1000
119.044299028329,1008,1000
119.054299028329,1008,1000
119.064299028329,1008,1000
119.074299028329,1008,1000
119.084299028329,1008,1000
119.094299028329,1008,1000
119.104299034286,1008,1000
119.114299034286,1008,1000
119.124299034286,1008,1000
119.134299034286,1008,1000
119.144299034286,1008,1000
119.154299034286,1008,1000
119.164299034286,1008,1000
119.174299034286,1008,1000
