X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
245.446262974541,0.0735615
245.455830974541,0.0731295
245.465272974541,0.0725715
245.475272974541,0.0725715
245.485272974541,0.0725715
245.495272974541,0.0725715
245.505272973129,0.0725715
245.515272973129,0.0725715
245.525272973129,0.0725715
245.535272973129,0.0725715
245.545272973129,0.0725715
245.555272973129,0.0725715
245.565272973129,0.0725715
245.576802973129,0.0741015
245.585272973129,0.0725715
245.595272973129,0.0725715
245.6070099718,0.0743085
245.6152729718,0.0725715
245.6252729718,0.0725715
245.6352729718,0.0725715
245.6452729718,0.0725715
245.6552729718,0.0725715
245.6658399718,0.0731385
245.6752729718,0.0725715
245.6858489718,0.0731475
245.6967309718,0.0740295
245.705272970526,0.0725715
245.717306970526,0.0746055
245.725272970526,0.0725715
245.735272970526,0.0725715
245.745272970526,0.0725715
245.756208970526,0.0735075
245.765272970526,0.0725715
245.776352970526,0.0736515
245.785272970526,0.0725715
245.795272970526,0.0725715
245.80527296935,0.0725715
245.81527296935,0.0725715
245.82527296935,0.0725715
245.83572061856,0.0730192
245.84527296935,0.0725715
245.85527296935,0.0725715
245.86527296935,0.0725715
245.87527296935,0.0725715
245.88633496935,0.0736335
245.89527296935,0.0725715
245.906199968249,0.0734985
245.915272968249,0.0725715
245.926163968249,0.0734625
245.935272968249,0.0725715
245.945272968249,0.0725715
245.955272968249,0.0725715
245.966443429883,0.073742
245.975272968249,0.0725715
245.985272968249,0.0725715
245.995272968249,0.0725715
246.005272967188,0.0725715
246.015272967188,0.0725715
246.025272967188,0.0725715
246.035272967188,0.0725715
246.045848967188,0.0731475
246.055272967188,0.0725715
246.065272967188,0.0725715
246.075272967188,0.0725715
246.085272967188,0.0725715
246.095272967188,0.0725715
246.105272966176,0.0725715
246.115312869285,0.0726114
246.125272966176,0.0725715
246.135272966176,0.0725715
246.145272966176,0.0725715
246.155272966176,0.0725715
246.165272966176,0.0725715
246.175272966176,0.0725715
246.185272966176,0.0725715
246.196181966176,0.0734805
246.205272965245,0.0725715
246.215272965245,0.0725715
246.225272965245,0.0725715
246.235272965245,0.0725715
246.245272965245,0.0725715
246.255272965245,0.0725715
246.265272965245,0.0725715
246.275272965245,0.0725715
246.285272965245,0.0725715
246.295272965245,0.0725715
246.306145964352,0.0734445
246.315272964352,0.0725715
246.325272964352,0.0725715
246.335272964352,0.0725715
246.345272964352,0.0725715
246.355272964352,0.0725715
246.365272964352,0.0725715
246.375272964352,0.0725715
246.385272964352,0.0725715
246.395272964352,0.0725715
246.40527296351,0.0725715
246.41527296351,0.0725715
246.42527296351,0.0725715
246.43527296351,0.0725715
246.44527296351,0.0725715
246.45527296351,0.0725715
246.46527296351,0.0725715
246.47527296351,0.0725715
246.48527296351,0.0725715
246.49527296351,0.0725715
246.505272962605,0.0725715
246.515272962605,0.0725715
246.525272962605,0.0725715
246.535272962605,0.0725715
246.545272962605,0.0725715
246.555272962605,0.0725715
246.565272962605,0.0725715
246.575272962605,0.0725715
246.585272962605,0.0725715
246.595272962605,0.0725715
246.605272961636,0.0725715
246.615272961636,0.0725715
246.625272961636,0.0725715
246.635272961636,0.0725715
246.645272961636,0.0725715
246.655272961636,0.0725715
246.666073961636,0.0733725
246.675272961636,0.0725715
246.685272961636,0.0725715
246.695272961636,0.0725715
246.705272960605,0.0725715
246.715272960605,0.0725715
246.726378333983,0.0736769
246.735272960605,0.0725715
246.746181960605,0.0734805
246.755272960605,0.0725715
246.765272960605,0.0725715
246.775272960605,0.0725715
246.785272960605,0.0725715
246.795272960605,0.0725715
246.805272959511,0.0725715
246.815272959511,0.0725715
246.825272959511,0.0725715
246.835272959511,0.0725715
246.845272959511,0.0725715
246.855272959511,0.0725715
246.865272959511,0.0725715
246.875272959511,0.0725715
246.885272959511,0.0725715
246.895272959511,0.0725715
246.905255010982,0.0725536
246.915272958354,0.0725715
246.928476958354,0.0757755
246.935272958354,0.0725715
246.945272958354,0.0725715
246.955272958354,0.0725715
246.965272958354,0.0725715
246.975272958354,0.0725715
246.985272958354,0.0725715
246.995272958354,0.0725715
247.005272957136,0.0725715
247.015866957136,0.0731655
247.025272957136,0.0725715
247.035272957136,0.0725715
247.045272957136,0.0725715
247.055272957136,0.0725715
247.065272957136,0.0725715
247.075272957136,0.0725715
247.086235957136,0.0735345
247.095965957136,0.0732645
247.105272955855,0.0725715
247.115272955855,0.0725715
247.125272955855,0.0725715
247.135272955855,0.0725715
247.145272955855,0.0725715
247.155272955855,0.0725715
247.165272955855,0.0725715
247.175272955855,0.0725715
247.185272955855,0.0725715
247.195272955855,0.0725715
247.205272954512,0.0725715
247.215272954512,0.0725715
247.225272954512,0.0725715
247.235272954512,0.0725715
247.245272954512,0.0725715
247.255272954512,0.0725715
247.266388954512,0.0736875
247.275272954512,0.0725715
247.285272954512,0.0725715
247.295272954512,0.0725715
247.305272953107,0.0725715
247.315272953107,0.0725715
247.325272953107,0.0725715
247.335272953107,0.0725715
247.345272953107,0.0725715
247.356014457843,0.073313
247.365272953107,0.0725715
247.375272953107,0.0725715
247.385272953107,0.0725715
247.395272953107,0.0725715
247.405272951665,0.0725715
247.415272951665,0.0725715
247.426208951665,0.0735075
247.435272951665,0.0725715
247.445272951665,0.0725715
247.455272951665,0.0725715
247.465272951665,0.0725715
247.475272951665,0.0725715
247.485272951665,0.0725715
247.495272951665,0.0725715
247.505272950163,0.0725715
247.515272950163,0.0725715
247.525272950163,0.0725715
247.535272950163,0.0725715
247.545272950163,0.0725715
247.555272950163,0.0725715
247.565272950163,0.0725715
247.575272950163,0.0725715
247.585272950163,0.0725715
247.595272950163,0.0725715
247.6052729486,0.0725715
247.6152729486,0.0725715
247.6252729486,0.0725715
247.6352729486,0.0725715
247.6452729486,0.0725715
247.6552729486,0.0725715
247.6652729486,0.0725715
247.676778488674,0.074077
247.6863349486,0.0736335
247.6952729486,0.0725715
247.705272946995,0.0725715
247.715272946995,0.0725715
247.725272946995,0.0725715
247.735272946995,0.0725715
247.745272946995,0.0725715
247.755272946995,0.0725715
247.765272946995,0.0725715
247.775272946995,0.0725715
247.785272946995,0.0725715
247.795272946995,0.0725715
247.806001945349,0.0733005
247.815272945349,0.0725715
247.825272945349,0.0725715
247.835272945349,0.0725715
247.845272945349,0.0725715
247.855272945349,0.0725715
247.865272945349,0.0725715
247.875272945349,0.0725715
247.885272945349,0.0725715
247.896001945349,0.0733005
247.905272943659,0.0725715
247.915272943659,0.0725715
247.926001943659,0.0733005
247.935911943659,0.0732105
247.945272943659,0.0725715
247.955272943659,0.0725715
247.965272943659,0.0725715
247.975272943659,0.0725715
247.986847943659,0.0741465
247.995272943659,0.0725715
248.005272941932,0.0725715
248.015272941932,0.0725715
248.025272941932,0.0725715
248.035272941932,0.0725715
248.045272941932,0.0725715
248.055272941932,0.0725715
248.066235941932,0.0735345
248.075965941932,0.0732645
248.085272941932,0.0725715
248.095272941932,0.0725715
248.105272940167,0.0725715
248.116316940167,0.0736155
248.125272940167,0.0725715
248.135272940167,0.0725715
248.145272940167,0.0725715
248.155272940167,0.0725715
248.165272940167,0.0725715
248.175272940167,0.0725715
248.185272940167,0.0725715
248.195272940167,0.0725715
248.20527293835,0.0725715
248.21594793835,0.0732465
248.22527293835,0.0725715
248.23637093835,0.0736695
248.24582193835,0.0731205
248.25527293835,0.0725715
248.26527293835,0.0725715
248.27527293835,0.0725715
248.28527293835,0.0725715
248.29527293835,0.0725715
248.305272936502,0.0725715
248.315272936502,0.0725715
248.326220464802,0.073519
248.335272936502,0.0725715
248.345272936502,0.0725715
248.356253936502,0.0735525
248.365272936502,0.0725715
248.376199936502,0.0734985
248.385272936502,0.0725715
248.395272936502,0.0725715
248.405272934596,0.0725715
248.415272934596,0.0725715
248.425272934596,0.0725715
248.435272934596,0.0725715
248.445272934596,0.0725715
248.455272934596,0.0725715
248.465272934596,0.0725715
248.475965934596,0.0732645
248.485272934596,0.0725715
248.495272934596,0.0725715
248.50527293264,0.0725715
248.51527293264,0.0725715
248.52527293264,0.0725715
248.53527293264,0.0725715
248.54527293264,0.0725715
248.55527293264,0.0725715
248.56527293264,0.0725715
248.57623593264,0.0735345
248.58527293264,0.0725715
248.59527293264,0.0725715
248.60589393065,0.0731925
248.61527293065,0.0725715
248.62527293065,0.0725715
248.63527293065,0.0725715
248.64527293065,0.0725715
248.65527293065,0.0725715
248.66527293065,0.0725715
248.67527293065,0.0725715
248.68527293065,0.0725715
248.69633493065,0.0736335
248.706145928626,0.0734445
248.715272928626,0.0725715
248.725272928626,0.0725715
248.735272928626,0.0725715
248.745272928626,0.0725715
248.755272928626,0.0725715
248.765272928626,0.0725715
248.775272928626,0.0725715
248.785272928626,0.0725715
248.795272928626,0.0725715
248.805272926574,0.0725715
248.815272926574,0.0725715
248.825272926574,0.0725715
248.835272926574,0.0725715
248.845272926574,0.0725715
248.855294866138,0.0725934
248.865272926574,0.0725715
248.875272926574,0.0725715
248.885272926574,0.0725715
248.895272926574,0.0725715
248.905272924483,0.0725715
248.915902924483,0.0732015
248.925272924483,0.0725715
248.935272924483,0.0725715
248.945272924483,0.0725715
248.955272924483,0.0725715
248.965272924483,0.0725715
248.975272924483,0.0725715
248.985272924483,0.0725715
248.995272924483,0.0725715
249.005272922345,0.0725715
249.015272922345,0.0725715
249.025272922345,0.0725715
249.035272922345,0.0725715
249.045272922345,0.0725715
249.055272922345,0.0725715
249.065272922345,0.0725715
249.075272922345,0.0725715
249.085272922345,0.0725715
249.095272922345,0.0725715
249.105272920172,0.0725715
249.115272920172,0.0725715
249.125272920172,0.0725715
249.135272920172,0.0725715
249.145272920172,0.0725715
249.155272920172,0.0725715
249.165272920172,0.0725715
249.175272920172,0.0725715
249.185272920172,0.0725715
249.195272920172,0.0725715
249.205272917966,0.0725715
249.215272917966,0.0725715
249.225272917966,0.0725715
249.235272917966,0.0725715
249.245272917966,0.0725715
249.255272917966,0.0725715
249.265272917966,0.0725715
249.275272917966,0.0725715
249.285272917966,0.0725715
249.295272917966,0.0725715
249.305272915711,0.0725715
249.315272915711,0.0725715
249.325272915711,0.0725715
249.335272915711,0.0725715
249.345272915711,0.0725715
249.355272915711,0.0725715
249.365272915711,0.0725715
249.375272915711,0.0725715
249.385272915711,0.0725715
249.395272915711,0.0725715
249.405773896569,0.0730725
249.415272913416,0.0725715
249.425272913416,0.0725715
249.435272913416,0.0725715
249.445272913416,0.0725715
249.456408889857,0.0737075
249.465272913416,0.0725715
249.475272913416,0.0725715
249.485272913416,0.0725715
249.495272913416,0.0725715
249.505272911085,0.0725715
249.515272911085,0.0725715
249.525947911085,0.0732465
249.535272911085,0.0725715
249.545272911085,0.0725715
249.555272911085,0.0725715
249.565272911085,0.0725715
249.575272911085,0.0725715
249.585272911085,0.0725715
249.595272911085,0.0725715
249.605272908701,0.0725715
249.616244908701,0.0735435
249.625272908701,0.0725715
249.636280908701,0.0735795
249.645272908701,0.0725715
249.655272908701,0.0725715
249.665272908701,0.0725715
249.675272908701,0.0725715
249.685272908701,0.0725715
249.695848908701,0.0731475
249.705272906286,0.0725715
249.715272906286,0.0725715
249.725272906286,0.0725715
249.735272906286,0.0725715
249.745272906286,0.0725715
249.756235906286,0.0735345
249.765272906286,0.0725715
249.775272906286,0.0725715
249.785272906286,0.0725715
249.795272906286,0.0725715
249.805272903828,0.0725715
249.815272903828,0.0725715
249.825272903828,0.0725715
249.835272903828,0.0725715
249.845272903828,0.0725715
249.855272903828,0.0725715
249.865272903828,0.0725715
249.875272903828,0.0725715
249.885272903828,0.0725715
249.895272903828,0.0725715
249.905272901341,0.0725715
249.915272901341,0.0725715
249.926118901341,0.0734175
249.935884901341,0.0731835
249.945272901341,0.0725715
249.956325901341,0.0736245
249.965272901341,0.0725715
249.975272901341,0.0725715
249.986703901341,0.0740025
249.996010901341,0.0733095
250.005272898829,0.0725715
250.016334898829,0.0736335
250.025272898829,0.0725715
250.035272898829,0.0725715
250.047414898829,0.0747135
250.055272898829,0.0725715
250.065272898829,0.0725715
250.075272898829,0.0725715
250.085272898829,0.0725715
250.095272898829,0.0725715
250.106388896296,0.0736875
250.116100896296,0.0733995
250.125272896296,0.0725715
250.135272896296,0.0725715
250.145938896296,0.0732375
250.155272896296,0.0725715
250.165272896296,0.0725715
250.175272896296,0.0725715
250.185272896296,0.0725715
250.196343896296,0.0736425
250.205272893727,0.0725715
250.215272893727,0.0725715
250.225272893727,0.0725715
250.235272893727,0.0725715
250.245272893727,0.0725715
250.255920893727,0.0732195
250.265272893727,0.0725715
250.275272893727,0.0725715
250.285272893727,0.0725715
250.295272893727,0.0725715
250.305272891113,0.0725715
250.315272891113,0.0725715
250.325272891113,0.0725715
250.335272891113,0.0725715
250.345272891113,0.0725715
250.355272891113,0.0725715
250.365272891113,0.0725715
250.375272891113,0.0725715
250.385992891113,0.0732915
250.395272891113,0.0725715
250.405272888477,0.0725714
250.415272888477,0.0725714
250.425272888477,0.0725714
250.435866888477,0.0731654
250.445272888477,0.0725714
250.455272888477,0.0725714
250.465272888477,0.0725714
250.475272888477,0.0725714
250.486217888477,0.0735164
250.495272888477,0.0725714
250.505272885796,0.0725714
250.515272885796,0.0725714
250.525272885796,0.0725714
250.535272885796,0.0725714
250.545272885796,0.0725714
250.555272885796,0.0725714
250.565733370581,0.0730319
250.575272885796,0.0725714
250.585272885796,0.0725714
250.595272885796,0.0725714
250.605272883077,0.0725714
250.615272883077,0.0725714
250.625272883077,0.0725714
250.635272883077,0.0725714
250.645272883077,0.0725714
250.655272883077,0.0725714
250.665272883077,0.0725714
250.675272883077,0.0725714
250.686154883077,0.0734534
250.695272883077,0.0725714
250.705272880318,0.0725714
250.715272880318,0.0725714
250.725272880318,0.0725714
250.735272880318,0.0725714
250.745272880318,0.0725714
250.755272880318,0.0725714
250.765272880318,0.0725714
250.775272880318,0.0725714
250.785272880318,0.0725714
250.795272880318,0.0725714
250.805272877518,0.0725714
250.815272877518,0.0725714
250.825272877518,0.0725714
250.835272877518,0.0725714
250.845272877518,0.0725714
