X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
168.964467104561,0.0625622
168.974467104561,0.0625622
168.984467104561,0.0625622
168.994467104561,0.0625622
169.004467108509,0.0625622
169.014467108509,0.0625622
169.024467108509,0.0625622
169.034467108509,0.0625622
169.044467108509,0.0625622
169.054467108509,0.0625622
169.064467108509,0.0625622
169.074467108509,0.0625622
169.084467108509,0.0625622
169.094467108509,0.0625622
169.104467112464,0.0625622
169.114467112464,0.0625622
169.124467112464,0.0625622
169.134467112464,0.0625622
169.144467112464,0.0625622
169.154467112464,0.0625622
169.164467112464,0.0625622
169.174467112464,0.0625622
169.184467112464,0.0625622
169.194467112464,0.0625622
169.204467116443,0.0625622
169.214467116443,0.0625622
169.224467116443,0.0625622
169.234467116443,0.0625622
169.244467116443,0.0625622
169.254467116443,0.0625622
169.264467116443,0.0625622
169.274467116443,0.0625622
169.284467116443,0.0625622
169.295059399183,0.0631545
169.304467120397,0.0625622
169.314467120397,0.0625622
169.324467120397,0.0625622
169.334467120397,0.0625622
169.344467120397,0.0625622
169.354467120397,0.0625622
169.364467120397,0.0625622
169.374467120397,0.0625622
169.385556120397,0.0636512
169.394467120397,0.0625622
169.405524355433,0.0636194
169.41446712436,0.0625622
169.42446712436,0.0625622
169.43446712436,0.0625622
169.44446712436,0.0625622
169.45446712436,0.0625622
169.46446712436,0.0625622
169.47446712436,0.0625622
169.48446712436,0.0625622
169.49446712436,0.0625622
169.504467128341,0.0625622
169.514467128341,0.0625622
169.524467128341,0.0625622
169.534467128341,0.0625622
169.544467128341,0.0625622
169.554467128341,0.0625622
169.564467128341,0.0625622
169.574467128341,0.0625622
169.584467128341,0.0625622
169.594467128341,0.0625622
169.604467132342,0.0625622
169.614467132342,0.0625622
169.624467132342,0.0625622
169.634467132342,0.0625622
169.644467132342,0.0625622
169.654467132342,0.0625622
169.664467132342,0.0625622
169.674467132342,0.0625622
169.684467132342,0.0625622
169.695294089679,0.0633892
169.704467136359,0.0625622
169.714467136359,0.0625622
169.724467136359,0.0625622
169.734467136359,0.0625622
169.744467136359,0.0625622
169.754467136359,0.0625622
169.764467136359,0.0625622
169.774467136359,0.0625622
169.784467136359,0.0625622
169.794467136359,0.0625622
169.804467140369,0.0625622
169.815325610902,0.0634207
169.824467140369,0.0625622
169.834467140369,0.0625622
169.844467140369,0.0625622
169.854467140369,0.0625622
169.864467140369,0.0625622
169.874467140369,0.0625622
169.884467140369,0.0625622
169.894467140369,0.0625622
169.904467144384,0.0625622
169.914467144384,0.0625622
169.924515699305,0.0626108
169.934467144384,0.0625622
169.944467144384,0.0625622
169.954467144384,0.0625622
169.964467144384,0.0625622
169.974467144384,0.0625622
169.984467144384,0.0625622
169.994467144384,0.0625622
170.00446714841,0.0625622
170.01446714841,0.0625622
170.02446714841,0.0625622
170.034988218811,0.0630833
170.04446714841,0.0625622
170.05446714841,0.0625622
170.06446714841,0.0625622
170.07446714841,0.0625622
170.08446714841,0.0625622
170.09446714841,0.0625622
170.104467152426,0.0625622
170.114467152426,0.0625622
170.124467152426,0.0625622
170.134467152426,0.0625622
170.144467152426,0.0625622
170.154467152426,0.0625622
170.164467152426,0.0625622
170.174467152426,0.0625622
170.184467152426,0.0625622
170.194467152426,0.0625622
170.20446715647,0.0625622
170.215091841872,0.0631869
170.22446715647,0.0625622
170.23446715647,0.0625622
170.24446715647,0.0625622
170.25446715647,0.0625622
170.26446715647,0.0625622
170.27446715647,0.0625622
170.28446715647,0.0625622
170.29446715647,0.0625622
170.304467160522,0.0625622
170.314467160522,0.0625622
170.324467160522,0.0625622
170.334467160522,0.0625622
170.344515715443,0.0626108
170.354467160522,0.0625622
170.364467160522,0.0625622
170.374467160522,0.0625622
170.384467160522,0.0625622
170.394467160522,0.0625622
170.405064300059,0.0631594
170.414467164565,0.0625622
170.425160164565,0.0632552
170.434467164565,0.0625622
170.444467164565,0.0625622
170.454467164565,0.0625622
170.464467164565,0.0625622
170.474467164565,0.0625622
170.484467164565,0.0625622
170.494467164565,0.0625622
170.504467168618,0.0625622
170.514467168618,0.0625622
170.524467168618,0.0625622
170.534467168618,0.0625622
170.544467168618,0.0625622
170.554467168618,0.0625622
170.565358168618,0.0634532
170.574467168618,0.0625622
170.584467168618,0.0625622
170.595009754204,0.0631048
170.604467172687,0.0625623
170.614467172687,0.0625623
170.624467172687,0.0625623
170.634467172687,0.0625623
170.644467172687,0.0625623
170.654467172687,0.0625623
170.664467172687,0.0625623
170.674467172687,0.0625623
170.684467172687,0.0625623
170.694467172687,0.0625623
170.704467176765,0.0625623
170.714467176765,0.0625623
170.724467176765,0.0625623
170.734467176765,0.0625623
170.744467176765,0.0625623
170.754467176765,0.0625623
170.764467176765,0.0625623
170.774467176765,0.0625623
170.784874212443,0.0629693
170.794467176765,0.0625623
170.804467180841,0.0625623
170.814467180841,0.0625623
170.824467180841,0.0625623
170.834467180841,0.0625623
170.844467180841,0.0625623
170.854467180841,0.0625623
170.864467180841,0.0625623
170.874467180841,0.0625623
170.884467180841,0.0625623
170.894467180841,0.0625623
170.904467184923,0.0625623
170.914467184923,0.0625623
170.924467184923,0.0625623
170.934467184923,0.0625623
170.944467184923,0.0625623
170.954467184923,0.0625623
170.964467184923,0.0625623
170.974657670693,0.0627528
170.984467184923,0.0625623
170.994467184923,0.0625623
171.00446718903,0.0625623
171.01513318903,0.0632283
171.02446718903,0.0625623
171.03446718903,0.0625623
171.04446718903,0.0625623
171.05519618903,0.0632913
171.06446718903,0.0625623
171.07446718903,0.0625623
171.08446718903,0.0625623
171.09446718903,0.0625623
171.104467193213,0.0625623
171.114467193213,0.0625623
171.124467193213,0.0625623
171.134467193213,0.0625623
171.144467193213,0.0625623
171.154467193213,0.0625623
171.164612129075,0.0627072
171.174467193213,0.0625623
171.184467193213,0.0625623
171.194467193213,0.0625623
171.204467197401,0.0625623
171.215583197401,0.0636783
171.224467197401,0.0625623
171.234760961513,0.062856
171.244467197401,0.0625623
171.254467197401,0.0625623
171.264467197401,0.0625623
171.274467197401,0.0625623
171.284467197401,0.0625623
171.294467197401,0.0625623
171.304467201613,0.0625623
171.314467201613,0.0625623
171.324467201613,0.0625623
171.334467201613,0.0625623
171.344467201613,0.0625623
171.354503587567,0.0625987
171.364467201613,0.0625623
171.374467201613,0.0625623
171.384467201613,0.0625623
171.394467201613,0.0625623
171.40446720582,0.0625623
171.41446720582,0.0625623
171.42446720582,0.0625623
171.43446720582,0.0625623
171.44446720582,0.0625623
171.45446720582,0.0625623
171.46528620582,0.0633813
171.47446720582,0.0625623
171.48446720582,0.0625623
171.49446720582,0.0625623
171.504467210032,0.0625623
171.514467210032,0.0625623
171.524467210032,0.0625623
171.534467210032,0.0625623
171.544467210032,0.0625623
171.554467210032,0.0625623
171.564467210032,0.0625623
171.575061210032,0.0631563
171.584467210032,0.0625623
171.594467210032,0.0625623
171.604467214239,0.0625623
171.614467214239,0.0625623
171.624467214239,0.0625623
171.635412214239,0.0635073
171.645484214239,0.0635793
171.654467214239,0.0625623
171.664467214239,0.0625623
171.674467214239,0.0625623
171.684467214239,0.0625623
171.694467214239,0.0625623
171.704467218445,0.0625623
171.714467218445,0.0625623
171.724467218445,0.0625623
171.734467218445,0.0625623
171.744467218445,0.0625623
171.754467218445,0.0625623
171.764467218445,0.0625623
171.774467218445,0.0625623
171.784467218445,0.0625623
171.794467218445,0.0625623
171.804853731078,0.0629488
171.814467222664,0.0625623
171.824467222664,0.0625623
171.834467222664,0.0625623
171.844467222664,0.0625623
171.854467222664,0.0625623
171.864467222664,0.0625623
171.874467222664,0.0625623
171.884467222664,0.0625623
171.895538222664,0.0636333
171.905178226908,0.0632733
171.914467226908,0.0625623
171.924467226908,0.0625623
171.934467226908,0.0625623
171.944467226908,0.0625623
171.954467226908,0.0625623
171.964467226908,0.0625623
171.975034226908,0.0631293
171.984467226908,0.0625623
171.994467226908,0.0625623
172.004467231128,0.0625623
172.014467231128,0.0625623
172.024467231128,0.0625623
172.034487778445,0.0625829
172.044467231128,0.0625623
172.054467231128,0.0625623
172.064467231128,0.0625623
172.074467231128,0.0625623
172.084467231128,0.0625623
172.094467231128,0.0625623
172.104467235373,0.0625623
172.114467235373,0.0625623
172.126003713126,0.0640988
172.134467235373,0.0625623
172.144467235373,0.0625623
172.154467235373,0.0625623
172.164467235373,0.0625623
172.174467235373,0.0625623
172.184467235373,0.0625623
172.194467235373,0.0625623
172.204467239593,0.0625623
172.214467239593,0.0625623
172.224467239593,0.0625623
172.234478026806,0.0625731
172.244467239593,0.0625623
172.254467239593,0.0625623
172.264467239593,0.0625623
172.274467239593,0.0625623
172.284467239593,0.0625623
172.294467239593,0.0625623
172.304467243839,0.0625623
172.314467243839,0.0625623
172.324467243839,0.0625623
172.334467243839,0.0625623
172.344467243839,0.0625623
172.354467243839,0.0625623
172.364467243839,0.0625623
172.374467243839,0.0625623
172.384467243839,0.0625623
172.394467243839,0.0625623
172.404467248092,0.0625623
172.414467248092,0.0625623
172.424467248092,0.0625623
172.434467248092,0.0625623
172.444467248092,0.0625623
172.454467248092,0.0625623
172.464467248092,0.0625623
172.474467248092,0.0625623
172.484467248092,0.0625623
172.494467248092,0.0625623
172.504467252346,0.0625623
172.514467252346,0.0625623
172.525043252346,0.0631383
172.534467252346,0.0625623
172.544467252346,0.0625623
172.554467252346,0.0625623
172.565025252346,0.0631203
172.575205252346,0.0633003
172.584467252346,0.0625623
172.594467252346,0.0625623
172.604467256612,0.0625623
172.614467256612,0.0625623
172.624467256612,0.0625623
172.634467256612,0.0625623
172.645097256612,0.0631923
172.654913288551,0.0630084
172.664467256612,0.0625623
172.674467256612,0.0625623
172.684467256612,0.0625623
172.695376256612,0.0634713
172.705583260866,0.0636783
172.714467260866,0.0625623
172.724467260866,0.0625623
172.734467260866,0.0625623
172.744467260866,0.0625623
172.754467260866,0.0625623
172.764467260866,0.0625623
172.775493260866,0.0635883
172.784467260866,0.0625623
172.794467260866,0.0625623
172.804467265129,0.0625623
172.815178265129,0.0632733
172.824467265129,0.0625623
172.834467265129,0.0625623
172.844467265129,0.0625623
172.854467265129,0.0625623
172.864467265129,0.0625623
172.874467265129,0.0625623
172.884467265129,0.0625623
172.894467265129,0.0625623
172.904467269392,0.0625623
172.914467269392,0.0625623
172.924467269392,0.0625623
172.934467269392,0.0625623
172.944467269392,0.0625623
172.954467269392,0.0625623
172.964467269392,0.0625623
172.974467269392,0.0625623
172.984467269392,0.0625623
172.994467269392,0.0625623
173.004467273681,0.0625624
173.014467273681,0.0625624
173.024467273681,0.0625624
173.034467273681,0.0625624
173.044467273681,0.0625624
173.054467273681,0.0625624
173.064467273681,0.0625624
173.074467273681,0.0625624
173.084467273681,0.0625624
173.094467273681,0.0625624
173.104467277939,0.0625624
173.116681277939,0.0647764
173.124467277939,0.0625624
173.134467277939,0.0625624
173.144467277939,0.0625624
173.154467277939,0.0625624
173.164467277939,0.0625624
173.174467277939,0.0625624
173.184467277939,0.0625624
173.194467277939,0.0625624
173.204467282234,0.0625624
173.214467282234,0.0625624
173.224467282234,0.0625624
173.234467282234,0.0625624
173.245358282234,0.0634534
173.254467282234,0.0625624
173.264467282234,0.0625624
173.274467282234,0.0625624
173.285238803291,0.0633339
173.294467282234,0.0625624
173.304467286513,0.0625624
173.314467286513,0.0625624
173.324467286513,0.0625624
173.334467286513,0.0625624
173.344467286513,0.0625624
173.354467286513,0.0625624
173.364467286513,0.0625624
173.374467286513,0.0625624
173.384467286513,0.0625624
173.395565286513,0.0636604
173.405466290808,0.0635614
173.414467290808,0.0625624
173.424467290808,0.0625624
173.434467290808,0.0625624
173.444467290808,0.0625624
173.454467290808,0.0625624
173.464467290808,0.0625624
173.474467290808,0.0625624
173.484467290808,0.0625624
173.495331290808,0.0634264
173.504467295095,0.0625624
173.514467295095,0.0625624
173.524467295095,0.0625624
173.534467295095,0.0625624
173.544467295095,0.0625624
173.554467295095,0.0625624
173.568499295095,0.0665944
173.574467295095,0.0625624
173.584467295095,0.0625624
173.594467295095,0.0625624
173.604467299376,0.0625624
173.614467299376,0.0625624
173.624467299376,0.0625624
173.635394299376,0.0634894
173.644467299376,0.0625624
173.654467299376,0.0625624
173.664467299376,0.0625624
173.674467299376,0.0625624
173.684467299376,0.0625624
173.694467299376,0.0625624
173.704467303656,0.0625624
173.714467303656,0.0625624
173.724467303656,0.0625624
173.735268303656,0.0633634
173.745115303656,0.0632104
173.754467303656,0.0625624
173.764467303656,0.0625624
173.774467303656,0.0625624
173.784467303656,0.0625624
173.794467303656,0.0625624
173.804467307968,0.0625624
173.814467307968,0.0625624
173.824467307968,0.0625624
173.834467307968,0.0625624
173.844467307968,0.0625624
173.854467307968,0.0625624
173.864467307968,0.0625624
173.874467307968,0.0625624
173.884467307968,0.0625624
173.894467307968,0.0625624
173.904467312266,0.0625624
173.914467312266,0.0625624
173.924467312266,0.0625624
173.934467312266,0.0625624
173.944467312266,0.0625624
173.954467312266,0.0625624
173.964467312266,0.0625624
173.974467312266,0.0625624
173.984467312266,0.0625624
173.995502312266,0.0635974
174.004467316568,0.0625624
174.014467316568,0.0625624
174.024467316568,0.0625624
174.034467316568,0.0625624
174.044496235823,0.0625913
174.054467316568,0.0625624
174.064467316568,0.0625624
174.074467316568,0.0625624
174.084467316568,0.0625624
174.094467316568,0.0625624
174.105289875782,0.063385
174.114467320861,0.0625624
174.124467320861,0.0625624
174.134467320861,0.0625624
174.144467320861,0.0625624
174.154467320861,0.0625624
