X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
171.544575640489,1008,1000
171.554575640489,1008,1000
171.564575640489,1008,1000
171.574575640489,1008,1000
171.584575640489,1008,1000
171.594575640489,1008,1000
171.605096471137,1008,1000
171.617113644749,1008,1000
171.624575644749,1008,1000
171.634575644749,1008,1000
171.644575644749,1008,1000
171.654575644749,1008,1000
171.664575644749,1008,1000
171.674575644749,1008,1000
171.685453209993,1008,1000
171.694575644749,1008,1000
171.704575648982,1008,1000
171.714575648982,1008,1000
171.724575648982,1008,1000
171.734575648982,1008,1000
171.745313648982,1008,1000
171.754575648982,1008,1000
171.764575648982,1008,1000
171.775430391544,1008,1000
171.784575648982,1008,1000
171.794575648982,1008,1000
171.805673653223,1008,1000
171.814575653223,1008,1000
171.824575653223,1008,1000
171.834575653223,1008,1000
171.844575653223,1008,1000
171.854575653223,1008,1000
171.865385653223,1008,1000
171.874575653223,1008,1000
171.884575653223,1008,1000
171.894575653223,1008,1000
171.90457565748,1008,1000
171.91457565748,1008,1000
171.92457565748,1008,1000
171.93457565748,1008,1000
171.94457565748,1008,1000
171.95457565748,1008,1000
171.96457565748,1008,1000
171.97561965748,1008,1000
171.98457565748,1008,1000
171.99457565748,1008,1000
172.004575661731,1008,1000
172.014575661731,1008,1000
172.024575661731,1008,1000
172.034575661731,1008,1000
172.044575661731,1008,1000
172.054575661731,1008,1000
172.064575661731,1008,1000
172.074575661731,1008,1000
172.084575661731,1008,1000
172.094575661731,1008,1000
172.104575666009,1008,1000
172.114575666009,1008,1000
172.124575666009,1008,1000
172.134575666009,1008,1000
172.144575666009,1008,1000
172.154575666009,1008,1000
172.164575666009,1008,1000
172.174948345497,1008,1000
172.184575666009,1008,1000
172.194575666009,1008,1000
172.204575670274,1008,1000
172.214575670274,1008,1000
172.224575670274,1008,1000
172.234575670274,1008,1000
172.244575670274,1008,1000
172.254575670274,1008,1000
172.264575670274,1008,1000
172.274575670274,1008,1000
172.284575670274,1008,1000
172.294575670274,1008,1000
172.305862658825,1008,1000
172.314575674558,1008,1000
172.324575674558,1008,1000
172.334575674558,1008,1000
172.344575674558,1008,1000
172.354575674558,1008,1000
172.364575674558,1008,1000
172.374575674558,1008,1000
172.384575674558,1008,1000
172.394575674558,1008,1000
172.408733678835,1008,1000
172.414575678835,1008,1000
172.424575678835,1008,1000
172.434575678835,1008,1000
172.444575678835,1008,1000
172.454575678835,1008,1000
172.464575678835,1008,1000
172.474575678835,1008,1000
172.484575678835,1008,1000
172.495665036957,1008,1000
172.50457568311,1008,1000
172.51457568311,1008,1000
172.52457568311,1008,1000
172.53457568311,1008,1000
172.54457568311,1008,1000
172.55457568311,1008,1000
172.56531368311,1008,1000
172.57457568311,1008,1000
172.58457568311,1008,1000
172.59457568311,1008,1000
172.604575687375,1008,1000
172.614575687375,1008,1000
172.624575687375,1008,1000
172.634575687375,1008,1000
172.644575687375,1008,1000
172.654575687375,1008,1000
172.664575687375,1008,1000
172.674575687375,1008,1000
172.684575687375,1008,1000
172.694575687375,1008,1000
172.704575691661,1008,1000
172.714575691661,1008,1000
172.724575691661,1008,1000
172.734575691661,1008,1000
172.744575691661,1008,1000
172.754575691661,1008,1000
172.764575691661,1008,1000
172.774575691661,1008,1000
172.784575691661,1008,1000
172.794575691661,1008,1000
172.804575695958,1008,1000
172.814575695958,1008,1000
172.824575695958,1008,1000
172.835529695958,1008,1000
172.844575695958,1008,1000
172.854575695958,1008,1000
172.864575695958,1008,1000
172.874575695958,1008,1000
172.884575695958,1008,1000
172.894575695958,1008,1000
172.904575700269,1008,1000
172.914575700269,1008,1000
172.924575700269,1008,1000
172.934575700269,1008,1000
172.944575700269,1008,1000
172.954575700269,1008,1000
172.964575700269,1008,1000
172.974575700269,1008,1000
172.984575700269,1008,1000
172.994575700269,1008,1000
173.00457570455,1008,1000
173.01520570455,1008,1000
173.025663208853,1008,1000
173.03457570455,1008,1000
173.04457570455,1008,1000
173.05457570455,1008,1000
173.06457570455,1008,1000
173.07560170455,1008,1000
173.08457570455,1008,1000
173.09457570455,1008,1000
173.104575708861,1008,1000
173.114575708861,1008,1000
173.124575708861,1008,1000
173.134575708861,1008,1000
173.144575708861,1008,1000
173.154575708861,1008,1000
173.164575708861,1008,1000
173.174575708861,1008,1000
173.184575708861,1008,1000
173.194575708861,1008,1000
173.204575713161,1008,1000
173.215454365046,1008,1000
173.224575713161,1008,1000
173.234575713161,1008,1000
173.244575713161,1008,1000
173.254575713161,1008,1000
173.264659796532,1008,1000
173.274575713161,1008,1000
173.285430713161,1008,1000
173.294575713161,1008,1000
173.304575717456,1008,1000
173.314575717456,1008,1000
173.324575717456,1008,1000
173.334575717456,1008,1000
173.344575717456,1008,1000
173.354575717456,1008,1000
173.364575717456,1008,1000
173.374575717456,1008,1000
173.384622607312,1008,1000
173.394575717456,1008,1000
173.404575721773,1008,1000
173.414575721773,1008,1000
173.424575721773,1008,1000
173.434575721773,1008,1000
173.444575721773,1008,1000
173.454575721773,1008,1000
173.464575721773,1008,1000
173.474575721773,1008,1000
173.486699721773,1008,1000
173.494575721773,1008,1000
173.504575726102,1008,1000
173.514575726102,1008,1000
173.524941699916,1008,1000
173.534575726102,1008,1000
173.544575726102,1008,1000
173.554575726102,1008,1000
173.564575726102,1008,1000
173.575268726102,1008,1000
173.584575726102,1008,1000
173.594575726102,1008,1000
173.604575730434,1008,1000
173.615610730434,1008,1000
173.625160730434,1008,1000
173.634575730434,1008,1000
173.645205730434,1008,1000
173.654575730434,1008,1000
173.664575730434,1008,1000
173.674575730434,1008,1000
173.684575730434,1008,1000
173.694575730434,1008,1000
173.704575734737,1008,1000
173.714575734737,1008,1000
173.724575734737,1008,1000
173.734575734737,1008,1000
173.745160734737,1008,1000
173.754575734737,1008,1000
173.764575734737,1008,1000
173.774575734737,1008,1000
173.784575734737,1008,1000
173.794575734737,1008,1000
173.804575739061,1008,1000
173.814575739061,1008,1000
173.824575739061,1008,1000
173.834575739061,1008,1000
173.845547739061,1008,1000
173.854575739061,1008,1000
173.86517130485,1008,1000
173.874575739061,1008,1000
173.884575739061,1008,1000
173.894575739061,1008,1000
173.905187743388,1008,1000
173.915092946379,1008,1000
173.924575743388,1008,1000
173.935664743388,1008,1000
173.944575743388,1008,1000
173.954575743388,1008,1000
173.964575743388,1008,1000
173.975484743388,1008,1000
173.984575743388,1008,1000
173.994575743388,1008,1000
174.004575747733,1008,1000
174.014575747733,1008,1000
174.025367747733,1008,1000
174.034575747733,1008,1000
174.044575747733,1008,1000
174.054575747733,1008,1000
174.064575747733,1008,1000
174.074575747733,1008,1000
174.084575747733,1008,1000
174.094575747733,1008,1000
174.104575752082,1008,1000
174.114575752082,1008,1000
174.124575752082,1008,1000
174.134575752082,1008,1000
174.145673752082,1008,1000
174.154575752082,1008,1000
174.164575752082,1008,1000
174.176213521615,1008,1000
174.184575752082,1008,1000
174.194575752082,1008,1000
174.204575756403,1008,1000
174.214575756403,1008,1000
174.224575756403,1008,1000
174.235124756403,1008,1000
174.247050756403,1008,1000
174.254575756403,1008,1000
174.264575756403,1008,1000
174.275354181711,1008,1000
174.285556756403,1008,1000
174.294575756403,1008,1000
174.305259760741,1008,1000
174.314575760741,1008,1000
174.324575760741,1008,1000
174.334575760741,1008,1000
174.344575760741,1008,1000
174.354575760741,1008,1000
174.364575760741,1008,1000
174.377131760741,1008,1000
174.385529760741,1008,1000
174.394575760741,1008,1000
174.404575765086,1008,1000
174.415294270634,1008,1000
174.424575765086,1008,1000
174.43530457505,1008,1000
174.444575765086,1008,1000
174.454575765086,1008,1000
174.464575765086,1008,1000
174.475529765086,1008,1000
174.484575765086,1008,1000
174.494575765086,1008,1000
174.505529769433,1008,1000
174.514575769433,1008,1000
174.524575769433,1008,1000
174.534575769433,1008,1000
174.544575769433,1008,1000
174.556162358939,1008,1000
174.564575769433,1008,1000
174.574575769433,1008,1000
174.584575769433,1008,1000
174.594575769433,1008,1000
174.604575773766,1008,1000
174.614575773766,1008,1000
174.624575773766,1008,1000
174.634575773766,1008,1000
174.644575773766,1008,1000
174.654575773766,1008,1000
174.664575773766,1008,1000
174.674575773766,1008,1000
174.684575773766,1008,1000
174.694575773766,1008,1000
174.704575778131,1008,1000
174.714575778131,1008,1000
174.724575778131,1008,1000
174.734575778131,1008,1000
174.744575778131,1008,1000
174.754575778131,1008,1000
174.765331778131,1008,1000
174.774575778131,1008,1000
174.78489702099,1008,1000
174.794575778131,1008,1000
174.804575782488,1008,1000
174.814575782488,1008,1000
174.824575782488,1008,1000
174.834575782488,1008,1000
174.844575782488,1008,1000
174.854575782488,1008,1000
174.865736782488,1008,1000
174.874575782488,1008,1000
174.884575782488,1008,1000
174.894575782488,1008,1000
174.90457578683,1008,1000
174.91519678683,1008,1000
174.92534978683,1008,1000
174.93457578683,1008,1000
174.94457578683,1008,1000
174.95537678683,1008,1000
174.96457578683,1008,1000
174.97457578683,1008,1000
174.98457578683,1008,1000
174.99457578683,1008,1000
175.0045757912,1008,1000
175.0145757912,1008,1000
175.0245757912,1008,1000
175.0352417912,1008,1000
175.0445757912,1008,1000
175.0545757912,1008,1000
175.0671317912,1008,1000
175.0745757912,1008,1000
175.0845757912,1008,1000
175.0945757912,1008,1000
175.105565795594,1008,1000
175.114575795594,1008,1000
175.124575795594,1008,1000
175.134575795594,1008,1000
175.144575795594,1008,1000
175.154575795594,1008,1000
175.164575795594,1008,1000
175.176366795594,1008,1000
175.184575795594,1008,1000
175.194575795594,1008,1000
175.20457579998,1008,1000
175.21457579998,1008,1000
175.22457579998,1008,1000
175.23548479998,1008,1000
175.24457579998,1008,1000
175.25457579998,1008,1000
175.26457579998,1008,1000
175.27457579998,1008,1000
175.28457579998,1008,1000
175.29457579998,1008,1000
175.305268804386,1008,1000
175.314575804386,1008,1000
175.325421165709,1008,1000
175.335223804386,1008,1000
175.344575804386,1008,1000
175.354575804386,1008,1000
175.364575804386,1008,1000
175.374575804386,1008,1000
175.384575804386,1008,1000
175.394829678295,1008,1000
175.404575808758,1008,1000
175.416150808758,1008,1000
175.424575808758,1008,1000
175.434575808758,1008,1000
175.447144929998,1008,1000
175.455682808758,1008,1000
175.464575808758,1008,1000
175.474575808758,1008,1000
175.484575808758,1008,1000
175.494575808758,1008,1000
175.504575813131,1008,1000
175.514575813131,1008,1000
175.524575813131,1008,1000
175.534575813131,1008,1000
175.544575813131,1008,1000
175.554575813131,1008,1000
175.564575813131,1008,1000
175.575601813131,1008,1000
175.584575813131,1008,1000
175.594575813131,1008,1000
175.604575817529,1008,1000
175.614575817529,1008,1000
175.625364867216,1008,1000
175.634575817529,1008,1000
175.644575817529,1008,1000
175.654575817529,1008,1000
175.664575817529,1008,1000
175.674575817529,1008,1000
175.684575817529,1008,1000
175.695205817529,1008,1000
175.704575821943,1008,1000
175.714575821943,1008,1000
175.724575821943,1008,1000
175.734575821943,1008,1000
175.746780821943,1008,1000
175.754575821943,1008,1000
175.764575821943,1008,1000
175.775475821943,1008,1000
175.784575821943,1008,1000
175.794575821943,1008,1000
175.804575826339,1008,1000
175.814575826339,1008,1000
175.825196826339,1008,1000
175.834575826339,1008,1000
175.844575826339,1008,1000
175.854575826339,1008,1000
175.864575826339,1008,1000
175.874575826339,1008,1000
175.884575826339,1008,1000
175.894575826339,1008,1000
175.904575830761,1008,1000
175.914575830761,1008,1000
175.924575830761,1008,1000
175.934575830761,1008,1000
175.944575830761,1008,1000
175.954575830761,1008,1000
175.965244138074,1008,1000
175.974575830761,1008,1000
175.984575830761,1008,1000
175.994575830761,1008,1000
176.005970835215,1008,1000
176.014575835215,1008,1000
176.025583835215,1008,1000
176.034575835215,1008,1000
176.044575835215,1008,1000
176.055205835215,1008,1000
176.064575835215,1008,1000
176.075169835215,1008,1000
176.084575835215,1008,1000
176.094575835215,1008,1000
176.104575839655,1008,1000
176.114575839655,1008,1000
176.124575839655,1008,1000
176.134575839655,1008,1000
176.144575839655,1008,1000
176.154575839655,1008,1000
176.164575839655,1008,1000
176.174575839655,1008,1000
176.184575839655,1008,1000
176.195563408671,1008,1000
176.204575844099,1008,1000
176.214575844099,1008,1000
176.225277844099,1008,1000
176.235502844099,1008,1000
176.244575844099,1008,1000
176.255742235048,1008,1000
176.264575844099,1008,1000
176.274575844099,1008,1000
176.284575844099,1008,1000
176.294575844099,1008,1000
176.304575848533,1008,1000
176.316816848533,1008,1000
176.324575848533,1008,1000
176.334788501507,1008,1000
176.344575848533,1008,1000
176.355610848533,1008,1000
176.364575848533,1008,1000
176.374575848533,1008,1000
176.385619848533,1008,1000
176.395304848533,1008,1000
176.405422751839,1008,1000
176.415304852977,1008,1000
176.424575852977,1008,1000
176.434575852977,1008,1000
176.444575852977,1008,1000
176.456132852977,1008,1000
176.464575852977,1008,1000
176.475296589909,1008,1000
176.484575852977,1008,1000
176.494575852977,1008,1000
176.504575857443,1008,1000
176.514575857443,1008,1000
176.524575857443,1008,1000
176.534575857443,1008,1000
176.544575857443,1008,1000
176.554575857443,1008,1000
176.564575857443,1008,1000
176.574575857443,1008,1000
176.584575857443,1008,1000
176.595322857443,1008,1000
176.604575861887,1008,1000
176.614575861887,1008,1000
176.624575861887,1008,1000
176.634575861887,1008,1000
176.644575861887,1008,1000
176.654575861887,1008,1000
176.665292377301,1008,1000
176.676078861887,1008,1000
176.685412861887,1008,1000
176.694575861887,1008,1000
176.70457586634,1008,1000
176.71457586634,1008,1000
176.72457586634,1008,1000
176.73566486634,1008,1000
176.74457586634,1008,1000
176.75605186634,1008,1000
176.76457586634,1008,1000
176.77559286634,1008,1000
176.78457586634,1008,1000
176.79457586634,1008,1000
176.805376870792,1008,1000
176.814575870792,1008,1000
176.824575870792,1008,1000
176.834575870792,1008,1000
176.844575870792,1008,1000
176.854575870792,1008,1000
176.865196870792,1008,1000
176.874575870792,1008,1000
176.884575870792,1008,1000
176.894575870792,1008,1000
176.904575875279,1008,1000
176.914575875279,1008,1000
176.924575875279,1008,1000
176.934575875279,1008,1000
176.944575875279,1008,1000
176.954575875279,1008,1000
176.964575875279,1008,1000
176.974575875279,1008,1000
176.984575875279,1008,1000
