X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
118.52433221574,0.0625435
118.53433221574,0.0625435
118.54433221574,0.0625435
118.55433221574,0.0625435
118.56433221574,0.0625435
118.57433221574,0.0625435
118.58433221574,0.0625435
118.59433221574,0.0625435
118.604332220223,0.0625436
118.614332220223,0.0625436
118.624332220223,0.0625436
118.634332220223,0.0625436
118.644332220223,0.0625436
118.654332220223,0.0625436
118.664332220223,0.0625436
118.674332220223,0.0625436
118.684332220223,0.0625436
118.694332220223,0.0625436
118.704332224884,0.0625436
118.714332224884,0.0625436
118.724332224884,0.0625436
118.734332224884,0.0625436
118.744332224884,0.0625436
118.754332224884,0.0625436
118.764332224884,0.0625436
118.774332224884,0.0625436
118.784332224884,0.0625436
118.794332224884,0.0625436
118.804332229717,0.0625436
118.814332229717,0.0625436
118.824332229717,0.0625436
118.834332229717,0.0625436
118.844332229717,0.0625436
118.854332229717,0.0625436
118.864332229717,0.0625436
118.874332229717,0.0625436
118.884332229717,0.0625436
118.894332229717,0.0625436
118.904332234712,0.0625436
118.914332234712,0.0625436
118.924332234712,0.0625436
118.934332234712,0.0625436
118.944332234712,0.0625436
118.954332234712,0.0625436
118.964332234712,0.0625436
118.974332234712,0.0625436
118.984332234712,0.0625436
118.994332234712,0.0625436
119.004332239867,0.0625436
119.014332239867,0.0625436
119.024332239867,0.0625436
119.034332239867,0.0625436
119.04515920673,0.0633705
119.054332239867,0.0625436
119.064332239867,0.0625436
119.074962921714,0.0631743
119.084332239867,0.0625436
119.094332239867,0.0625436
119.10433224517,0.0625436
119.11433224517,0.0625436
119.12433224517,0.0625436
119.13433224517,0.0625436
119.14433224517,0.0625436
119.15433224517,0.0625436
119.16433224517,0.0625436
119.17433224517,0.0625436
119.18433224517,0.0625436
119.19433224517,0.0625436
119.204332250627,0.0625436
119.214332250627,0.0625436
119.224332250627,0.0625436
119.234332250627,0.0625436
119.244332250627,0.0625436
119.254332250627,0.0625436
119.264332250627,0.0625436
119.274332250627,0.0625436
119.284332250627,0.0625436
119.294332250627,0.0625436
119.30433225623,0.0625436
119.31433225623,0.0625436
119.32433225623,0.0625436
119.33433225623,0.0625436
119.34433225623,0.0625436
119.35433225623,0.0625436
119.36433225623,0.0625436
119.374839145471,0.0630505
119.38433225623,0.0625436
119.39433225623,0.0625436
119.404332261957,0.0625436
119.414332261957,0.0625436
119.424332261957,0.0625436
119.434332261957,0.0625436
119.444332261957,0.0625436
119.454332261957,0.0625436
119.464517648806,0.062729
119.474332261957,0.0625436
119.484332261957,0.0625436
119.494332261957,0.0625436
119.50433226781,0.0625436
119.51433226781,0.0625436
119.52433226781,0.0625436
119.53433226781,0.0625436
119.54433226781,0.0625436
119.55433226781,0.0625436
119.56433226781,0.0625436
119.57433226781,0.0625436
119.58433226781,0.0625436
119.59433226781,0.0625436
119.604332273792,0.0625436
119.614332273792,0.0625436
119.625086703595,0.063298
119.634332273792,0.0625436
119.644332273792,0.0625436
119.654332273792,0.0625436
119.664332273792,0.0625436
119.674332273792,0.0625436
119.684332273792,0.0625436
119.694332273792,0.0625436
119.704332279872,0.0625436
119.714332279872,0.0625436
119.724332279872,0.0625436
119.73460819464,0.0628195
119.744332279872,0.0625436
119.754332279872,0.0625436
119.764332279872,0.0625436
119.774332279872,0.0625436
119.784332279872,0.0625436
119.794332279872,0.0625436
119.804332285961,0.0625436
119.815451063669,0.0636624
119.824332285961,0.0625436
119.834332285961,0.0625436
119.844332285961,0.0625436
119.854332285961,0.0625436
119.864332285961,0.0625436
119.874939195561,0.0631505
119.884332285961,0.0625436
119.894332285961,0.0625436
119.904332292052,0.0625436
119.914332292052,0.0625436
119.924332292052,0.0625436
119.934332292052,0.0625436
119.944332292052,0.0625436
119.954332292052,0.0625436
119.964332292052,0.0625436
119.974332292052,0.0625436
119.984332292052,0.0625436
119.994332292052,0.0625436
120.004332298145,0.0625436
120.014332298145,0.0625436
120.024332298145,0.0625436
120.034332298145,0.0625436
120.044332298145,0.0625436
120.054332298145,0.0625436
120.064332298145,0.0625436
120.074332298145,0.0625436
120.084332298145,0.0625436
120.094332298145,0.0625436
120.10433230422,0.0625436
120.11433230422,0.0625436
120.12433230422,0.0625436
120.13433230422,0.0625436
120.14433230422,0.0625436
120.15433230422,0.0625436
120.16433230422,0.0625436
120.17433230422,0.0625436
120.18433230422,0.0625436
120.19433230422,0.0625436
120.204888203022,0.0630995
120.214332310279,0.0625436
120.224332310279,0.0625436
120.234332310279,0.0625436
120.244332310279,0.0625436
120.254332310279,0.0625436
120.264332310279,0.0625436
120.275449875873,0.0636612
120.284332310279,0.0625436
120.294332310279,0.0625436
120.304332315977,0.0625436
120.314332315977,0.0625436
120.324332315977,0.0625436
120.334332315977,0.0625436
120.344332315977,0.0625436
120.354332315977,0.0625436
120.364332315977,0.0625436
120.374332315977,0.0625436
120.384332315977,0.0625436
120.394332315977,0.0625436
120.404332321737,0.0625437
120.414332321737,0.0625437
120.424332321737,0.0625437
120.434332321737,0.0625437
120.444332321737,0.0625437
120.454332321737,0.0625437
120.464332321737,0.0625437
120.474332321737,0.0625437
120.484332321737,0.0625437
120.494332321737,0.0625437
120.504332327005,0.0625437
120.514332327005,0.0625437
120.524332327005,0.0625437
120.534332327005,0.0625437
120.544332327005,0.0625437
120.554332327005,0.0625437
120.565088327005,0.0632997
120.574332327005,0.0625437
120.584332327005,0.0625437
120.594332327005,0.0625437
120.604332332032,0.0625437
120.614332332032,0.0625437
120.624332332032,0.0625437
120.634332332032,0.0625437
120.644332332032,0.0625437
120.654332332032,0.0625437
120.664332332032,0.0625437
120.674332332032,0.0625437
120.684332332032,0.0625437
120.694332332032,0.0625437
120.704332337222,0.0625437
120.714332337222,0.0625437
120.724316492132,0.0625278
120.734332337222,0.0625437
120.744332337222,0.0625437
120.754332337222,0.0625437
120.764332337222,0.0625437
120.774332337222,0.0625437
120.784977692905,0.063189
120.794332337222,0.0625437
120.80433234274,0.0625437
120.81433234274,0.0625437
120.82433234274,0.0625437
120.83433234274,0.0625437
120.84433234274,0.0625437
120.85433234274,0.0625437
120.86433234274,0.0625437
120.87433234274,0.0625437
120.88433234274,0.0625437
120.894565211369,0.0627765
120.904332348728,0.0625437
120.914332348728,0.0625437
120.924332348728,0.0625437
120.934332348728,0.0625437
120.944332348728,0.0625437
120.954332348728,0.0625437
120.964332348728,0.0625437
120.974332348728,0.0625437
120.984332348728,0.0625437
120.994332348728,0.0625437
121.004332354646,0.0625437
121.014332354646,0.0625437
121.024332354646,0.0625437
121.034332354646,0.0625437
121.044332354646,0.0625437
121.055007354646,0.0632187
121.064332354646,0.0625437
121.074332354646,0.0625437
121.084332354646,0.0625437
121.094332354646,0.0625437
121.10433236071,0.0625437
121.11433236071,0.0625437
121.12433236071,0.0625437
121.13433236071,0.0625437
121.14433236071,0.0625437
121.15433236071,0.0625437
121.16433236071,0.0625437
121.17433236071,0.0625437
121.18433236071,0.0625437
121.19433236071,0.0625437
121.204332366684,0.0625437
121.214332366684,0.0625437
121.224332366684,0.0625437
121.234332366684,0.0625437
121.244332366684,0.0625437
121.254332366684,0.0625437
121.264332366684,0.0625437
121.274332366684,0.0625437
121.284332366684,0.0625437
121.294332366684,0.0625437
121.304332372086,0.0625437
121.314332372086,0.0625437
121.324332372086,0.0625437
121.334332372086,0.0625437
121.344332372086,0.0625437
121.354332372086,0.0625437
121.365085190709,0.0632965
121.374332372086,0.0625437
121.384332372086,0.0625437
121.394332372086,0.0625437
121.40498200311,0.0631933
121.414332377541,0.0625437
121.424332377541,0.0625437
121.434332377541,0.0625437
121.444332377541,0.0625437
121.455619540038,0.0638309
121.464332377541,0.0625437
121.474332377541,0.0625437
121.484332377541,0.0625437
121.494332377541,0.0625437
121.504332383036,0.0625437
121.514332383036,0.0625437
121.524332383036,0.0625437
121.534332383036,0.0625437
121.544332383036,0.0625437
121.554332383036,0.0625437
121.564332383036,0.0625437
121.574332383036,0.0625437
121.584332383036,0.0625437
121.594332383036,0.0625437
121.604332388585,0.0625437
121.614332388585,0.0625437
121.624332388585,0.0625437
121.634332388585,0.0625437
121.644470484981,0.0626818
121.654332388585,0.0625437
121.664332388585,0.0625437
121.674332388585,0.0625437
121.684332388585,0.0625437
121.694332388585,0.0625437
121.704332394173,0.0625437
121.714332394173,0.0625437
121.724332394173,0.0625437
121.734332394173,0.0625437
121.744332394173,0.0625437
121.754332394173,0.0625437
121.764332394173,0.0625437
121.774332394173,0.0625437
121.784332394173,0.0625437
121.794332394173,0.0625437
121.804332399796,0.0625437
121.814332399796,0.0625437
121.824332399796,0.0625437
121.834332399796,0.0625437
121.844332399796,0.0625437
121.854332399796,0.0625437
121.864332399796,0.0625437
121.874332399796,0.0625437
121.884332399796,0.0625437
121.894332399796,0.0625437
121.904332405469,0.0625437
121.914332405469,0.0625437
121.924332405469,0.0625437
121.934332405469,0.0625437
121.944841687032,0.063053
121.954332405469,0.0625437
121.964332405469,0.0625437
121.974332405469,0.0625437
121.984886638218,0.063098
121.994332405469,0.0625437
122.004332411165,0.0625437
122.014332411165,0.0625437
122.024332411165,0.0625437
122.034332411165,0.0625437
122.044332411165,0.0625437
122.054332411165,0.0625437
122.064332411165,0.0625437
122.074332411165,0.0625437
122.084332411165,0.0625437
122.094332411165,0.0625437
122.104332416898,0.0625437
122.114332416898,0.0625437
122.124332416898,0.0625437
122.134332416898,0.0625437
122.144332416898,0.0625437
122.154332416898,0.0625437
122.164332416898,0.0625437
122.174332416898,0.0625437
122.184332416898,0.0625437
122.194332416898,0.0625437
122.204332422697,0.0625438
122.214332422697,0.0625438
122.224332422697,0.0625438
122.234332422697,0.0625438
122.244332422697,0.0625438
122.254332422697,0.0625438
122.264332422697,0.0625438
122.274332422697,0.0625438
122.284332422697,0.0625438
122.295322422697,0.0635338
122.304332428527,0.0625438
122.314332428527,0.0625438
122.324332428527,0.0625438
122.334332428527,0.0625438
122.344332428527,0.0625438
122.354332428527,0.0625438
122.364332428527,0.0625438
122.375376428527,0.0635878
122.384332428527,0.0625438
122.394332428527,0.0625438
122.404332434401,0.0625438
122.414332434401,0.0625438
122.424332434401,0.0625438
122.434332434401,0.0625438
122.444332434401,0.0625438
122.454332434401,0.0625438
122.464332434401,0.0625438
122.474332434401,0.0625438
122.484332434401,0.0625438
122.494332434401,0.0625438
122.504332440284,0.0625438
122.514332440284,0.0625438
122.526038184787,0.0642495
122.534332440284,0.0625438
122.544332440284,0.0625438
122.554332440284,0.0625438
122.564332440284,0.0625438
122.574332440284,0.0625438
122.584332440284,0.0625438
122.595079440284,0.0632908
122.6043324462,0.0625438
122.6143324462,0.0625438
122.6243324462,0.0625438
122.6343324462,0.0625438
122.6443324462,0.0625438
122.6543324462,0.0625438
122.6643324462,0.0625438
122.6743324462,0.0625438
122.6843324462,0.0625438
122.6943324462,0.0625438
122.70433245215,0.0625438
122.71488145215,0.0630928
122.725182156177,0.0633935
122.73433245215,0.0625438
122.74433245215,0.0625438
122.75433245215,0.0625438
122.76433245215,0.0625438
122.77433245215,0.0625438
122.78433245215,0.0625438
122.79433245215,0.0625438
122.804332458138,0.0625438
122.814332458138,0.0625438
122.824332458138,0.0625438
122.834332458138,0.0625438
122.844332458138,0.0625438
122.854332458138,0.0625438
122.864332458138,0.0625438
122.874332458138,0.0625438
122.884332458138,0.0625438
122.894332458138,0.0625438
122.904332464173,0.0625438
122.914332464173,0.0625438
122.924332464173,0.0625438
122.934332464173,0.0625438
122.944332464173,0.0625438
122.954332464173,0.0625438
122.964332464173,0.0625438
122.974332464173,0.0625438
122.984332464173,0.0625438
122.994332464173,0.0625438
123.004332470241,0.0625438
123.014332470241,0.0625438
123.024332470241,0.0625438
123.034332470241,0.0625438
123.044332470241,0.0625438
123.054332470241,0.0625438
123.064332470241,0.0625438
123.074332470241,0.0625438
123.084332470241,0.0625438
123.094332470241,0.0625438
123.104804683769,0.063016
123.114332476326,0.0625438
123.124332476326,0.0625438
123.134332476326,0.0625438
123.144332476326,0.0625438
123.154332476326,0.0625438
123.164332476326,0.0625438
123.174332476326,0.0625438
123.184332476326,0.0625438
123.194332476326,0.0625438
123.204332482424,0.0625438
123.214332482424,0.0625438
123.224332482424,0.0625438
123.234332482424,0.0625438
123.244332482424,0.0625438
123.254332482424,0.0625438
123.264332482424,0.0625438
123.274332482424,0.0625438
123.284332482424,0.0625438
123.294332482424,0.0625438
123.304332488575,0.0625438
123.314332488575,0.0625438
123.324332488575,0.0625438
123.334332488575,0.0625438
123.344332488575,0.0625438
123.354332488575,0.0625438
123.36444781433,0.0626591
123.374332488575,0.0625438
123.384332488575,0.0625438
123.394332488575,0.0625438
123.404332494733,0.0625438
123.414332494733,0.0625438
123.424332494733,0.0625438
123.435313494733,0.0635248
123.444332494733,0.0625438
123.454332494733,0.0625438
123.464332494733,0.0625438
123.474332494733,0.0625438
123.484332494733,0.0625438
123.494332494733,0.0625438
123.504332500926,0.0625438
123.514332500926,0.0625438
123.524332500926,0.0625438
123.534332500926,0.0625438
123.54503544265,0.0632468
123.554332500926,0.0625438
123.564332500926,0.0625438
123.574332500926,0.0625438
123.584332500926,0.0625438
123.594332500926,0.0625438
123.60433250713,0.0625438
123.61433250713,0.0625438
123.62433250713,0.0625438
123.63433250713,0.0625438
123.64433250713,0.0625438
123.65433250713,0.0625438
123.66433250713,0.0625438
123.67433250713,0.0625438
123.684966177513,0.0631775
123.69433250713,0.0625438
123.704332512961,0.0625438
123.714332512961,0.0625438
123.724332512961,0.0625438
123.734332512961,0.0625438
123.744332512961,0.0625438
123.754332512961,0.0625438
123.764332512961,0.0625438
123.774332512961,0.0625438
123.784332512961,0.0625438
123.794332512961,0.0625438
123.804758821679,0.0629702
123.814332518823,0.0625438
123.824332518823,0.0625438
123.834332518823,0.0625438
123.844332518823,0.0625438
123.854332518823,0.0625438
123.864332518823,0.0625438
123.874332518823,0.0625438
123.884332518823,0.0625438
123.894332518823,0.0625438
