X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
122.83424931663,0.0625497
122.84424931663,0.0625497
122.85424931663,0.0625497
122.864267154954,0.0625675
122.87424931663,0.0625497
122.88424931663,0.0625497
122.89424931663,0.0625497
122.904249322906,0.0625497
122.914249322906,0.0625497
122.924249322906,0.0625497
122.934249322906,0.0625497
122.944249322906,0.0625497
122.954792464946,0.0630928
122.964249322906,0.0625497
122.974249322906,0.0625497
122.984249322906,0.0625497
122.994249322906,0.0625497
123.004249329218,0.0625497
123.014249329218,0.0625497
123.024249329218,0.0625497
123.034249329218,0.0625497
123.044249329218,0.0625497
123.054249329218,0.0625497
123.064249329218,0.0625497
123.074249329218,0.0625497
123.084249329218,0.0625497
123.094249329218,0.0625497
123.104249335523,0.0625497
123.115194335523,0.0634947
123.124249335523,0.0625497
123.134249335523,0.0625497
123.144249335523,0.0625497
123.154249335523,0.0625497
123.164249335523,0.0625497
123.175151249205,0.0634516
123.184249335523,0.0625497
123.194249335523,0.0625497
123.204249341468,0.0625497
123.214249341468,0.0625497
123.224249341468,0.0625497
123.234249341468,0.0625497
123.244249341468,0.0625497
123.254249341468,0.0625497
123.264492954906,0.0627933
123.274249341468,0.0625497
123.284249341468,0.0625497
123.295149341468,0.0634497
123.304249347427,0.0625497
123.314249347427,0.0625497
123.324249347427,0.0625497
123.334249347427,0.0625497
123.344249347427,0.0625497
123.354249347427,0.0625497
123.364249347427,0.0625497
123.374249347427,0.0625497
123.384249347427,0.0625497
123.394249347427,0.0625497
123.404249353441,0.0625497
123.414249353441,0.0625497
123.424249353441,0.0625497
123.434249353441,0.0625497
123.444249353441,0.0625497
123.454249353441,0.0625497
123.464249353441,0.0625497
123.475612633974,0.063913
123.484249353441,0.0625497
123.494249353441,0.0625497
123.504249359489,0.0625497
123.514249359489,0.0625497
123.524249359489,0.0625497
123.534249359489,0.0625497
123.544249359489,0.0625497
123.554249359489,0.0625497
123.564249359489,0.0625497
123.574249359489,0.0625497
123.584249359489,0.0625497
123.594249359489,0.0625497
123.60424936553,0.0625497
123.61424936553,0.0625497
123.62424936553,0.0625497
123.63424936553,0.0625497
123.64424936553,0.0625497
123.65424936553,0.0625497
123.66424936553,0.0625497
123.67424936553,0.0625497
123.68424936553,0.0625497
123.69424936553,0.0625497
123.704249371626,0.0625497
123.714249371626,0.0625497
123.724249371626,0.0625497
123.734249371626,0.0625497
123.744249371626,0.0625497
123.754249371626,0.0625497
123.764249371626,0.0625497
123.774249371626,0.0625497
123.784249371626,0.0625497
123.794249371626,0.0625497
123.804249377725,0.0625497
123.815233330013,0.0635337
123.824249377725,0.0625497
123.834249377725,0.0625497
123.844249377725,0.0625497
123.854249377725,0.0625497
123.864249377725,0.0625497
123.874249377725,0.0625497
123.884249377725,0.0625497
123.894249377725,0.0625497
123.904249383847,0.0625497
123.914249383847,0.0625497
123.924249383847,0.0625497
123.934249383847,0.0625497
123.944249383847,0.0625497
123.954249383847,0.0625497
123.964249383847,0.0625497
123.974249383847,0.0625497
123.984249383847,0.0625497
123.994249383847,0.0625497
124.004249389989,0.0625497
124.014249389989,0.0625497
124.024249389989,0.0625497
124.034249389989,0.0625497
124.044249389989,0.0625497
124.054249389989,0.0625497
124.064249389989,0.0625497
124.074249389989,0.0625497
124.084249389989,0.0625497
124.094249389989,0.0625497
124.104249396176,0.0625497
124.114249396176,0.0625497
124.124249396176,0.0625497
124.134706443855,0.0630068
124.144843396176,0.0631437
124.154249396176,0.0625497
124.164401423843,0.0627018
124.174249396176,0.0625497
124.184249396176,0.0625497
124.194249396176,0.0625497
124.204249402376,0.0625498
124.214249402376,0.0625498
124.224249402376,0.0625498
124.234249402376,0.0625498
124.244249402376,0.0625498
124.254249402376,0.0625498
124.264249402376,0.0625498
124.274249402376,0.0625498
124.284299430734,0.0625998
124.294249402376,0.0625498
124.3042494086,0.0625498
124.3142494086,0.0625498
124.3242494086,0.0625498
124.3342494086,0.0625498
124.3451134086,0.0634138
124.3542494086,0.0625498
124.3642494086,0.0625498
124.3742494086,0.0625498
124.3842494086,0.0625498
124.3942494086,0.0625498
124.404249414833,0.0625498
124.414249414833,0.0625498
124.424249414833,0.0625498
124.435257414833,0.0635578
124.444249414833,0.0625498
124.454249414833,0.0625498
124.464249414833,0.0625498
124.474249414833,0.0625498
124.484249414833,0.0625498
124.494249414833,0.0625498
124.504249421095,0.0625498
124.514249421095,0.0625498
124.524249421095,0.0625498
124.534249421095,0.0625498
124.544249421095,0.0625498
124.554249421095,0.0625498
124.564249421095,0.0625498
124.574249421095,0.0625498
124.584249421095,0.0625498
124.594249421095,0.0625498
124.604249427399,0.0625498
124.614249427399,0.0625498
124.624249427399,0.0625498
124.634249427399,0.0625498
124.644249427399,0.0625498
124.654249427399,0.0625498
124.664249427399,0.0625498
124.674249427399,0.0625498
124.685284427399,0.0635848
124.694249427399,0.0625498
124.704249433704,0.0625498
124.714249433704,0.0625498
124.724249433704,0.0625498
124.734249433704,0.0625498
124.745058725509,0.0633591
124.754249433704,0.0625498
124.764249433704,0.0625498
124.774249433704,0.0625498
124.784249433704,0.0625498
124.794249433704,0.0625498
124.805149439781,0.0634498
124.814249439781,0.0625498
124.824249439781,0.0625498
124.834249439781,0.0625498
124.844924439781,0.0632248
124.854249439781,0.0625498
124.864249439781,0.0625498
124.874249439781,0.0625498
124.884249439781,0.0625498
124.895302439781,0.0636028
124.90424944585,0.0625498
124.91424944585,0.0625498
124.92424944585,0.0625498
124.93424944585,0.0625498
124.94424944585,0.0625498
124.95424944585,0.0625498
124.96424944585,0.0625498
124.97424944585,0.0625498
124.98424944585,0.0625498
124.99424944585,0.0625498
125.004874933875,0.0631753
125.014249451955,0.0625498
125.024249451955,0.0625498
125.034249451955,0.0625498
125.044249451955,0.0625498
125.054249451955,0.0625498
125.064249451955,0.0625498
125.074249451955,0.0625498
125.084249451955,0.0625498
125.094249451955,0.0625498
125.104249458099,0.0625498
125.114249458099,0.0625498
125.124249458099,0.0625498
125.134249458099,0.0625498
125.144249458099,0.0625498
125.154249458099,0.0625498
125.164249458099,0.0625498
125.174249458099,0.0625498
125.184249458099,0.0625498
125.194249458099,0.0625498
125.204249464236,0.0625498
125.214249464236,0.0625498
125.224249464236,0.0625498
125.234249464236,0.0625498
125.244249464236,0.0625498
125.254249464236,0.0625498
125.264249464236,0.0625498
125.274249464236,0.0625498
125.284249464236,0.0625498
125.294249464236,0.0625498
125.304249470401,0.0625498
125.314249470401,0.0625498
125.324249470401,0.0625498
125.334249470401,0.0625498
125.344249470401,0.0625498
125.354249470401,0.0625498
125.364249470401,0.0625498
125.375203470401,0.0635038
125.384249470401,0.0625498
125.394249470401,0.0625498
125.404249476601,0.0625498
125.414370751105,0.0626711
125.424249476601,0.0625498
125.434249476601,0.0625498
125.444249476601,0.0625498
125.454249476601,0.0625498
125.464249476601,0.0625498
125.474249476601,0.0625498
125.484249476601,0.0625498
125.494249476601,0.0625498
125.504249482823,0.0625498
125.514249482823,0.0625498
125.524249482823,0.0625498
125.535005482823,0.0633058
125.544249482823,0.0625498
125.555023482823,0.0633238
125.565239482823,0.0635398
125.574249482823,0.0625498
125.584249482823,0.0625498
125.595266482823,0.0635668
125.604249489054,0.0625498
125.614249489054,0.0625498
125.624249489054,0.0625498
125.634249489054,0.0625498
125.644249489054,0.0625498
125.654249489054,0.0625498
125.664249489054,0.0625498
125.674249489054,0.0625498
125.684249489054,0.0625498
125.694249489054,0.0625498
125.704249495323,0.0625498
125.714249495323,0.0625498
125.724249495323,0.0625498
125.734249495323,0.0625498
125.744249495323,0.0625498
125.754249495323,0.0625498
125.764249495323,0.0625498
125.774249495323,0.0625498
125.784249495323,0.0625498
125.794249495323,0.0625498
125.80424950161,0.0625499
125.81424950161,0.0625499
125.82424950161,0.0625499
125.83424950161,0.0625499
125.84527550161,0.0635759
125.85424950161,0.0625499
125.86424950161,0.0625499
125.87424950161,0.0625499
125.88424950161,0.0625499
125.89424950161,0.0625499
125.904249507914,0.0625499
125.914249507914,0.0625499
125.924249507914,0.0625499
125.934249507914,0.0625499
125.944249507914,0.0625499
125.954249507914,0.0625499
125.964249507914,0.0625499
125.974249507914,0.0625499
125.985111489242,0.0634118
125.994249507914,0.0625499
126.004249514212,0.0625499
126.014249514212,0.0625499
126.024249514212,0.0625499
126.034249514212,0.0625499
126.044249514212,0.0625499
126.054249514212,0.0625499
126.064249514212,0.0625499
126.074249514212,0.0625499
126.084249514212,0.0625499
126.095356514212,0.0636569
126.10424952056,0.0625499
126.11424952056,0.0625499
126.12424952056,0.0625499
126.13424952056,0.0625499
126.14424952056,0.0625499
126.15424952056,0.0625499
126.16424952056,0.0625499
126.17424952056,0.0625499
126.18424952056,0.0625499
126.19424952056,0.0625499
126.204249526892,0.0625499
126.214249526892,0.0625499
126.225365526892,0.0636659
126.234249526892,0.0625499
126.244249526892,0.0625499
126.254249526892,0.0625499
126.264249526892,0.0625499
126.274249526892,0.0625499
126.284710235637,0.0630106
126.294249526892,0.0625499
126.304249533269,0.0625499
126.314249533269,0.0625499
126.324249533269,0.0625499
126.334249533269,0.0625499
126.344249533269,0.0625499
126.354249533269,0.0625499
126.365167533269,0.0634679
126.374249533269,0.0625499
126.384249533269,0.0625499
126.394816696645,0.063117
126.404249539644,0.0625499
126.414249539644,0.0625499
126.425131539644,0.0634319
126.434249539644,0.0625499
126.444249539644,0.0625499
126.455207695857,0.063508
126.465059539644,0.0633599
126.474249539644,0.0625499
126.484249539644,0.0625499
126.494249539644,0.0625499
126.504249546031,0.0625499
126.514249546031,0.0625499
126.524249546031,0.0625499
126.534249546031,0.0625499
126.544249546031,0.0625499
126.554249546031,0.0625499
126.564249546031,0.0625499
126.574249546031,0.0625499
126.584249546031,0.0625499
126.595194546031,0.0634949
126.60424955243,0.0625499
126.61424955243,0.0625499
126.624307514461,0.0626079
126.63424955243,0.0625499
126.64424955243,0.0625499
126.65424955243,0.0625499
126.66424955243,0.0625499
126.674372483573,0.0626728
126.68424955243,0.0625499
126.69424955243,0.0625499
126.704249558873,0.0625499
126.714249558873,0.0625499
126.724249558873,0.0625499
126.734249558873,0.0625499
126.745000605286,0.063301
126.754942558873,0.0632429
126.764249558873,0.0625499
126.774249558873,0.0625499
126.784249558873,0.0625499
126.794249558873,0.0625499
126.804249565123,0.0625499
126.814870565123,0.0631709
126.824249565123,0.0625499
126.834249565123,0.0625499
126.844249565123,0.0625499
126.854249565123,0.0625499
126.864249565123,0.0625499
126.874249565123,0.0625499
126.884249565123,0.0625499
126.894249565123,0.0625499
126.904249570942,0.0625499
126.914249570942,0.0625499
126.924249570942,0.0625499
126.934249570942,0.0625499
126.944249570942,0.0625499
126.954249570942,0.0625499
126.964249570942,0.0625499
126.974249570942,0.0625499
126.984249570942,0.0625499
126.994249570942,0.0625499
127.004249576754,0.0625499
127.015270341081,0.0635707
127.024249576754,0.0625499
127.034249576754,0.0625499
127.044249576754,0.0625499
127.054249576754,0.0625499
127.064249576754,0.0625499
127.074249576754,0.0625499
127.084249576754,0.0625499
127.094249576754,0.0625499
127.104249582602,0.0625499
127.114249582602,0.0625499
127.124249582602,0.0625499
127.135320582602,0.0636209
127.144249582602,0.0625499
127.154824725588,0.0631251
127.164249582602,0.0625499
127.174249582602,0.0625499
127.184249582602,0.0625499
127.194825582602,0.0631259
127.204249588487,0.0625499
127.21553094537,0.0638313
127.224249588487,0.0625499
127.234249588487,0.0625499
127.244249588487,0.0625499
127.254249588487,0.0625499
127.264249588487,0.0625499
127.274249588487,0.0625499
127.284249588487,0.0625499
127.294249588487,0.0625499
127.304249594376,0.0625499
127.314249594376,0.0625499
127.324249594376,0.0625499
127.334249594376,0.0625499
127.344249594376,0.0625499
127.354249594376,0.0625499
127.364249594376,0.0625499
127.374249594376,0.0625499
127.384408106398,0.0627085
127.394249594376,0.0625499
127.40424960029,0.0625499
127.41424960029,0.0625499
127.42424960029,0.0625499
127.43493360029,0.0632339
127.44424960029,0.0625499
127.45424960029,0.0625499
127.46424960029,0.0625499
127.47424960029,0.0625499
127.48526660029,0.0635669
127.49424960029,0.0625499
127.504249606235,0.06255
127.514825606235,0.063126
127.524249606235,0.06255
127.534249606235,0.06255
127.544249606235,0.06255
127.554249606235,0.06255
127.564249606235,0.06255
127.574249606235,0.06255
127.588254606235,0.066555
127.594249606235,0.06255
127.6042496122,0.06255
127.6142496122,0.06255
127.6242496122,0.06255
127.6342496122,0.06255
127.6442496122,0.06255
127.6542496122,0.06255
127.6642496122,0.06255
127.6742496122,0.06255
127.6842496122,0.06255
127.6942496122,0.06255
127.70424961818,0.06255
127.71424961818,0.06255
127.72424961818,0.06255
127.73508661818,0.063387
127.74424961818,0.06255
127.75424961818,0.06255
127.76424961818,0.06255
127.77424961818,0.06255
127.78424961818,0.06255
127.79424961818,0.06255
127.804249624194,0.06255
127.814249624194,0.06255
127.824249624194,0.06255
127.834249624194,0.06255
127.844249624194,0.06255
127.854249624194,0.06255
127.864249624194,0.06255
127.874249624194,0.06255
127.884249624194,0.06255
127.894249624194,0.06255
127.904249630228,0.06255
127.914249630228,0.06255
127.924996630228,0.063297
127.934249630228,0.06255
127.945158630228,0.063459
127.954249630228,0.06255
127.964249630228,0.06255
127.974249630228,0.06255
127.984249630228,0.06255
127.994249630228,0.06255
128.004249636259,0.06255
128.014249636259,0.06255
128.024849213486,0.0631496
128.034249636259,0.06255
128.044249636259,0.06255
128.055122636259,0.063423
128.064249636259,0.06255
128.074249636259,0.06255
128.084249636259,0.06255
128.094249636259,0.06255
128.104249642337,0.06255
128.114249642337,0.06255
128.124249642337,0.06255
128.134249642337,0.06255
128.144249642337,0.06255
128.154249642337,0.06255
128.164249642337,0.06255
128.174249642337,0.06255
128.184249642337,0.06255
128.195972866835,0.0642732
128.20424964852,0.06255
128.21424964852,0.06255
128.22479864852,0.063099
128.23424964852,0.06255
128.24424964852,0.06255
128.25424964852,0.06255
128.26424964852,0.06255
128.27510464852,0.063405
128.28424964852,0.06255
128.29509564852,0.063396
128.305320654753,0.063621
128.314249654753,0.06255
