X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
164.93448604875,1008,1000
164.94448604875,1008,1000
164.95448604875,1008,1000
164.96448604875,1008,1000
164.97448604875,1008,1000
164.98448604875,1008,1000
164.99448604875,1008,1000
165.004486052723,1008,1000
165.014486052723,1008,1000
165.024486052723,1008,1000
165.034486052723,1008,1000
165.044486052723,1008,1000
165.054486052723,1008,1000
165.064486052723,1008,1000
165.074486052723,1008,1000
165.084486052723,1008,1000
165.094486052723,1008,1000
165.104486056702,1008,1000
165.114486056702,1008,1000
165.124486056702,1008,1000
165.134486056702,1008,1000
165.144486056702,1008,1000
165.154486056702,1008,1000
165.164486056702,1008,1000
165.174486056702,1008,1000
165.184486056702,1008,1000
165.194486056702,1008,1000
165.204486060737,1008,1000
165.214486060737,1008,1000
165.224486060737,1008,1000
165.234486060737,1008,1000
165.244486060737,1008,1000
165.254486060737,1008,1000
165.264486060737,1008,1000
165.274486060737,1008,1000
165.28510783153,1008,1000
165.294486060737,1008,1000
165.304486064799,1008,1000
165.314486064799,1008,1000
165.324486064799,1008,1000
165.334486064799,1008,1000
165.344486064799,1008,1000
165.354486064799,1008,1000
165.364486064799,1008,1000
165.374486064799,1008,1000
165.384486064799,1008,1000
165.395016884171,1008,1000
165.404486068872,1008,1000
165.414486068872,1008,1000
165.424486068872,1008,1000
165.434486068872,1008,1000
165.444486068872,1008,1000
165.454486068872,1008,1000
165.464486068872,1008,1000
165.474486068872,1008,1000
165.484486068872,1008,1000
165.494486068872,1008,1000
165.504486072968,1008,1000
165.514486072968,1008,1000
165.524486072968,1008,1000
165.534486072968,1008,1000
165.544486072968,1008,1000
165.554486072968,1008,1000
165.564486072968,1008,1000
165.574486072968,1008,1000
165.584486072968,1008,1000
165.594486072968,1008,1000
165.604486077085,1008,1000
165.614486077085,1008,1000
165.624486077085,1008,1000
165.635422077085,1008,1000
165.644486077085,1008,1000
165.654486077085,1008,1000
165.664486077085,1008,1000
165.674486077085,1008,1000
165.684486077085,1008,1000
165.694486077085,1008,1000
165.704486081252,1008,1000
165.714486081252,1008,1000
165.724486081252,1008,1000
165.734486081252,1008,1000
165.744486081252,1008,1000
165.754486081252,1008,1000
165.764486081252,1008,1000
165.774486081252,1008,1000
165.784486081252,1008,1000
165.794486081252,1008,1000
165.80448608541,1008,1000
165.81448608541,1008,1000
165.82531408541,1008,1000
165.83448608541,1008,1000
165.84448608541,1008,1000
165.85448608541,1008,1000
165.86448608541,1008,1000
165.87448608541,1008,1000
165.88448608541,1008,1000
165.89448608541,1008,1000
165.904486089478,1008,1000
165.914486089478,1008,1000
165.924486089478,1008,1000
165.934486089478,1008,1000
165.944486089478,1008,1000
165.954486089478,1008,1000
165.964486089478,1008,1000
165.974486089478,1008,1000
165.984486089478,1008,1000
165.994486089478,1008,1000
166.004520618405,1008,1000
166.014486093465,1008,1000
166.024486093465,1008,1000
166.034486093465,1008,1000
166.044486093465,1008,1000
166.054486093465,1008,1000
166.064486093465,1008,1000
166.074486093465,1008,1000
166.084506459455,1008,1000
166.094486093465,1008,1000
166.104486097365,1008,1000
166.114486097365,1008,1000
166.124486097365,1008,1000
166.134486097365,1008,1000
166.144486097365,1008,1000
166.154486097365,1008,1000
166.164486097365,1008,1000
166.174486097365,1008,1000
166.184486097365,1008,1000
166.194486097365,1008,1000
166.204486101169,1008,1000
166.214486101169,1008,1000
166.225752213705,1008,1000
166.234486101169,1008,1000
166.244486101169,1008,1000
166.254486101169,1008,1000
166.264486101169,1008,1000
166.274486101169,1008,1000
166.284486101169,1008,1000
166.294486101169,1008,1000
166.304486104874,1008,1000
166.314486104874,1008,1000
166.324486104874,1008,1000
166.334486104874,1008,1000
166.344486104874,1008,1000
166.354486104874,1008,1000
166.364486104874,1008,1000
166.374486104874,1008,1000
166.384486104874,1008,1000
166.394486104874,1008,1000
166.40449238099,1008,1000
166.414486108254,1008,1000
166.424486108254,1008,1000
166.434486108254,1008,1000
166.444486108254,1008,1000
166.454486108254,1008,1000
166.464486108254,1008,1000
166.474486108254,1008,1000
166.484486108254,1008,1000
166.494486108254,1008,1000
166.504486111868,1008,1000
166.514486111868,1008,1000
166.524486111868,1008,1000
166.534486111868,1008,1000
166.544486111868,1008,1000
166.554486111868,1008,1000
166.564486111868,1008,1000
166.574486111868,1008,1000
166.584486111868,1008,1000
166.594486111868,1008,1000
166.604486115508,1008,1000
166.614486115508,1008,1000
166.624486115508,1008,1000
166.634486115508,1008,1000
166.644486115508,1008,1000
166.654486115508,1008,1000
166.66483282148,1008,1000
166.674486115508,1008,1000
166.684486115508,1008,1000
166.694486115508,1008,1000
166.704486119158,1008,1000
166.714486119158,1008,1000
166.724486119158,1008,1000
166.734486119158,1008,1000
166.745110754768,1008,1000
166.754486119158,1008,1000
166.764486119158,1008,1000
166.774486119158,1008,1000
166.784486119158,1008,1000
166.794486119158,1008,1000
166.804486122831,1008,1000
166.814486122831,1008,1000
166.824486122831,1008,1000
166.834486122831,1008,1000
166.844486122831,1008,1000
166.854486122831,1008,1000
166.864486122831,1008,1000
166.874486122831,1008,1000
166.885224122831,1008,1000
166.894486122831,1008,1000
166.904486126501,1008,1000
166.914486126501,1008,1000
166.924486126501,1008,1000
166.934486126501,1008,1000
166.944486126501,1008,1000
166.954486126501,1008,1000
166.964486126501,1008,1000
166.974486126501,1008,1000
166.984486126501,1008,1000
166.994486126501,1008,1000
167.004486130185,1008,1000
167.014486130185,1008,1000
167.024486130185,1008,1000
167.034486130185,1008,1000
167.044486130185,1008,1000
167.054486130185,1008,1000
167.064486130185,1008,1000
167.074486130185,1008,1000
167.084486130185,1008,1000
167.094486130185,1008,1000
167.1044861339,1008,1000
167.1144861339,1008,1000
167.1244861339,1008,1000
167.1344861339,1008,1000
167.1444861339,1008,1000
167.154511363864,1008,1000
167.1644861339,1008,1000
167.1744861339,1008,1000
167.1844861339,1008,1000
167.1944861339,1008,1000
167.2044861376,1008,1000
167.2153501376,1008,1000
167.2244861376,1008,1000
167.2344861376,1008,1000
167.2444861376,1008,1000
167.2544861376,1008,1000
167.2644861376,1008,1000
167.2744861376,1008,1000
167.2844861376,1008,1000
167.2944861376,1008,1000
167.304486141317,1008,1000
167.314486141317,1008,1000
167.325109028321,1008,1000
167.334486141317,1008,1000
167.344486141317,1008,1000
167.354486141317,1008,1000
167.364486141317,1008,1000
167.374486141317,1008,1000
167.384486141317,1008,1000
167.394486141317,1008,1000
167.404486145058,1008,1000
167.414486145058,1008,1000
167.424486145058,1008,1000
167.434486145058,1008,1000
167.444486145058,1008,1000
167.454486145058,1008,1000
167.464486145058,1008,1000
167.474486145058,1008,1000
167.484486145058,1008,1000
167.494486145058,1008,1000
167.504486148824,1008,1000
167.514486148824,1008,1000
167.524486148824,1008,1000
167.534486148824,1008,1000
167.544486148824,1008,1000
167.554486148824,1008,1000
167.564486148824,1008,1000
167.574486148824,1008,1000
167.584486148824,1008,1000
167.594486148824,1008,1000
167.604486152587,1008,1000
167.614486152587,1008,1000
167.624486152587,1008,1000
167.634486152587,1008,1000
167.644486152587,1008,1000
167.654486152587,1008,1000
167.664486152587,1008,1000
167.674486152587,1008,1000
167.684486152587,1008,1000
167.694486152587,1008,1000
167.704486156363,1008,1000
167.714486156363,1008,1000
167.724486156363,1008,1000
167.734486156363,1008,1000
167.744486156363,1008,1000
167.754486156363,1008,1000
167.764486156363,1008,1000
167.774486156363,1008,1000
167.784486156363,1008,1000
167.794486156363,1008,1000
167.80448616015,1008,1000
167.81448616015,1008,1000
167.82448616015,1008,1000
167.83448616015,1008,1000
167.84448616015,1008,1000
167.85448616015,1008,1000
167.86448616015,1008,1000
167.87448616015,1008,1000
167.88448616015,1008,1000
167.89448616015,1008,1000
167.904486163939,1008,1000
167.914486163939,1008,1000
167.924486163939,1008,1000
167.934630756511,1008,1000
167.944486163939,1008,1000
167.954486163939,1008,1000
167.964486163939,1008,1000
167.975098163939,1008,1000
167.984486163939,1008,1000
167.994486163939,1008,1000
168.00448616774,1008,1000
168.01448616774,1008,1000
168.02448616774,1008,1000
168.03448616774,1008,1000
168.04448616774,1008,1000
168.05448616774,1008,1000
168.06448616774,1008,1000
168.07448616774,1008,1000
168.08448616774,1008,1000
168.09448616774,1008,1000
168.104486171575,1008,1000
168.114486171575,1008,1000
168.124486171575,1008,1000
168.134486171575,1008,1000
168.144486171575,1008,1000
168.154486171575,1008,1000
168.164486171575,1008,1000
168.174486171575,1008,1000
168.184486171575,1008,1000
168.194486171575,1008,1000
168.204486175426,1008,1000
168.214486175426,1008,1000
168.224486175426,1008,1000
168.234486175426,1008,1000
168.244486175426,1008,1000
168.254486175426,1008,1000
168.264486175426,1008,1000
168.274486175426,1008,1000
168.284486175426,1008,1000
168.294486175426,1008,1000
168.30448617927,1008,1000
168.31448617927,1008,1000
168.32448617927,1008,1000
168.334630441812,1008,1000
168.34448617927,1008,1000
168.35448617927,1008,1000
168.36448617927,1008,1000
168.37448617927,1008,1000
168.38448617927,1008,1000
168.39448617927,1008,1000
168.404486183112,1008,1000
168.414486183112,1008,1000
168.424486183112,1008,1000
168.434486183112,1008,1000
168.444486183112,1008,1000
168.454486183112,1008,1000
168.464486183112,1008,1000
168.474486183112,1008,1000
168.484486183112,1008,1000
168.494486183112,1008,1000
168.504486186966,1008,1000
168.514486186966,1008,1000
168.524486186966,1008,1000
168.534486186966,1008,1000
168.544486186966,1008,1000
168.554486186966,1008,1000
168.564486186966,1008,1000
168.574486186966,1008,1000
168.584486186966,1008,1000
168.59484396057,1008,1000
168.604486190848,1008,1000
168.614486190848,1008,1000
168.624486190848,1008,1000
168.634486190848,1008,1000
168.644486190848,1008,1000
168.654486190848,1008,1000
168.664486190848,1008,1000
168.674486190848,1008,1000
168.684486190848,1008,1000
168.694486190848,1008,1000
168.705053194748,1008,1000
168.714486194748,1008,1000
168.724486194748,1008,1000
168.734486194748,1008,1000
168.744486194748,1008,1000
168.754486194748,1008,1000
168.764486194748,1008,1000
168.774486194748,1008,1000
168.784486194748,1008,1000
168.794486194748,1008,1000
168.804486198627,1008,1000
168.814486198627,1008,1000
168.824486198627,1008,1000
168.834486198627,1008,1000
168.844486198627,1008,1000
168.854486198627,1008,1000
168.864486198627,1008,1000
168.874486198627,1008,1000
168.884892942402,1008,1000
168.894486198627,1008,1000
168.904486202543,1008,1000
168.914486202543,1008,1000
168.924486202543,1008,1000
168.934486202543,1008,1000
168.944486202543,1008,1000
168.954486202543,1008,1000
168.964486202543,1008,1000
168.974486202543,1008,1000
168.984486202543,1008,1000
168.994486202543,1008,1000
169.004486206452,1008,1000
169.014486206452,1008,1000
169.024486206452,1008,1000
169.034486206452,1008,1000
169.044486206452,1008,1000
169.054486206452,1008,1000
169.064486206452,1008,1000
169.074486206452,1008,1000
169.084486206452,1008,1000
169.094486206452,1008,1000
169.104486210374,1008,1000
169.114486210374,1008,1000
169.124486210374,1008,1000
169.134486210374,1008,1000
169.144486210374,1008,1000
169.154486210374,1008,1000
169.164486210374,1008,1000
169.174486210374,1008,1000
169.184486210374,1008,1000
169.194486210374,1008,1000
169.204491693494,1008,1000
169.214486214322,1008,1000
169.224486214322,1008,1000
169.234486214322,1008,1000
169.244486214322,1008,1000
169.255327168958,1008,1000
169.264486214322,1008,1000
169.274486214322,1008,1000
169.284486214322,1008,1000
169.294486214322,1008,1000
169.30448621826,1008,1000
169.31448621826,1008,1000
169.32448621826,1008,1000
169.33448621826,1008,1000
169.34448621826,1008,1000
169.35448621826,1008,1000
169.36448621826,1008,1000
169.37448621826,1008,1000
169.38448621826,1008,1000
169.39448621826,1008,1000
169.40448622221,1008,1000
169.41448622221,1008,1000
169.42448622221,1008,1000
169.43506222221,1008,1000
169.44448622221,1008,1000
169.45448622221,1008,1000
169.46448622221,1008,1000
169.47448622221,1008,1000
169.48448622221,1008,1000
169.49448622221,1008,1000
169.504486226151,1008,1000
169.515188226151,1008,1000
169.524486226151,1008,1000
169.534486226151,1008,1000
169.544486226151,1008,1000
169.554486226151,1008,1000
169.564486226151,1008,1000
169.574486226151,1008,1000
169.584486226151,1008,1000
169.594486226151,1008,1000
169.604486230119,1008,1000
169.614486230119,1008,1000
169.624486230119,1008,1000
169.634486230119,1008,1000
169.644486230119,1008,1000
169.654486230119,1008,1000
169.665487454094,1008,1000
169.674486230119,1008,1000
169.684486230119,1008,1000
169.694486230119,1008,1000
169.704486234106,1008,1000
169.714486234106,1008,1000
169.724486234106,1008,1000
169.734486234106,1008,1000
169.744486234106,1008,1000
169.754486234106,1008,1000
169.764486234106,1008,1000
169.774486234106,1008,1000
169.784486234106,1008,1000
169.794486234106,1008,1000
169.8044862381,1008,1000
169.8151162381,1008,1000
169.8244862381,1008,1000
169.8344862381,1008,1000
169.8444862381,1008,1000
169.8544862381,1008,1000
169.864704898304,1008,1000
169.8744862381,1008,1000
169.8844862381,1008,1000
169.8944862381,1008,1000
169.904486242075,1008,1000
169.914486242075,1008,1000
169.924486242075,1008,1000
169.934486242075,1008,1000
169.944486242075,1008,1000
169.954486242075,1008,1000
169.964486242075,1008,1000
169.974486242075,1008,1000
169.984486242075,1008,1000
169.994486242075,1008,1000
170.004486246077,1008,1000
170.014486246077,1008,1000
170.024486246077,1008,1000
170.034486246077,1008,1000
170.044486246077,1008,1000
170.054486246077,1008,1000
170.064486246077,1008,1000
170.074486246077,1008,1000
170.084501125562,1008,1000
170.094486246077,1008,1000
170.104486250067,1008,1000
170.114486250067,1008,1000
170.124486250067,1008,1000
170.134486250067,1008,1000
170.144486250067,1008,1000
170.154486250067,1008,1000
170.164486250067,1008,1000
170.174486250067,1008,1000
170.184486250067,1008,1000
170.194486250067,1008,1000
170.204486254078,1008,1000
170.214486254078,1008,1000
170.224486254078,1008,1000
170.234486254078,1008,1000
170.244486254078,1008,1000
170.254486254078,1008,1000
170.265548254078,1008,1000
170.274486254078,1008,1000
170.284486254078,1008,1000
170.294486254078,1008,1000
170.304534515228,1008,1000
170.314486258118,1008,1000
170.324486258118,1008,1000
170.334486258118,1008,1000
170.344486258118,1008,1000
170.354486258118,1008,1000
170.364486258118,1008,1000
170.374486258118,1008,1000
170.384486258118,1008,1000
170.394486258118,1008,1000
