X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
82.102264433313,1008,1000
82.104974433313,1008,1000
82.114974433313,1008,1000
82.131895433313,1008,1000
82.159760433313,1008,1000
82.160965348971,1008,1000
82.166081433313,1008,1000
82.210070441813,1008,1000
82.214641374471,1008,1000
82.216296307129,1008,1000
82.227197441813,1008,1000
82.234974441813,1008,1000
82.246747441813,1008,1000
82.275266441813,1008,1000
82.275886374471,1008,1000
82.287206441813,1008,1000
82.296027441813,1008,1000
82.325778450336,1008,1000
82.32822640004,1008,1000
82.334974450336,1008,1000
82.363105450336,1008,1000
82.369402450336,1008,1000
82.375613450336,1008,1000
82.386603450336,1008,1000
82.399402450336,1008,1000
82.406081458863,1008,1000
82.414974458863,1008,1000
82.468363458863,1008,1000
82.470302425621,1008,1000
82.472749392379,1008,1000
82.476162458863,1008,1000
82.486090458863,1008,1000
82.53584346738,1008,1000
82.539430451172,1008,1000
82.542966434964,1008,1000
82.548725418756,1008,1000
82.55693646738,1008,1000
82.56497446738,1008,1000
82.59127346738,1008,1000
82.591821451172,1008,1000
82.59497446738,1008,1000
82.604974475907,1008,1000
82.615829475907,1008,1000
82.625604475907,1008,1000
82.634974475907,1008,1000
82.646423475907,1008,1000
82.660086475907,1008,1000
82.664974475907,1008,1000
82.675739475907,1008,1000
82.691841475907,1008,1000
82.694974475907,1008,1000
82.706810484472,1008,1000
82.716018484472,1008,1000
82.725901484472,1008,1000
82.757287092585,1008,1000
82.759545110561,1008,1000
82.765712484472,1008,1000
82.774974484472,1008,1000
82.785550484472,1008,1000
82.813825493048,1008,1000
82.823488493048,1008,1000
82.869070493048,1008,1000
82.913580536751,1008,1000
82.933739589029,1008,1000
82.937096641307,1008,1000
82.937824693585,1008,1000
82.954284745863,1008,1000
82.959224798141,1008,1000
82.985067850419,1008,1000
82.998684902697,1008,1000
82.999286954975,1008,1000
83.012453015836,1008,1000
83.01326208528,1008,1000
83.015912154724,1008,1000
83.022031224168,1008,1000
83.025649510206,1008,1000
83.034974510206,1008,1000
83.046711510206,1008,1000
83.058625978392,1008,1000
83.070626510206,1008,1000
83.074974510206,1008,1000
83.101111518798,1008,1000
83.104974518798,1008,1000
83.121931518798,1008,1000
83.140913518798,1008,1000
83.146009518798,1008,1000
83.157233518798,1008,1000
83.166009518798,1008,1000
83.221351527192,1008,1000
83.240772630608,1008,1000
83.282213734024,1008,1000
83.28386883744,1008,1000
83.310310949231,1008,1000
83.322195069397,1008,1000
83.333355069397,1008,1000
83.344245189563,1008,1000
83.355593309729,1008,1000
83.356231429895,1008,1000
83.358885550061,1008,1000
83.405888678622,1008,1000
83.410747815578,1008,1000
83.415813952534,1008,1000
83.439813952534,1008,1000
83.468217952534,1008,1000
83.519203097905,1008,1000
83.521488251691,1008,1000
83.533445405477,1008,1000
83.534209559263,1008,1000
83.535990713049,1008,1000
83.539985866835,1008,1000
83.540597020621,1008,1000
83.543301174407,1008,1000
83.558357328193,1008,1000
83.572253328193,1008,1000
83.587571481979,1008,1000
83.588164635765,1008,1000
83.590958789551,1008,1000
83.595376943337,1008,1000
83.618965105538,1008,1000
83.663269105538,1008,1000
83.671647276154,1008,1000
83.710712455185,1008,1000
83.722717642631,1008,1000
83.777797830077,1008,1000
83.812363025948,1008,1000
83.843844230244,1008,1000
83.84724643454,1008,1000
83.848847638836,1008,1000
83.849476843132,1008,1000
83.881179047428,1008,1000
83.915762260155,1008,1000
83.948815481313,1008,1000
83.952225702471,1008,1000
83.957615923629,1008,1000
83.970269144787,1008,1000
83.972833365945,1008,1000
83.975565587103,1008,1000
83.979542808261,1008,1000
84.014192037873,1008,1000
84.014956275939,1008,1000
84.045058275939,1008,1000
84.070131514005,1008,1000
84.084665752071,1008,1000
84.161234998588,1008,1000
84.162512253556,1008,1000
84.177889508524,1008,1000
84.210189771955,1008,1000
84.215792043849,1008,1000
84.238957315743,1008,1000
84.264077315743,1008,1000
84.274579587637,1008,1000
84.276306859531,1008,1000
84.294708131425,1008,1000
84.296543403319,1008,1000
84.332461683692,1008,1000
84.333829972544,1008,1000
84.344058972544,1008,1000
84.367332261396,1008,1000
84.474753558734,1008,1000
84.581604567247,1008,1000
84.612384898579,1008,1000
84.619449238393,1008,1000
105.629063928972,1008,1000
105.635677068911,1008,1000
105.645020068911,1008,1000
105.657288068911,1008,1000
105.665020068911,1008,1000
105.675020068911,1008,1000
105.685020068911,1008,1000
105.695848068911,1008,1000
105.705641059421,1008,1000
105.715020059421,1008,1000
105.725020059421,1008,1000
105.735020059421,1008,1000
105.745020059421,1008,1000
105.755020059421,1008,1000
105.765020059421,1008,1000
105.775020059421,1008,1000
105.785020059421,1008,1000
105.795020059421,1008,1000
105.805020049935,1008,1000
105.815614049935,1008,1000
105.825020049935,1008,1000
105.835020049935,1008,1000
105.845020049935,1008,1000
105.855020049935,1008,1000
105.865020049935,1008,1000
105.876100049935,1008,1000
105.885020049935,1008,1000
105.896586049935,1008,1000
105.90502004042,1008,1000
105.91502004042,1008,1000
105.92577604042,1008,1000
105.93725204042,1008,1000
105.94502004042,1008,1000
105.95598304042,1008,1000
105.96502004042,1008,1000
105.97578504042,1008,1000
105.98502004042,1008,1000
105.99502004042,1008,1000
106.007414030908,1008,1000
106.015020030908,1008,1000
106.025020030908,1008,1000
106.035020030908,1008,1000
106.045020030908,1008,1000
106.056397030908,1008,1000
106.065020030908,1008,1000
106.075026485969,1008,1000
106.085020030908,1008,1000
106.095020030908,1008,1000
106.105020021392,1008,1000
106.117091095045,1008,1000
106.125020021392,1008,1000
106.135659021392,1008,1000
106.145920021392,1008,1000
106.155105983598,1008,1000
106.165020021392,1008,1000
106.175020021392,1008,1000
106.185020021392,1008,1000
106.195020021392,1008,1000
106.205020011876,1008,1000
106.215677011876,1008,1000
106.225020011876,1008,1000
106.235875011876,1008,1000
106.245574735248,1008,1000
106.255020011876,1008,1000
106.265020011876,1008,1000
106.275020011876,1008,1000
106.285020011876,1008,1000
106.295020011876,1008,1000
106.305546812966,1008,1000
106.315020002384,1008,1000
106.325020002384,1008,1000
106.335884002384,1008,1000
106.345794002384,1008,1000
106.355020002384,1008,1000
106.365020002384,1008,1000
106.376982002384,1008,1000
106.385020002384,1008,1000
106.395020002384,1008,1000
106.405019992873,1008,1000
106.415685992873,1008,1000
106.425019992873,1008,1000
106.435019992873,1008,1000
106.445019992873,1008,1000
106.455019992873,1008,1000
106.465019992873,1008,1000
106.475568992873,1008,1000
106.485019992873,1008,1000
106.495712992873,1008,1000
106.50501998338,1008,1000
106.51613598338,1008,1000
106.52501998338,1008,1000
106.53501998338,1008,1000
106.54899798338,1008,1000
106.55601898338,1008,1000
106.56501998338,1008,1000
106.57583898338,1008,1000
106.58501998338,1008,1000
106.59501998338,1008,1000
106.605019973875,1008,1000
106.615019973875,1008,1000
106.625019973875,1008,1000
106.635019973875,1008,1000
106.645019973875,1008,1000
106.655019973875,1008,1000
106.665019973875,1008,1000
106.675019973875,1008,1000
106.686018973875,1008,1000
106.695026680356,1008,1000
106.705019964386,1008,1000
106.715019964386,1008,1000
106.725019964386,1008,1000
106.737332964386,1008,1000
106.745019964386,1008,1000
106.755019964386,1008,1000
106.765820964386,1008,1000
106.775019964386,1008,1000
106.785019964386,1008,1000
106.795019964386,1008,1000
106.805019954867,1008,1000
106.815019954867,1008,1000
106.825019954867,1008,1000
106.835019954867,1008,1000
106.845019954867,1008,1000
106.855019954867,1008,1000
106.865019954867,1008,1000
106.875019954867,1008,1000
106.885640954867,1008,1000
106.895019954867,1008,1000
106.90501994535,1008,1000
106.91574894535,1008,1000
106.92501994535,1008,1000
106.93501994535,1008,1000
106.94501994535,1008,1000
106.95501994535,1008,1000
106.96612694535,1008,1000
106.975045068915,1008,1000
106.98501994535,1008,1000
106.99501994535,1008,1000
107.005019935827,1008,1000
107.015019935827,1008,1000
107.026117935827,1008,1000
107.035019935827,1008,1000
107.045019935827,1008,1000
107.055019935827,1008,1000
107.065019935827,1008,1000
107.075865935827,1008,1000
107.085019935827,1008,1000
107.095019935827,1008,1000
107.105401380781,1008,1000
107.115019926332,1008,1000
107.125166972764,1008,1000
107.136090926332,1008,1000
107.145874926332,1008,1000
107.155019926332,1008,1000
107.165019926332,1008,1000
107.176045926332,1008,1000
107.185019926332,1008,1000
107.195019926332,1008,1000
107.205019916821,1008,1000
107.217323916821,1008,1000
107.225019916821,1008,1000
107.235019916821,1008,1000
107.245019916821,1008,1000
107.255019916821,1008,1000
107.265019916821,1008,1000
107.275019916821,1008,1000
107.285019916821,1008,1000
107.295019916821,1008,1000
107.305019907314,1008,1000
107.315019907314,1008,1000
107.326090907314,1008,1000
107.335019907314,1008,1000
107.345019907314,1008,1000
107.355019907314,1008,1000
107.365811907314,1008,1000
107.375019907314,1008,1000
107.385847907314,1008,1000
107.395019907314,1008,1000
107.405019897835,1008,1000
107.415019897835,1008,1000
107.425019897835,1008,1000
107.435019897835,1008,1000
107.445019897835,1008,1000
107.455874897835,1008,1000
107.465019897835,1008,1000
107.475019897835,1008,1000
107.485019897835,1008,1000
107.495019897835,1008,1000
107.505019888341,1008,1000
107.515019888341,1008,1000
107.525019888341,1008,1000
107.535019888341,1008,1000
107.545829888341,1008,1000
107.555019888341,1008,1000
107.565019888341,1008,1000
107.575019888341,1008,1000
107.585019888341,1008,1000
107.595874888341,1008,1000
107.60501987884,1008,1000
107.61501987884,1008,1000
107.62501987884,1008,1000
107.63501987884,1008,1000
107.64501987884,1008,1000
107.65501987884,1008,1000
107.66567687884,1008,1000
107.67501987884,1008,1000
107.68501987884,1008,1000
107.69583887884,1008,1000
107.705019869319,1008,1000
107.715019869319,1008,1000
107.725019869319,1008,1000
107.735019869319,1008,1000
107.745019869319,1008,1000
107.756045869319,1008,1000
107.765955869319,1008,1000
107.775019869319,1008,1000
107.785019869319,1008,1000
107.795019869319,1008,1000
107.805019859809,1008,1000
107.815019859809,1008,1000
107.825019859809,1008,1000
107.835019859809,1008,1000
107.845019859809,1008,1000
107.855019859809,1008,1000
107.865019859809,1008,1000
107.875019859809,1008,1000
107.886309726402,1008,1000
107.895019859809,1008,1000
107.905019850329,1008,1000
107.915019850329,1008,1000
107.925019850329,1008,1000
107.935613850329,1008,1000
107.945019850329,1008,1000
107.955019850329,1008,1000
107.965019850329,1008,1000
107.975019850329,1008,1000
107.985019850329,1008,1000
107.995019850329,1008,1000
108.005019840822,1008,1000
108.015019840822,1008,1000
108.025019840822,1008,1000
108.035019840822,1008,1000
108.045019840822,1008,1000
108.055687787514,1008,1000
108.065658840822,1008,1000
108.075748840822,1008,1000
108.085019840822,1008,1000
108.096072840822,1008,1000
108.105019831308,1008,1000
108.115019831308,1008,1000
108.125019831308,1008,1000
108.135019831308,1008,1000
108.145019831308,1008,1000
108.155019831308,1008,1000
108.166108831308,1008,1000
108.175019831308,1008,1000
108.185019831308,1008,1000
108.195019831308,1008,1000
108.205019821883,1008,1000
108.215019821883,1008,1000
108.225586821883,1008,1000
108.235019821883,1008,1000
108.245019821883,1008,1000
108.255019821883,1008,1000
108.265019821883,1008,1000
108.275019821883,1008,1000
108.285019821883,1008,1000
108.295019821883,1008,1000
108.30501981252,1008,1000
108.31501981252,1008,1000
108.32501981252,1008,1000
108.33602781252,1008,1000
108.34501981252,1008,1000
108.35501981252,1008,1000
108.36501981252,1008,1000
108.37501981252,1008,1000
108.38501981252,1008,1000
108.39574881252,1008,1000
108.405019803163,1008,1000
108.415019803163,1008,1000
108.425019803163,1008,1000
108.435955803163,1008,1000
108.445019803163,1008,1000
108.455019803163,1008,1000
108.465019803163,1008,1000
108.475019803163,1008,1000
108.485019803163,1008,1000
108.495019803163,1008,1000
108.505019793792,1008,1000
108.515019793792,1008,1000
108.525019793792,1008,1000
108.535019793792,1008,1000
108.545019793792,1008,1000
108.555019793792,1008,1000
108.565019793792,1008,1000
108.575019793792,1008,1000
108.585019793792,1008,1000
108.595685793792,1008,1000
108.605019784409,1008,1000
108.615019784409,1008,1000
108.625019784409,1008,1000
108.635282075824,1008,1000
108.645019784409,1008,1000
108.655019784409,1008,1000
108.665019784409,1008,1000
108.675019784409,1008,1000
108.685019784409,1008,1000
108.695019784409,1008,1000
108.705019781162,1008,1000
108.715019781162,1008,1000
108.725019781162,1008,1000
108.735019781162,1008,1000
108.745019781162,1008,1000
108.755019781162,1008,1000
108.766639781162,1008,1000
108.775019781162,1008,1000
108.786234745612,1008,1000
108.795019781162,1008,1000
108.805937781014,1008,1000
108.815019781014,1008,1000
108.825019781014,1008,1000
108.835019781014,1008,1000
108.845019781014,1008,1000
108.855019781014,1008,1000
108.865019781014,1008,1000
108.875019781014,1008,1000
108.885019781014,1008,1000
108.895019781014,1008,1000
108.905019780867,1008,1000
108.915316458636,1008,1000
108.925019780867,1008,1000
108.935019780867,1008,1000
108.945019780867,1008,1000
108.955019780867,1008,1000
108.965019780867,1008,1000
108.975019780867,1008,1000
108.985019780867,1008,1000
108.995019780867,1008,1000
109.005019779471,1008,1000
109.015019779471,1008,1000
109.025300643788,1008,1000
109.035019779471,1008,1000
109.045019779471,1008,1000
109.055019779471,1008,1000
109.06504658168,1008,1000
109.075019779471,1008,1000
109.085019779471,1008,1000
109.095019779471,1008,1000
109.105019770613,1008,1000
109.115019770613,1008,1000
109.125019770613,1008,1000
109.135019770613,1008,1000
109.145019770613,1008,1000
109.155019770613,1008,1000
109.165019770613,1008,1000
109.175019770613,1008,1000
109.185019770613,1008,1000
109.195019770613,1008,1000
109.205019761766,1008,1000
109.215019761766,1008,1000
109.225019761766,1008,1000
109.235019761766,1008,1000
109.245019761766,1008,1000
109.257548761766,1008,1000
109.265019761766,1008,1000
109.275019761766,1008,1000
109.285019761766,1008,1000
109.295649761766,1008,1000
109.305019752933,1008,1000
109.315019752933,1008,1000
109.325757752933,1008,1000
109.335019752933,1008,1000
109.345019752933,1008,1000
109.355019752933,1008,1000
109.365019752933,1008,1000
109.375019752933,1008,1000
109.385019752933,1008,1000
109.395019752933,1008,1000
109.405019744097,1008,1000
109.415019744097,1008,1000
109.425019744097,1008,1000
109.435019744097,1008,1000
109.445019744097,1008,1000
109.455019744097,1008,1000
109.465019744097,1008,1000
109.475019744097,1008,1000
109.485019744097,1008,1000
109.495019744097,1008,1000
109.505019735282,1008,1000
109.515019735282,1008,1000
109.525019735282,1008,1000
109.535019735282,1008,1000
109.545910735282,1008,1000
109.555019735282,1008,1000
109.565019735282,1008,1000
109.575019735282,1008,1000
109.585019735282,1008,1000
109.595019735282,1008,1000
109.605019726471,1008,1000
109.615019726471,1008,1000
109.625019726471,1008,1000
109.635019726471,1008,1000
109.645019726471,1008,1000
109.655019726471,1008,1000
109.665019726471,1008,1000
109.675019726471,1008,1000
109.685019726471,1008,1000
109.695019726471,1008,1000
109.70501971767,1008,1000
109.71501971767,1008,1000
109.72501971767,1008,1000
109.73501971767,1008,1000
109.74501971767,1008,1000
109.75501971767,1008,1000
109.76501971767,1008,1000
109.775035126516,1008,1000
109.78501971767,1008,1000
109.79501971767,1008,1000
109.805019708889,1008,1000
109.815019708889,1008,1000
109.825019708889,1008,1000
109.835019708889,1008,1000
109.845019708889,1008,1000
109.855019708889,1008,1000
109.865458878901,1008,1000
109.875019708889,1008,1000
109.885019708889,1008,1000
