X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
115.104152595849,0.06251
115.114152595849,0.06251
115.124152595849,0.06251
115.134152595849,0.06251
115.144152595849,0.06251
115.154152595849,0.06251
115.164152595849,0.06251
115.174152595849,0.06251
115.184152595849,0.06251
115.194152595849,0.06251
115.204152591828,0.06251
115.214152591828,0.06251
115.224152591828,0.06251
115.234152591828,0.06251
115.244152591828,0.06251
115.254152591828,0.06251
115.264152591828,0.06251
115.274152591828,0.06251
115.284152591828,0.06251
115.294152591828,0.06251
115.304152588022,0.06251
115.314152588022,0.06251
115.324152588022,0.06251
115.334152588022,0.06251
115.344152588022,0.06251
115.354152588022,0.06251
115.364152588022,0.06251
115.374152588022,0.06251
115.384152588022,0.06251
115.394152588022,0.06251
115.404152584458,0.06251
115.414152584458,0.06251
115.424152584458,0.06251
115.434152584458,0.06251
115.444152584458,0.06251
115.454152584458,0.06251
115.464152584458,0.06251
115.474152584458,0.06251
115.484152584458,0.06251
115.494152584458,0.06251
115.504152581119,0.06251
115.514152581119,0.06251
115.524152581119,0.06251
115.534152581119,0.06251
115.544152581119,0.06251
115.554152581119,0.06251
115.564152581119,0.06251
115.574152581119,0.06251
115.584152581119,0.06251
115.594152581119,0.06251
115.604152578033,0.06251
115.614152578033,0.06251
115.624152578033,0.06251
115.634152578033,0.06251
115.644152578033,0.06251
115.654152578033,0.06251
115.664152578033,0.06251
115.674152578033,0.06251
115.684152578033,0.06251
115.694152578033,0.06251
115.7041525752,0.06251
115.7141525752,0.06251
115.7241525752,0.06251
115.7341525752,0.06251
115.7441525752,0.06251
115.7541525752,0.06251
115.7641525752,0.06251
115.7741525752,0.06251
115.7841525752,0.06251
115.7941525752,0.06251
115.804880190514,0.0632376
115.814152572639,0.06251
115.824152572639,0.06251
115.834152572639,0.06251
115.844152572639,0.06251
115.854152572639,0.06251
115.864152572639,0.06251
115.874152572639,0.06251
115.884152572639,0.06251
115.894152572639,0.06251
115.904152570362,0.06251
115.914152570362,0.06251
115.924152570362,0.06251
115.934152570362,0.06251
115.944152570362,0.06251
115.954152570362,0.06251
115.964152570362,0.06251
115.974152570362,0.06251
115.984152570362,0.06251
115.994152570362,0.06251
116.004152568354,0.06251
116.014152568354,0.06251
116.024152568354,0.06251
116.034152568354,0.06251
116.044438380384,0.0627958
116.054152568354,0.06251
116.064152568354,0.06251
116.074152568354,0.06251
116.084152568354,0.06251
116.094152568354,0.06251
116.104152566623,0.0625099
116.114152566623,0.0625099
116.124152566623,0.0625099
116.134152566623,0.0625099
116.144152566623,0.0625099
116.154152566623,0.0625099
116.164152566623,0.0625099
116.174152566623,0.0625099
116.184152566623,0.0625099
116.194152566623,0.0625099
116.204152565182,0.0625099
116.214152565182,0.0625099
116.224152565182,0.0625099
116.234152565182,0.0625099
116.244152565182,0.0625099
116.254152565182,0.0625099
116.264152565182,0.0625099
116.274152565182,0.0625099
116.284152565182,0.0625099
116.294152565182,0.0625099
116.304152564027,0.0625099
116.314152564027,0.0625099
116.324152564027,0.0625099
116.334152564027,0.0625099
116.344152564027,0.0625099
116.354152564027,0.0625099
116.364500349769,0.0628577
116.374152564027,0.0625099
116.384152564027,0.0625099
116.394152564027,0.0625099
116.404152563169,0.0625099
116.414152563169,0.0625099
116.424609885847,0.0629673
116.434152563169,0.0625099
116.444152563169,0.0625099
116.454152563169,0.0625099
116.464152563169,0.0625099
116.474152563169,0.0625099
116.484152563169,0.0625099
116.494152563169,0.0625099
116.504152562604,0.0625099
116.514152562604,0.0625099
116.524152562604,0.0625099
116.534152562604,0.0625099
116.544152562604,0.0625099
116.554152562604,0.0625099
116.564152562604,0.0625099
116.574152562604,0.0625099
116.584152562604,0.0625099
116.594152562604,0.0625099
116.604152562337,0.0625099
116.614152562337,0.0625099
116.624271417289,0.0626288
116.634152562337,0.0625099
116.644152562337,0.0625099
116.654152562337,0.0625099
116.664152562337,0.0625099
116.674152562337,0.0625099
116.684152562337,0.0625099
116.694152562337,0.0625099
116.704152562369,0.0625099
116.714152562369,0.0625099
116.724152562369,0.0625099
116.734152562369,0.0625099
116.744152562369,0.0625099
116.754152562369,0.0625099
116.764152562369,0.0625099
116.774152562369,0.0625099
116.784152562369,0.0625099
116.794152562369,0.0625099
116.8041525627,0.0625099
116.8141525627,0.0625099
116.8241525627,0.0625099
116.8341525627,0.0625099
116.8441525627,0.0625099
116.8541525627,0.0625099
116.8641525627,0.0625099
116.8741525627,0.0625099
116.8841525627,0.0625099
116.8941525627,0.0625099
116.904152563329,0.0625099
116.914152563329,0.0625099
116.924152563329,0.0625099
116.934152563329,0.0625099
116.944152563329,0.0625099
116.954152563329,0.0625099
116.964152563329,0.0625099
116.974152563329,0.0625099
116.984152563329,0.0625099
116.994152563329,0.0625099
117.004152564252,0.0625099
117.014152564252,0.0625099
117.024152564252,0.0625099
117.034152564252,0.0625099
117.044312591733,0.06267
117.054152564252,0.0625099
117.064152564252,0.0625099
117.074152564252,0.0625099
117.084152564252,0.0625099
117.094152564252,0.0625099
117.10415256547,0.0625099
117.11415256547,0.0625099
117.12415256547,0.0625099
117.13415256547,0.0625099
117.14415256547,0.0625099
117.15415256547,0.0625099
117.16415256547,0.0625099
117.17415256547,0.0625099
117.18415256547,0.0625099
117.19415256547,0.0625099
117.204405399425,0.0627628
117.214152566976,0.06251
117.224152566976,0.06251
117.234936349781,0.0632937
117.244152566976,0.06251
117.254152566976,0.06251
117.264152566976,0.06251
117.274152566976,0.06251
117.284152566976,0.06251
117.294152566976,0.06251
117.304152568764,0.06251
117.314152568764,0.06251
117.324152568764,0.06251
117.334152568764,0.06251
117.344152568764,0.06251
117.354152568764,0.06251
117.364152568764,0.06251
117.374152568764,0.06251
117.384152568764,0.06251
117.394152568764,0.06251
117.404152570827,0.06251
117.414152570827,0.06251
117.424152570827,0.06251
117.434152570827,0.06251
117.444152570827,0.06251
117.454230189419,0.0625876
117.464152570827,0.06251
117.474152570827,0.06251
117.484152570827,0.06251
117.494152570827,0.06251
117.504152573163,0.06251
117.514152573163,0.06251
117.524152573163,0.06251
117.534152573163,0.06251
117.544152573163,0.06251
117.554152573163,0.06251
117.564152573163,0.06251
117.574152573163,0.06251
117.584152573163,0.06251
117.594152573163,0.06251
117.60415257577,0.06251
117.61415257577,0.06251
117.62415257577,0.06251
117.63415257577,0.06251
117.64415257577,0.06251
117.65415257577,0.06251
117.66415257577,0.06251
117.67415257577,0.06251
117.684946275013,0.0633037
117.69415257577,0.06251
117.70415257863,0.06251
117.71415257863,0.06251
117.72415257863,0.06251
117.73415257863,0.06251
117.74415257863,0.06251
117.75415257863,0.06251
117.76415257863,0.06251
117.77415257863,0.06251
117.78415257863,0.06251
117.79415257863,0.06251
117.804152581742,0.06251
117.814152581742,0.06251
117.824152581742,0.06251
117.834152581742,0.06251
117.844152581742,0.06251
117.85460306935,0.0629605
117.864152581742,0.06251
117.874152581742,0.06251
117.884152581742,0.06251
117.894152581742,0.06251
117.9041525851,0.06251
117.9141525851,0.06251
117.9241525851,0.06251
117.9341525851,0.06251
117.9441525851,0.06251
117.9541525851,0.06251
117.9641525851,0.06251
117.9741525851,0.06251
117.9841525851,0.06251
117.9941525851,0.06251
118.004152588704,0.06251
118.014152588704,0.06251
118.024152588704,0.06251
118.034152588704,0.06251
118.044152588704,0.06251
118.054152588704,0.06251
118.064152588704,0.06251
118.074152588704,0.06251
118.084152588704,0.06251
118.094152588704,0.06251
118.104152592525,0.06251
118.114152592525,0.06251
118.124152592525,0.06251
118.134152592525,0.06251
118.144152592525,0.06251
118.154152592525,0.06251
118.164152592525,0.06251
118.174152592525,0.06251
118.184152592525,0.06251
118.194152592525,0.06251
118.204152596577,0.06251
118.214152596577,0.06251
118.224152596577,0.06251
118.234152596577,0.06251
118.244152596577,0.06251
118.254152596577,0.06251
118.264152596577,0.06251
118.274152596577,0.06251
118.284152596577,0.06251
118.294152596577,0.06251
118.304152600829,0.06251
118.314152600829,0.06251
118.324152600829,0.06251
118.334152600829,0.06251
118.344152600829,0.06251
118.354152600829,0.06251
118.364152600829,0.06251
118.374152600829,0.06251
118.384152600829,0.06251
118.394152600829,0.06251
118.405030189015,0.0633876
118.414152605301,0.06251
118.424152605301,0.06251
118.434152605301,0.06251
118.444152605301,0.06251
118.454152605301,0.06251
118.464152605301,0.06251
118.474404797712,0.0627622
118.484152605301,0.06251
118.494152605301,0.06251
118.504152609962,0.06251
118.514152609962,0.06251
118.524152609962,0.06251
118.534152609962,0.06251
118.544152609962,0.06251
118.554152609962,0.06251
118.564152609962,0.06251
118.574152609962,0.06251
118.584152609962,0.06251
118.595187572764,0.063545
118.604152614805,0.06251
118.614152614805,0.06251
118.624152614805,0.06251
118.634152614805,0.06251
118.644152614805,0.06251
118.654152614805,0.06251
118.664152614805,0.06251
118.674152614805,0.06251
118.684152614805,0.06251
118.694152614805,0.06251
118.704152619828,0.06251
118.714152619828,0.06251
118.724152619828,0.06251
118.735068440697,0.0634258
118.744152619828,0.06251
118.754152619828,0.06251
118.764152619828,0.06251
118.774152619828,0.06251
118.784152619828,0.06251
118.794152619828,0.06251
118.804152625031,0.06251
118.814152625031,0.06251
118.824152625031,0.06251
118.834152625031,0.06251
118.844152625031,0.06251
118.854152625031,0.06251
118.864152625031,0.06251
118.874152625031,0.06251
118.884152625031,0.06251
118.894152625031,0.06251
118.904152630404,0.06251
118.914818630404,0.063176
118.924152630404,0.06251
118.934152630404,0.06251
118.944152630404,0.06251
118.954152630404,0.06251
118.964152630404,0.06251
118.974152630404,0.06251
118.984152630404,0.06251
118.994152630404,0.06251
119.004152635932,0.06251
119.014152635932,0.06251
119.024152635932,0.06251
119.034152635932,0.06251
119.044152635932,0.06251
119.054152635932,0.06251
119.064152635932,0.06251
119.074989635547,0.063347
119.084152635932,0.06251
119.094125533146,0.0624829
119.104152641611,0.06251
119.114152641611,0.06251
119.124152641611,0.06251
119.134152641611,0.06251
119.144152641611,0.06251
119.154152641611,0.06251
119.164152641611,0.06251
119.174152641611,0.06251
119.184152641611,0.06251
119.194152641611,0.06251
119.20415264742,0.06251
119.21415264742,0.06251
119.22415264742,0.06251
119.23415264742,0.06251
119.24415264742,0.06251
119.25415264742,0.06251
119.26415264742,0.06251
119.27415264742,0.06251
119.284569299958,0.0629267
119.2946902412,0.0630476
119.304152653372,0.06251
119.314152653372,0.06251
119.324152653372,0.06251
119.334152653372,0.06251
119.344152653372,0.06251
119.354152653372,0.06251
119.364152653372,0.06251
119.374152653372,0.06251
119.384152653372,0.06251
119.394152653372,0.06251
119.404152659463,0.06251
119.414152659463,0.06251
119.424152659463,0.06251
119.434152659463,0.06251
119.444152659463,0.06251
119.454152659463,0.06251
119.464152659463,0.06251
119.474152659463,0.06251
119.484152659463,0.06251
119.494152659463,0.06251
119.504152665677,0.06251
119.514152665677,0.06251
119.524152665677,0.06251
119.534152665677,0.06251
119.544152665677,0.06251
119.554152665677,0.06251
119.564152665677,0.06251
119.574152665677,0.06251
119.584152665677,0.06251
119.594152665677,0.06251
119.604152671992,0.0625101
119.614152671992,0.0625101
119.624152671992,0.0625101
119.634152671992,0.0625101
119.644152671992,0.0625101
119.654152671992,0.0625101
119.664152671992,0.0625101
119.674152671992,0.0625101
119.684152671992,0.0625101
119.694152671992,0.0625101
119.704152678314,0.0625101
119.714152678314,0.0625101
119.724152678314,0.0625101
119.734152678314,0.0625101
119.744152678314,0.0625101
119.754152678314,0.0625101
119.764152678314,0.0625101
119.774152678314,0.0625101
119.784152678314,0.0625101
119.794152678314,0.0625101
119.804152684632,0.0625101
119.814152684632,0.0625101
119.824152684632,0.0625101
119.834152684632,0.0625101
119.844152684632,0.0625101
119.854152684632,0.0625101
119.864152684632,0.0625101
119.874152684632,0.0625101
119.884152684632,0.0625101
119.894152684632,0.0625101
119.904497048278,0.0628544
119.914152690937,0.0625101
119.924152690937,0.0625101
119.934152690937,0.0625101
119.944152690937,0.0625101
119.954152690937,0.0625101
119.964152690937,0.0625101
119.974169205164,0.0625266
119.984152690937,0.0625101
119.994152690937,0.0625101
120.004152697221,0.0625101
120.014152697221,0.0625101
120.024152697221,0.0625101
120.034152697221,0.0625101
120.044152697221,0.0625101
120.054152697221,0.0625101
120.064152697221,0.0625101
120.074152697221,0.0625101
120.084152697221,0.0625101
120.094152697221,0.0625101
120.104152703476,0.0625101
120.114152703476,0.0625101
120.124152703476,0.0625101
120.134152703476,0.0625101
120.144152703476,0.0625101
120.154152703476,0.0625101
120.164152703476,0.0625101
120.174152703476,0.0625101
120.184152703476,0.0625101
120.194152703476,0.0625101
120.204152709572,0.0625101
120.214152709572,0.0625101
120.224152709572,0.0625101
120.234152709572,0.0625101
120.244152709572,0.0625101
120.254152709572,0.0625101
120.264152709572,0.0625101
120.274152709572,0.0625101
120.284152709572,0.0625101
120.294152709572,0.0625101
120.3041527155,0.0625101
120.3141527155,0.0625101
120.3241527155,0.0625101
120.3341527155,0.0625101
120.3441527155,0.0625101
120.3541527155,0.0625101
120.3641527155,0.0625101
120.3741527155,0.0625101
120.3841527155,0.0625101
120.3941527155,0.0625101
120.404152721468,0.0625101
120.414152721468,0.0625101
120.424152721468,0.0625101
120.434152721468,0.0625101
120.444152721468,0.0625101
120.454152721468,0.0625101
120.464152721468,0.0625101
120.474152721468,0.0625101
120.484152721468,0.0625101
120.494767731489,0.0631251
120.504152726599,0.0625101
120.514152726599,0.0625101
120.524152726599,0.0625101
120.534152726599,0.0625101
120.544152726599,0.0625101
120.554152726599,0.0625101
120.564152726599,0.0625101
120.574152726599,0.0625101
120.584152726599,0.0625101
120.594152726599,0.0625101
120.6041527318,0.0625101
120.6141527318,0.0625101
120.6241527318,0.0625101
120.6341527318,0.0625101
120.6441527318,0.0625101
120.6541527318,0.0625101
120.6641527318,0.0625101
120.6741527318,0.0625101
120.6841527318,0.0625101
120.6941527318,0.0625101
120.704152737095,0.0625101
120.714679554563,0.0630369
120.724152737095,0.0625101
120.734152737095,0.0625101
120.744152737095,0.0625101
120.754152737095,0.0625101
120.764152737095,0.0625101
120.774152737095,0.0625101
120.784152737095,0.0625101
120.794152737095,0.0625101
120.804152742981,0.0625101
120.814152742981,0.0625101
120.824152742981,0.0625101
