X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
130.074956627872,0.0626231
130.085640627872,0.0633071
130.095739627872,0.0634061
130.104956633933,0.0626231
130.114956633933,0.0626231
130.125982633933,0.0636491
130.134956633933,0.0626231
130.144956633933,0.0626231
130.154956633933,0.0626231
130.165757633933,0.0634241
130.174956633933,0.0626231
130.185505633933,0.0631721
130.194956633933,0.0626231
130.204956640037,0.0626231
130.214956640037,0.0626231
130.225829640037,0.0634961
130.234956640037,0.0626231
130.244956640037,0.0626231
130.254956640037,0.0626231
130.265348109062,0.0630146
130.275902487845,0.063569
130.286918640037,0.0645851
130.294956640037,0.0626231
130.304956646131,0.0626232
130.314956646131,0.0626232
130.324956646131,0.0626232
130.334956646131,0.0626232
130.344956646131,0.0626232
130.357206646131,0.0648732
130.364956646131,0.0626232
130.374956646131,0.0626232
130.386045646131,0.0637122
130.394956646131,0.0626232
130.404956652248,0.0626232
130.414956652248,0.0626232
130.424956652248,0.0626232
130.434956652248,0.0626232
130.444956652248,0.0626232
130.454956652248,0.0626232
130.466873652248,0.0645402
130.474956652248,0.0626232
130.484956652248,0.0626232
130.497332652248,0.0649992
130.504956658371,0.0626232
130.514956658371,0.0626232
130.524956658371,0.0626232
130.534956658371,0.0626232
130.545658658371,0.0633252
130.554956658371,0.0626232
130.564956658371,0.0626232
130.574956658371,0.0626232
130.584956658371,0.0626232
130.594956658371,0.0626232
130.604956664519,0.0626232
130.614956664519,0.0626232
130.626000664519,0.0636672
130.634956664519,0.0626232
130.645622664519,0.0632892
130.654956664519,0.0626232
130.664956664519,0.0626232
130.674956664519,0.0626232
130.684979600931,0.0626461
130.694956664519,0.0626232
130.704956670694,0.0626232
130.714956670694,0.0626232
130.724956670694,0.0626232
130.734956670694,0.0626232
130.744956670694,0.0626232
130.755712670694,0.0633792
130.765937670694,0.0636042
130.774956670694,0.0626232
130.784956670694,0.0626232
130.794956670694,0.0626232
130.805784676882,0.0634512
130.815730676882,0.0633972
130.824956676882,0.0626232
130.834956676882,0.0626232
130.844956676882,0.0626232
130.861013676882,0.0686802
130.864956676882,0.0626232
130.874956676882,0.0626232
130.893992676882,0.0716592
130.896669885142,0.0643364
130.904956683081,0.0626232
130.914956683081,0.0626232
130.929492683081,0.0671592
130.934956683081,0.0626232
130.947189974875,0.0648565
130.954956683081,0.0626232
130.964956683081,0.0626232
130.974956683081,0.0626232
130.984956683081,0.0626232
130.995811683081,0.0634782
131.005793689288,0.0634602
131.014956689288,0.0626232
131.024956689288,0.0626232
131.035928689288,0.0635952
131.046369689288,0.0640362
131.055928689288,0.0635952
131.064956689288,0.0626232
131.074956689288,0.0626232
131.087467689288,0.0651342
131.094956689288,0.0626232
131.104956695188,0.0626232
131.114956695188,0.0626232
131.125658695188,0.0633252
131.134956695188,0.0626232
131.144956695188,0.0626232
131.154956695188,0.0626232
131.164956695188,0.0626232
131.174956695188,0.0626232
131.185748695188,0.0634152
131.194956695188,0.0626232
131.206486701029,0.0641532
131.214956701029,0.0626232
131.225523701029,0.0631902
131.234956701029,0.0626232
131.244956701029,0.0626232
131.254956701029,0.0626232
131.273668701029,0.0713352
131.278628701029,0.0662952
131.284956701029,0.0626232
131.298362126443,0.0660286
131.304956706886,0.0626232
131.315946706886,0.0636132
131.324956706886,0.0626232
131.335514706886,0.0631812
131.344956706886,0.0626232
131.354956706886,0.0626232
131.367053706886,0.0647202
131.375856706886,0.0635232
131.385694706886,0.0633612
131.394956706886,0.0626232
131.40495671275,0.0626232
131.41495671275,0.0626232
131.42495671275,0.0626232
131.43495671275,0.0626232
131.44495671275,0.0626232
131.45552371275,0.0631902
131.46495671275,0.0626232
131.47495671275,0.0626232
131.48495671275,0.0626232
131.49495671275,0.0626232
131.504956718646,0.0626232
131.515676718646,0.0633432
131.524956718646,0.0626232
131.535622718646,0.0632892
131.545694718646,0.0633612
131.554956718646,0.0626232
131.564956718646,0.0626232
131.574956718646,0.0626232
131.584956718646,0.0626232
131.596027718646,0.0636942
131.604956724541,0.0626232
131.614956724541,0.0626232
131.626817839104,0.0644843
131.634956724541,0.0626232
131.644956724541,0.0626232
131.654956724541,0.0626232
131.665676724541,0.0633432
131.674956724541,0.0626232
131.684956724541,0.0626232
131.695622724541,0.0632892
131.704956730465,0.0626232
131.716567730465,0.0642342
131.724956730465,0.0626232
131.734956730465,0.0626232
131.744956730465,0.0626232
131.754956730465,0.0626232
131.766828730465,0.0644952
131.775847730465,0.0635142
131.784956730465,0.0626232
131.795676730465,0.0633432
131.805928736408,0.0635952
131.816738736408,0.0644052
131.824956736408,0.0626232
131.836000736408,0.0636672
131.844956736408,0.0626232
131.860824736408,0.0684912
131.864956736408,0.0626232
131.874956736408,0.0626232
131.884956736408,0.0626232
131.895595736408,0.0632622
131.905631742381,0.0632982
131.915532742381,0.0631992
131.924956742381,0.0626232
131.939015742381,0.0666822
131.944956742381,0.0626232
131.955595742381,0.0632622
131.965667742381,0.0633342
131.978889742381,0.0665562
131.984956742381,0.0626232
131.994956742381,0.0626232
132.008691748338,0.0663583
132.014956748338,0.0626233
132.024956748338,0.0626233
132.034956748338,0.0626233
132.044956748338,0.0626233
132.054956748338,0.0626233
132.064956748338,0.0626233
132.074956748338,0.0626233
132.084956748338,0.0626233
132.095494124818,0.0631606
132.104956754311,0.0626233
132.114956754311,0.0626233
132.125523754311,0.0631903
132.134956754311,0.0626233
132.144956754311,0.0626233
132.154956754311,0.0626233
132.164956754311,0.0626233
132.174956754311,0.0626233
132.186000754311,0.0636673
132.195937754311,0.0636043
132.204956760275,0.0626233
132.214956760275,0.0626233
132.224956760275,0.0626233
132.236018760275,0.0636853
132.244956760275,0.0626233
132.256729760275,0.0643963
132.269114760275,0.0667813
132.274956760275,0.0626233
132.284956760275,0.0626233
132.297548760275,0.0652153
132.304956766132,0.0626233
132.314956766132,0.0626233
132.325793766132,0.0634603
132.334956766132,0.0626233
132.344956766132,0.0626233
132.354956766132,0.0626233
132.364956766132,0.0626233
132.375775766132,0.0634423
132.384956766132,0.0626233
132.394956766132,0.0626233
132.404956771993,0.0626233
132.416882771993,0.0645493
132.426765771993,0.0644323
132.435721771993,0.0633883
132.446009771993,0.0636763
132.454956771993,0.0626233
132.464956771993,0.0626233
132.475586771993,0.0632533
132.486891771993,0.0645583
132.497026771993,0.0646933
132.505092801576,0.0627593
132.516027777864,0.0636943
132.524956777864,0.0626233
132.534956777864,0.0626233
132.544956777864,0.0626233
132.554966726767,0.0626332
132.564956777864,0.0626233
132.575856777864,0.0635233
132.584956777864,0.0626233
132.594956777864,0.0626233
132.604956783759,0.0626233
132.615901783759,0.0635683
132.624956783759,0.0626233
132.634956783759,0.0626233
132.647278783759,0.0649453
132.657386783759,0.0650533
132.664956783759,0.0626233
132.674956783759,0.0626233
132.685955783759,0.0636223
132.695640783759,0.0633073
132.704956789683,0.0626233
132.715793789683,0.0634603
132.724956789683,0.0626233
132.735730789683,0.0633973
132.747314789683,0.0649813
132.754956789683,0.0626233
132.764956789683,0.0626233
132.775292988932,0.0629595
132.784956789683,0.0626233
132.795766789683,0.0634333
132.804956795626,0.0626233
132.814956795626,0.0626233
132.825946795626,0.0636133
132.834956795626,0.0626233
132.844956795626,0.0626233
132.854956795626,0.0626233
132.865928795626,0.0635953
132.874956795626,0.0626233
132.884956795626,0.0626233
132.895676795626,0.0633433
132.904956801574,0.0626233
132.915784801574,0.0634513
132.924956801574,0.0626233
132.934956801574,0.0626233
132.949618801574,0.0672853
132.955505801574,0.0631723
132.964956801574,0.0626233
132.975757801574,0.0634243
132.987008801574,0.0646753
132.994956801574,0.0626233
133.006927807536,0.0645943
133.014956807536,0.0626233
133.024956807536,0.0626233
133.036594807536,0.0642613
133.046027807536,0.0636943
133.054956807536,0.0626233
133.066657807536,0.0643243
133.076027807536,0.0636943
133.089330807536,0.0669973
133.096323277104,0.0639898
133.104956813511,0.0626233
133.114956813511,0.0626233
133.124956813511,0.0626233
133.134956813511,0.0626233
133.144956813511,0.0626233
133.154956813511,0.0626233
133.164956813511,0.0626233
133.174956813511,0.0626233
133.184956813511,0.0626233
133.194956813511,0.0626233
133.204956819513,0.0626233
133.215577819513,0.0632443
133.224956819513,0.0626233
133.234956819513,0.0626233
133.245829819513,0.0634963
133.254956819513,0.0626233
133.265910819513,0.0635773
133.274956819513,0.0626233
133.285568819513,0.0632353
133.294956819513,0.0626233
133.304956825525,0.0626233
133.315685825525,0.0633523
133.326675825525,0.0643423
133.334956825525,0.0626233
133.345676825525,0.0633433
133.354956825525,0.0626233
133.365604825525,0.0632713
133.375928825525,0.0635953
133.385748825525,0.0634153
133.399807825525,0.0674743
133.417285349116,0.0749519
133.417904866692,0.0655714
133.42495683154,0.0626233
133.43584783154,0.0635143
133.44495683154,0.0626233
133.455019853558,0.0626864
133.47932983154,0.0769963
133.480075349116,0.0677419
133.48570383154,0.0633703
133.49495683154,0.0626233
133.50495683758,0.0626233
133.51574883758,0.0634153
133.52595583758,0.0636223
133.53495683758,0.0626233
133.54495683758,0.0626233
133.55495683758,0.0626233
133.56681983758,0.0644863
133.57495683758,0.0626233
133.590420038845,0.0680865
133.59495683758,0.0626233
133.604956843644,0.0626233
133.616477843644,0.0641443
133.624956843644,0.0626233
133.636036843644,0.0637033
133.644956843644,0.0626233
133.654956843644,0.0626233
133.667521843644,0.0651883
133.674956843644,0.0626233
133.685541843644,0.0632083
133.694956843644,0.0626233
133.70581184965,0.0634784
133.71495684965,0.0626234
133.72969084965,0.0673574
133.73495684965,0.0626234
133.74677484965,0.0644414
133.75571284965,0.0633794
133.76570384965,0.0633704
133.77495684965,0.0626234
133.78562284965,0.0632894
133.79495684965,0.0626234
133.805730855542,0.0633974
133.814956855542,0.0626234
133.824956855542,0.0626234
133.834956855542,0.0626234
133.845964855542,0.0636314
133.855703855542,0.0633704
133.865829855542,0.0634964
133.875350278448,0.0630168
133.884956855542,0.0626234
133.896018855542,0.0636854
133.904956861434,0.0626234
133.91625101947,0.0639175
133.926900145369,0.0645666
133.935703861434,0.0633704
133.944956861434,0.0626234
133.954956861434,0.0626234
133.965820861434,0.0634874
133.977017861434,0.0646844
133.985721861434,0.0633884
133.995991861434,0.0636584
134.008203907908,0.0658704
134.014956867372,0.0626234
134.029429867372,0.0670964
134.035847867372,0.0635144
134.044956867372,0.0626234
134.056377479446,0.064044
134.064956867372,0.0626234
134.074956867372,0.0626234
134.087673456612,0.06534
134.095667867372,0.0633344
134.105586873294,0.0632534
134.114956873294,0.0626234
134.127521873294,0.0651884
134.135480820556,0.0631473
134.144956873294,0.0626234
134.155559873294,0.0632264
134.164956873294,0.0626234
134.174956873294,0.0626234
134.189483873294,0.0671504
134.194956873294,0.0626234
134.204956879243,0.0626234
134.223533879243,0.0712004
134.225964879243,0.0636314
134.235946879243,0.0636134
134.247719457797,0.065386
134.257467879243,0.0651344
134.268817879243,0.0664844
134.291993879243,0.0796604
134.292793492225,0.07046
134.300041879243,0.0677084
134.3069998852,0.0646664
134.3179088852,0.0655754
134.3249568852,0.0626234
134.3368108852,0.0644774
134.3449568852,0.0626234
134.3549568852,0.0626234
134.366502918296,0.0641694
134.3749568852,0.0626234
134.3869908852,0.0646574
134.3949568852,0.0626234
134.404956891194,0.0626234
134.416513891194,0.0641804
134.424956891194,0.0626234
134.434956891194,0.0626234
134.444956891194,0.0626234
134.454956891194,0.0626234
134.465883891194,0.0635504
134.474956891194,0.0626234
134.484956891194,0.0626234
134.495595891194,0.0632624
134.524549897198,0.0822164
134.53102854609,0.0786951
134.54842554609,0.0860921
134.549180194982,0.0768467
134.560100843874,0.0777673
134.561738492766,0.069405
134.565928897198,0.0635954
134.576945897198,0.0646124
134.585622897198,0.0632894
134.594956897198,0.0626234
134.605400372504,0.0630669
134.614956903223,0.0626234
134.624956903223,0.0626234
134.639564903223,0.0672314
134.646072903223,0.0637394
134.655514903223,0.0631814
134.667602903223,0.0652694
134.676072903223,0.0637394
134.684956903223,0.0626234
134.694956903223,0.0626234
134.707233909071,0.0649004
134.714956909071,0.0626234
134.726009909071,0.0636764
134.735649909071,0.0633164
134.744956909071,0.0626234
134.755667909071,0.0633344
134.765577909071,0.0632444
134.774956909071,0.0626234
134.789087909071,0.0667544
134.796018909071,0.0636854
134.804956914726,0.0626234
134.815622914726,0.0632894
134.824956914726,0.0626234
134.834956914726,0.0626234
134.850851914726,0.0685184
134.856684914726,0.0643514
134.867278914726,0.0649454
134.874956914726,0.0626234
134.886612914726,0.0642794
134.897449914726,0.0651164
134.906882920419,0.0645494
134.922489920419,0.0701564
134.924956920419,0.0626234
134.935811920419,0.0634784
134.944956920419,0.0626234
134.955802920419,0.0634694
134.964956920419,0.0626234
134.974956920419,0.0626234
134.984956920419,0.0626234
134.995766920419,0.0634334
135.008357042885,0.0660235
135.015550926123,0.0632174
135.024956926123,0.0626234
135.034956926123,0.0626234
135.044956926123,0.0626234
135.065505926123,0.0631724
135.074956926123,0.0626234
135.085784926123,0.0634514
135.096585926123,0.0642524
135.104956931829,0.0626234
135.116729931829,0.0643964
135.126558931829,0.0642254
135.135874931829,0.0635414
135.146387931829,0.0640544
135.154956931829,0.0626234
135.164956931829,0.0626234
135.174956931829,0.0626234
135.188646931829,0.0663134
135.198043931829,0.0657104
135.21675593755,0.0744224
135.217537667146,0.0652042
135.22600993755,0.0636764
135.23724293755,0.0649094
135.24652293755,0.0641894
135.25495693755,0.0626234
135.26577593755,0.0634424
135.276521522733,0.064188
135.285231241724,0.0628977
135.295018522733,0.062685
135.306603943289,0.0642704
135.314956943289,0.0626234
135.326585943289,0.0642524
135.336000943289,0.0636674
135.344956943289,0.0626234
135.366953943289,0.0746204
135.368644684363,0.0663112
135.375730943289,0.0633974
135.386504943289,0.0641714
135.395523943289,0.0631904
135.405541949047,0.0632085
