X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
120.083925856092,0.062504
120.093925856092,0.062504
120.103925862347,0.062504
120.113925862347,0.062504
120.123925862347,0.062504
120.133925862347,0.062504
120.143925862347,0.062504
120.153925862347,0.062504
120.163925862347,0.062504
120.173925862347,0.062504
120.183925862347,0.062504
120.193925862347,0.062504
120.203925868303,0.0625041
120.213925868303,0.0625041
120.223925868303,0.0625041
120.234986122596,0.0635643
120.243925868303,0.0625041
120.253925868303,0.0625041
120.263925868303,0.0625041
120.273925868303,0.0625041
120.283925868303,0.0625041
120.293925868303,0.0625041
120.303925874252,0.0625041
120.313925874252,0.0625041
120.323925874252,0.0625041
120.333925874252,0.0625041
120.343925874252,0.0625041
120.353925874252,0.0625041
120.363925874252,0.0625041
120.373925874252,0.0625041
120.383925874252,0.0625041
120.393925874252,0.0625041
120.403925879876,0.0625041
120.413925879876,0.0625041
120.423925879876,0.0625041
120.433925879876,0.0625041
120.443925879876,0.0625041
120.453925879876,0.0625041
120.463925879876,0.0625041
120.473925879876,0.0625041
120.483925879876,0.0625041
120.493925879876,0.0625041
120.504340523432,0.0629187
120.513925885034,0.0625041
120.524522408249,0.0631006
120.533925885034,0.0625041
120.543925885034,0.0625041
120.553925885034,0.0625041
120.563925885034,0.0625041
120.573925885034,0.0625041
120.583925885034,0.0625041
120.593925885034,0.0625041
120.603925890338,0.0625041
120.613925890338,0.0625041
120.623925890338,0.0625041
120.633925890338,0.0625041
120.643925890338,0.0625041
120.653925890338,0.0625041
120.663925890338,0.0625041
120.673925890338,0.0625041
120.683925890338,0.0625041
120.693925890338,0.0625041
120.703925895791,0.0625041
120.713925895791,0.0625041
120.723925895791,0.0625041
120.733925895791,0.0625041
120.743925895791,0.0625041
120.753925895791,0.0625041
120.763925895791,0.0625041
120.773925895791,0.0625041
120.783925895791,0.0625041
120.794293046775,0.0628712
120.80392590195,0.0625041
120.81392590195,0.0625041
120.82392590195,0.0625041
120.83392590195,0.0625041
120.84392590195,0.0625041
120.85392590195,0.0625041
120.86392590195,0.0625041
120.87392590195,0.0625041
120.88392590195,0.0625041
120.89392590195,0.0625041
120.904086376541,0.0626646
120.913925908034,0.0625041
120.923925908034,0.0625041
120.933925908034,0.0625041
120.943925908034,0.0625041
120.953925908034,0.0625041
120.963925908034,0.0625041
120.973925908034,0.0625041
120.983925908034,0.0625041
120.993925908034,0.0625041
121.003925914201,0.0625041
121.013925914201,0.0625041
121.023925914201,0.0625041
121.033925914201,0.0625041
121.043925914201,0.0625041
121.053925914201,0.0625041
121.063925914201,0.0625041
121.073925914201,0.0625041
121.083925914201,0.0625041
121.093925914201,0.0625041
121.103925920471,0.0625041
121.113925920471,0.0625041
121.123925920471,0.0625041
121.133925920471,0.0625041
121.143925920471,0.0625041
121.153925920471,0.0625041
121.163925920471,0.0625041
121.173925920471,0.0625041
121.183925920471,0.0625041
121.193925920471,0.0625041
121.203925926055,0.0625041
121.213925926055,0.0625041
121.223925926055,0.0625041
121.233925926055,0.0625041
121.243925926055,0.0625041
121.253925926055,0.0625041
121.263925926055,0.0625041
121.273925926055,0.0625041
121.283925926055,0.0625041
121.293925926055,0.0625041
121.303925931626,0.0625041
121.313925931626,0.0625041
121.323925931626,0.0625041
121.333925931626,0.0625041
121.344747356051,0.0633255
121.353925931626,0.0625041
121.363925931626,0.0625041
121.373925931626,0.0625041
121.383925931626,0.0625041
121.393925931626,0.0625041
121.403925937241,0.0625041
121.413925937241,0.0625041
121.423925937241,0.0625041
121.433925937241,0.0625041
121.443925937241,0.0625041
121.453925937241,0.0625041
121.463925937241,0.0625041
121.473925937241,0.0625041
121.483925937241,0.0625041
121.493925937241,0.0625041
121.503925942915,0.0625041
121.513925942915,0.0625041
121.523925942915,0.0625041
121.533925942915,0.0625041
121.543925942915,0.0625041
121.553925942915,0.0625041
121.563925942915,0.0625041
121.573925942915,0.0625041
121.583925942915,0.0625041
121.593925942915,0.0625041
121.603925948627,0.0625041
121.613925948627,0.0625041
121.623925948627,0.0625041
121.633925948627,0.0625041
121.643925948627,0.0625041
121.653925948627,0.0625041
121.663925948627,0.0625041
121.673925948627,0.0625041
121.683925948627,0.0625041
121.693925948627,0.0625041
121.703925954367,0.0625041
121.713925954367,0.0625041
121.723925954367,0.0625041
121.733925954367,0.0625041
121.743925954367,0.0625041
121.753925954367,0.0625041
121.763925954367,0.0625041
121.773925954367,0.0625041
121.783925954367,0.0625041
121.793925954367,0.0625041
121.803925960173,0.0625041
121.813925960173,0.0625041
121.823925960173,0.0625041
121.833925960173,0.0625041
121.843925960173,0.0625041
121.853925960173,0.0625041
121.863925960173,0.0625041
121.873925960173,0.0625041
121.883925960173,0.0625041
121.893925960173,0.0625041
121.904422007677,0.0630002
121.913925966001,0.0625042
121.923925966001,0.0625042
121.934475428872,0.0630536
121.943925966001,0.0625042
121.953925966001,0.0625042
121.963925966001,0.0625042
121.973925966001,0.0625042
121.983925966001,0.0625042
121.993925966001,0.0625042
122.003925971854,0.0625042
122.013925971854,0.0625042
122.023925971854,0.0625042
122.033925971854,0.0625042
122.043925971854,0.0625042
122.053925971854,0.0625042
122.063925971854,0.0625042
122.075014971854,0.0635932
122.083925971854,0.0625042
122.093925971854,0.0625042
122.103925977753,0.0625042
122.113925977753,0.0625042
122.123925977753,0.0625042
122.133925977753,0.0625042
122.143925977753,0.0625042
122.153925977753,0.0625042
122.163925977753,0.0625042
122.173925977753,0.0625042
122.183925977753,0.0625042
122.193925977753,0.0625042
122.203925983704,0.0625042
122.213925983704,0.0625042
122.223925983704,0.0625042
122.233925983704,0.0625042
122.243925983704,0.0625042
122.254483983704,0.0630622
122.263925983704,0.0625042
122.273925983704,0.0625042
122.283925983704,0.0625042
122.293925983704,0.0625042
122.304537989672,0.0631162
122.314039397835,0.0626176
122.323925989672,0.0625042
122.333925989672,0.0625042
122.344735989672,0.0633142
122.353925989672,0.0625042
122.363925989672,0.0625042
122.373925989672,0.0625042
122.383925989672,0.0625042
122.393925989672,0.0625042
122.403925995672,0.0625042
122.413925995672,0.0625042
122.423925995672,0.0625042
122.434713176122,0.0632914
122.443925995672,0.0625042
122.453925995672,0.0625042
122.463925995672,0.0625042
122.473925995672,0.0625042
122.483925995672,0.0625042
122.493925995672,0.0625042
122.503926001698,0.0625042
122.513926001698,0.0625042
122.523926001698,0.0625042
122.533926001698,0.0625042
122.543926001698,0.0625042
122.553926001698,0.0625042
122.565106104369,0.0636843
122.573926001698,0.0625042
122.583926001698,0.0625042
122.593926001698,0.0625042
122.603926007785,0.0625042
122.613926007785,0.0625042
122.624354089752,0.0629323
122.633926007785,0.0625042
122.643926007785,0.0625042
122.653926007785,0.0625042
122.663926007785,0.0625042
122.673926007785,0.0625042
122.683926007785,0.0625042
122.693926007785,0.0625042
122.703926013894,0.0625042
122.713926013894,0.0625042
122.723926013894,0.0625042
122.735212399038,0.0637906
122.743926013894,0.0625042
122.753926013894,0.0625042
122.763926013894,0.0625042
122.773926013894,0.0625042
122.783926013894,0.0625042
122.793926013894,0.0625042
122.80392602003,0.0625042
122.81392602003,0.0625042
122.82392602003,0.0625042
122.83392602003,0.0625042
122.84392602003,0.0625042
122.85449302003,0.0630712
122.86392602003,0.0625042
122.87392602003,0.0625042
122.88392602003,0.0625042
122.89392602003,0.0625042
122.903926026205,0.0625042
122.913926026205,0.0625042
122.923926026205,0.0625042
122.933926026205,0.0625042
122.943926026205,0.0625042
122.953926026205,0.0625042
122.963926026205,0.0625042
122.973926026205,0.0625042
122.983926026205,0.0625042
122.993926026205,0.0625042
123.004853711019,0.0634319
123.013926032405,0.0625042
123.023926032405,0.0625042
123.033926032405,0.0625042
123.043926032405,0.0625042
123.053926032405,0.0625042
123.063926032405,0.0625042
123.073926032405,0.0625042
123.084707374358,0.0632856
123.093926032405,0.0625042
123.10392603861,0.0625042
123.11392603861,0.0625042
123.12392603861,0.0625042
123.13392603861,0.0625042
123.14392603861,0.0625042
123.15392603861,0.0625042
123.16392603861,0.0625042
123.175017239461,0.0635954
123.18392603861,0.0625042
123.19392603861,0.0625042
123.203926044844,0.0625042
123.213926044844,0.0625042
123.223926044844,0.0625042
123.233926044844,0.0625042
123.243926044844,0.0625042
123.253926044844,0.0625042
123.263926044844,0.0625042
123.273926044844,0.0625042
123.283926044844,0.0625042
123.293926044844,0.0625042
123.303926051092,0.0625042
123.313926051092,0.0625042
123.323926051092,0.0625042
123.333926051092,0.0625042
123.344464453619,0.0630426
123.353926051092,0.0625042
123.363926051092,0.0625042
123.373926051092,0.0625042
123.383926051092,0.0625042
123.394319684372,0.0628979
123.403926057383,0.0625042
123.413926057383,0.0625042
123.423926057383,0.0625042
123.433926057383,0.0625042
123.443926057383,0.0625042
123.453926057383,0.0625042
123.463926057383,0.0625042
123.473926057383,0.0625042
123.483926057383,0.0625042
123.493926057383,0.0625042
123.505024063689,0.0636022
123.513926063689,0.0625042
123.524183721235,0.0627619
123.533926063689,0.0625042
123.543926063689,0.0625042
123.553926063689,0.0625042
123.563926063689,0.0625042
123.573926063689,0.0625042
123.583926063689,0.0625042
123.593926063689,0.0625042
123.603926069707,0.0625043
123.614889069707,0.0634673
123.623926069707,0.0625043
123.633926069707,0.0625043
123.643926069707,0.0625043
123.653926069707,0.0625043
123.663926069707,0.0625043
123.673926069707,0.0625043
123.683926069707,0.0625043
123.693946049573,0.0625242
123.703926075669,0.0625043
123.713926075669,0.0625043
123.724289423488,0.0628676
123.733926075669,0.0625043
123.743926075669,0.0625043
123.753926075669,0.0625043
123.763926075669,0.0625043
123.773926075669,0.0625043
123.783926075669,0.0625043
123.793926075669,0.0625043
123.803926081669,0.0625043
123.813926081669,0.0625043
123.823926081669,0.0625043
123.833956268308,0.0625345
123.843926081669,0.0625043
123.853926081669,0.0625043
123.863926081669,0.0625043
123.873926081669,0.0625043
123.883926081669,0.0625043
123.893926081669,0.0625043
123.903926087688,0.0625043
123.913926087688,0.0625043
123.923926087688,0.0625043
123.933926087688,0.0625043
123.943926087688,0.0625043
123.954903900241,0.0634821
123.964943087688,0.0635213
123.973926087688,0.0625043
123.983926087688,0.0625043
123.994180245532,0.0627584
124.003926093728,0.0625043
124.013926093728,0.0625043
124.023926093728,0.0625043
124.033926093728,0.0625043
124.043926093728,0.0625043
124.053926093728,0.0625043
124.063926093728,0.0625043
124.073926093728,0.0625043
124.083926093728,0.0625043
124.094520093728,0.0630983
124.103898392924,0.0624766
124.114601099813,0.0631793
124.123926099813,0.0625043
124.133926099813,0.0625043
124.143926099813,0.0625043
124.156194099813,0.0647723
124.163926099813,0.0625043
124.173926099813,0.0625043
124.183926099813,0.0625043
124.193926099813,0.0625043
124.203926105904,0.0625043
124.213926105904,0.0625043
124.223926105904,0.0625043
124.233926105904,0.0625043
124.243926105904,0.0625043
124.253926105904,0.0625043
124.264997105904,0.0635753
124.273926105904,0.0625043
124.283926105904,0.0625043
124.293926105904,0.0625043
124.303926112043,0.0625043
124.313926112043,0.0625043
124.323926112043,0.0625043
124.333926112043,0.0625043
124.344819414813,0.0633976
124.353926112043,0.0625043
124.363926112043,0.0625043
124.373926112043,0.0625043
124.383926112043,0.0625043
124.394493112043,0.0630713
124.403926118183,0.0625043
124.413926118183,0.0625043
124.423926118183,0.0625043
124.433926118183,0.0625043
124.443926118183,0.0625043
124.453926118183,0.0625043
124.463926118183,0.0625043
124.473926118183,0.0625043
124.484624268569,0.0632025
124.493926118183,0.0625043
124.503926124372,0.0625043
124.513926124372,0.0625043
124.523926124372,0.0625043
124.533926124372,0.0625043
124.543926124372,0.0625043
124.553926124372,0.0625043
124.563926124372,0.0625043
124.573926124372,0.0625043
124.583926124372,0.0625043
124.593926124372,0.0625043
124.603926130581,0.0625043
124.615818790246,0.064397
124.623926130581,0.0625043
124.633926130581,0.0625043
124.643926130581,0.0625043
124.653926130581,0.0625043
124.663926130581,0.0625043
124.673926130581,0.0625043
124.683926130581,0.0625043
124.693926130581,0.0625043
124.703926136804,0.0625043
124.713926136804,0.0625043
124.723926136804,0.0625043
124.733926136804,0.0625043
124.743926136804,0.0625043
124.754606478987,0.0631847
124.763926136804,0.0625043
124.773926136804,0.0625043
124.783926136804,0.0625043
124.793926136804,0.0625043
124.803926143041,0.0625043
124.813926143041,0.0625043
124.823926143041,0.0625043
124.833926143041,0.0625043
124.843926143041,0.0625043
124.854606849367,0.063185
124.863926143041,0.0625043
124.873926143041,0.0625043
124.883926143041,0.0625043
124.895170994185,0.0637492
124.903926149288,0.0625043
124.913926149288,0.0625043
124.923926149288,0.0625043
124.933926149288,0.0625043
124.943926149288,0.0625043
124.953926149288,0.0625043
124.963926149288,0.0625043
124.973926149288,0.0625043
124.983926149288,0.0625043
124.993926149288,0.0625043
125.003926155593,0.0625043
125.013926155593,0.0625043
125.023926155593,0.0625043
125.034970155593,0.0635483
125.043926155593,0.0625043
125.053926155593,0.0625043
125.063926155593,0.0625043
125.073926155593,0.0625043
125.083926155593,0.0625043
125.094997155593,0.0635753
125.103926161899,0.0625043
125.113926161899,0.0625043
125.123926161899,0.0625043
125.134260449374,0.0628386
125.143926161899,0.0625043
125.153926161899,0.0625043
125.163926161899,0.0625043
125.173926161899,0.0625043
125.183926161899,0.0625043
125.193926161899,0.0625043
125.203926168,0.0625044
125.213926168,0.0625044
125.223926168,0.0625044
125.233926168,0.0625044
125.243926168,0.0625044
125.253926168,0.0625044
125.263926168,0.0625044
125.273926168,0.0625044
125.283926168,0.0625044
125.293926168,0.0625044
125.303926174073,0.0625044
125.313926174073,0.0625044
125.323926174073,0.0625044
125.333926174073,0.0625044
125.343926174073,0.0625044
125.353926174073,0.0625044
