X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
169.154381682352,1008,1000
169.166478682352,1008,1000
169.174381682352,1008,1000
169.184381682352,1008,1000
169.194381682352,1008,1000
169.204381686289,1008,1000
169.214381686289,1008,1000
169.224381686289,1008,1000
169.234381686289,1008,1000
169.244381686289,1008,1000
169.254871849651,1008,1000
169.264381686289,1008,1000
169.274381686289,1008,1000
169.284381686289,1008,1000
169.294381686289,1008,1000
169.304381690254,1008,1000
169.314381690254,1008,1000
169.324381690254,1008,1000
169.334381690254,1008,1000
169.344381690254,1008,1000
169.354381690254,1008,1000
169.364381690254,1008,1000
169.374381690254,1008,1000
169.384381690254,1008,1000
169.394381690254,1008,1000
169.404381694216,1008,1000
169.414381694216,1008,1000
169.424381694216,1008,1000
169.434381694216,1008,1000
169.444381694216,1008,1000
169.454381694216,1008,1000
169.464381694216,1008,1000
169.474381694216,1008,1000
169.484957694216,1008,1000
169.494381694216,1008,1000
169.504381698186,1008,1000
169.514381698186,1008,1000
169.525164698186,1008,1000
169.535164698186,1008,1000
169.544381698186,1008,1000
169.554381698186,1008,1000
169.564381698186,1008,1000
169.574381698186,1008,1000
169.584381698186,1008,1000
169.594381698186,1008,1000
169.604381702159,1008,1000
169.614381702159,1008,1000
169.624456089472,1008,1000
169.634381702159,1008,1000
169.644381702159,1008,1000
169.654381702159,1008,1000
169.664381702159,1008,1000
169.674381702159,1008,1000
169.684381702159,1008,1000
169.694381702159,1008,1000
169.70438170615,1008,1000
169.71438170615,1008,1000
169.72438170615,1008,1000
169.73438170615,1008,1000
169.74438170615,1008,1000
169.75438170615,1008,1000
169.76438170615,1008,1000
169.77532670615,1008,1000
169.78438170615,1008,1000
169.79438170615,1008,1000
169.804381710151,1008,1000
169.814381710151,1008,1000
169.824381710151,1008,1000
169.834381710151,1008,1000
169.844381710151,1008,1000
169.854381710151,1008,1000
169.864381710151,1008,1000
169.874381710151,1008,1000
169.884381710151,1008,1000
169.894381710151,1008,1000
169.904381714144,1008,1000
169.914381714144,1008,1000
169.924381714144,1008,1000
169.934381714144,1008,1000
169.944381714144,1008,1000
169.954381714144,1008,1000
169.964381714144,1008,1000
169.974381714144,1008,1000
169.984381714144,1008,1000
169.994381714144,1008,1000
170.004381718166,1008,1000
170.014381718166,1008,1000
170.024381718166,1008,1000
170.035407718166,1008,1000
170.044381718166,1008,1000
170.054381718166,1008,1000
170.064381718166,1008,1000
170.074381718166,1008,1000
170.084875950747,1008,1000
170.094381718166,1008,1000
170.104381722179,1008,1000
170.115263722179,1008,1000
170.124381722179,1008,1000
170.134381722179,1008,1000
170.144381722179,1008,1000
170.154381722179,1008,1000
170.164381722179,1008,1000
170.174381722179,1008,1000
170.184381722179,1008,1000
170.195123684052,1008,1000
170.204822465432,1008,1000
170.214381726196,1008,1000
170.224381726196,1008,1000
170.234381726196,1008,1000
170.244865082916,1008,1000
170.254381726196,1008,1000
170.264381726196,1008,1000
170.275699932014,1008,1000
170.284381726196,1008,1000
170.294381726196,1008,1000
170.30438173022,1008,1000
170.31438173022,1008,1000
170.32438173022,1008,1000
170.33438173022,1008,1000
170.344424672274,1008,1000
170.35438173022,1008,1000
170.36438173022,1008,1000
170.37438173022,1008,1000
170.38438173022,1008,1000
170.39438173022,1008,1000
170.404381734268,1008,1000
170.414381734268,1008,1000
170.424381734268,1008,1000
170.434381734268,1008,1000
170.444381734268,1008,1000
170.454381734268,1008,1000
170.464381734268,1008,1000
170.474381734268,1008,1000
170.485259574027,1008,1000
170.494381734268,1008,1000
170.504381738316,1008,1000
170.514381738316,1008,1000
170.524381738316,1008,1000
170.534381738316,1008,1000
170.544381738316,1008,1000
170.554381738316,1008,1000
170.564381738316,1008,1000
170.574381738316,1008,1000
170.584381738316,1008,1000
170.594381738316,1008,1000
170.604381742388,1008,1000
170.614381742388,1008,1000
170.624381742388,1008,1000
170.634381742388,1008,1000
170.644381742388,1008,1000
170.654381742388,1008,1000
170.664381742388,1008,1000
170.675209742388,1008,1000
170.684381742388,1008,1000
170.694381742388,1008,1000
170.70438174645,1008,1000
170.71438174645,1008,1000
170.72438174645,1008,1000
170.73438174645,1008,1000
170.74438174645,1008,1000
170.75438174645,1008,1000
170.76438174645,1008,1000
170.77438174645,1008,1000
170.78438174645,1008,1000
170.79438174645,1008,1000
170.804381750505,1008,1000
170.814381750505,1008,1000
170.824381750505,1008,1000
170.834381750505,1008,1000
170.844381750505,1008,1000
170.854381750505,1008,1000
170.865245750505,1008,1000
170.874381750505,1008,1000
170.884381750505,1008,1000
170.894381750505,1008,1000
170.904379779804,1008,1000
170.914381754598,1008,1000
170.924381754598,1008,1000
170.935029754598,1008,1000
170.944381754598,1008,1000
170.954381754598,1008,1000
170.964381754598,1008,1000
170.974381754598,1008,1000
170.984381754598,1008,1000
170.994381754598,1008,1000
171.004381758697,1008,1000
171.014381758697,1008,1000
171.024381758697,1008,1000
171.034381758697,1008,1000
171.044381758697,1008,1000
171.054902329284,1008,1000
171.064381758697,1008,1000
171.074381758697,1008,1000
171.084381758697,1008,1000
171.094381758697,1008,1000
171.104381762817,1008,1000
171.114381762817,1008,1000
171.124381762817,1008,1000
171.134381762817,1008,1000
171.144381762817,1008,1000
171.154935077927,1008,1000
171.164381762817,1008,1000
171.174381762817,1008,1000
171.184381762817,1008,1000
171.194381762817,1008,1000
171.204381766988,1008,1000
171.214381766988,1008,1000
171.224381766988,1008,1000
171.234381766988,1008,1000
171.245236766988,1008,1000
171.254381766988,1008,1000
171.264381766988,1008,1000
171.274381766988,1008,1000
171.284381766988,1008,1000
171.294381766988,1008,1000
171.304381771189,1008,1000
171.314381771189,1008,1000
171.324381771189,1008,1000
171.334381771189,1008,1000
171.344381771189,1008,1000
171.354381771189,1008,1000
171.364381771189,1008,1000
171.374381771189,1008,1000
171.385065771189,1008,1000
171.394381771189,1008,1000
171.404919884338,1008,1000
171.414381775393,1008,1000
171.424381775393,1008,1000
171.434381775393,1008,1000
171.444381775393,1008,1000
171.454381775393,1008,1000
171.464381775393,1008,1000
171.474381775393,1008,1000
171.484381775393,1008,1000
171.494381775393,1008,1000
171.504381779583,1008,1000
171.514381779583,1008,1000
171.524381779583,1008,1000
171.534381779583,1008,1000
171.544381779583,1008,1000
171.554381779583,1008,1000
171.565028889143,1008,1000
171.574381779583,1008,1000
171.584381779583,1008,1000
171.594381779583,1008,1000
171.60541777403,1008,1000
171.614381783771,1008,1000
171.624381783771,1008,1000
171.634381783771,1008,1000
171.644381783771,1008,1000
171.654381783771,1008,1000
171.664381783771,1008,1000
171.674381783771,1008,1000
171.684381783771,1008,1000
171.694381783771,1008,1000
171.70438178799,1008,1000
171.71438178799,1008,1000
171.72438178799,1008,1000
171.73438178799,1008,1000
171.74438178799,1008,1000
171.75438178799,1008,1000
171.76438178799,1008,1000
171.77438178799,1008,1000
171.78438178799,1008,1000
171.79438178799,1008,1000
171.804381792197,1008,1000
171.814381792197,1008,1000
171.824381792197,1008,1000
171.834381792197,1008,1000
171.844381792197,1008,1000
171.854381792197,1008,1000
171.864381792197,1008,1000
171.874675064793,1008,1000
171.884381792197,1008,1000
171.894381792197,1008,1000
171.9043817964,1008,1000
171.9143817964,1008,1000
171.9252817964,1008,1000
171.934543742554,1008,1000
171.9443817964,1008,1000
171.9543817964,1008,1000
171.964477803729,1008,1000
171.9743817964,1008,1000
171.9843817964,1008,1000
171.9943817964,1008,1000
172.004381800604,1008,1000
172.014381800604,1008,1000
172.024381800604,1008,1000
172.034381800604,1008,1000
172.044381800604,1008,1000
172.054381800604,1008,1000
172.064381800604,1008,1000
172.074381800604,1008,1000
172.084381800604,1008,1000
172.094381800604,1008,1000
172.104921695818,1008,1000
172.114381804834,1008,1000
172.124381804834,1008,1000
172.134381804834,1008,1000
172.144381804834,1008,1000
172.154381804834,1008,1000
172.165380804834,1008,1000
172.174381804834,1008,1000
172.184381804834,1008,1000
172.194381804834,1008,1000
172.205299809061,1008,1000
172.214381809061,1008,1000
172.224381809061,1008,1000
172.234381809061,1008,1000
172.244381809061,1008,1000
172.254381809061,1008,1000
172.264381809061,1008,1000
172.274381809061,1008,1000
172.284381809061,1008,1000
172.294381809061,1008,1000
172.304381813291,1008,1000
172.314381813291,1008,1000
172.324381813291,1008,1000
172.334381813291,1008,1000
172.344381813291,1008,1000
172.354381813291,1008,1000
172.364381813291,1008,1000
172.374381813291,1008,1000
172.384805700193,1008,1000
172.394381813291,1008,1000
172.405245817517,1008,1000
172.414381817517,1008,1000
172.425075124715,1008,1000
172.434948817517,1008,1000
172.444381817517,1008,1000
172.455344817517,1008,1000
172.464381817517,1008,1000
172.474469932452,1008,1000
172.484381817517,1008,1000
172.494381817517,1008,1000
172.504381821754,1008,1000
172.514381821754,1008,1000
172.525101821754,1008,1000
172.534381821754,1008,1000
172.544381821754,1008,1000
172.555056821754,1008,1000
172.564381821754,1008,1000
172.574381821754,1008,1000
172.584381821754,1008,1000
172.594381821754,1008,1000
172.604381826002,1008,1000
172.614381826002,1008,1000
172.624381826002,1008,1000
172.634381826002,1008,1000
172.645299826002,1008,1000
172.654381826002,1008,1000
172.664381826002,1008,1000
172.674381826002,1008,1000
172.685362826002,1008,1000
172.695092493479,1008,1000
172.704381830259,1008,1000
172.714381830259,1008,1000
172.724381830259,1008,1000
172.734381830259,1008,1000
172.744381830259,1008,1000
172.754381830259,1008,1000
172.764381830259,1008,1000
172.774381830259,1008,1000
172.784381830259,1008,1000
172.794381830259,1008,1000
172.8043818345,1008,1000
172.8153358345,1008,1000
172.8243818345,1008,1000
172.8343818345,1008,1000
172.8443818345,1008,1000
172.8543818345,1008,1000
172.8643818345,1008,1000
172.8743818345,1008,1000
172.8843818345,1008,1000
172.8943818345,1008,1000
172.904381838742,1008,1000
172.914381838742,1008,1000
172.924381838742,1008,1000
172.934381838742,1008,1000
172.944381838742,1008,1000
172.954973369539,1008,1000
172.964381838742,1008,1000
172.974381838742,1008,1000
172.984381838742,1008,1000
172.994381838742,1008,1000
173.00438184301,1008,1000
173.01438184301,1008,1000
173.02438184301,1008,1000
173.03438184301,1008,1000
173.04438184301,1008,1000
173.055317168003,1008,1000
173.06438184301,1008,1000
173.07438184301,1008,1000
173.08438184301,1008,1000
173.09438184301,1008,1000
173.104381847265,1008,1000
173.114381847265,1008,1000
173.124381847265,1008,1000
173.134381847265,1008,1000
173.144975847265,1008,1000
173.154381847265,1008,1000
173.164381847265,1008,1000
173.174381847265,1008,1000
173.184381847265,1008,1000
173.194381847265,1008,1000
173.204381851519,1008,1000
173.214381851519,1008,1000
173.224381851519,1008,1000
173.234381851519,1008,1000
173.244381851519,1008,1000
173.254381851519,1008,1000
173.264381851519,1008,1000
173.274381851519,1008,1000
173.284381851519,1008,1000
173.294381851519,1008,1000
173.304381855793,1008,1000
173.314381855793,1008,1000
173.324381855793,1008,1000
173.334381855793,1008,1000
173.344381855793,1008,1000
173.354381855793,1008,1000
173.364381855793,1008,1000
173.374381855793,1008,1000
173.384381855793,1008,1000
173.394381855793,1008,1000
173.404957860066,1008,1000
173.414381860066,1008,1000
173.424555550875,1008,1000
173.434381860066,1008,1000
173.444381860066,1008,1000
173.454381860066,1008,1000
173.464381860066,1008,1000
173.474381860066,1008,1000
173.484381860066,1008,1000
173.494381860066,1008,1000
173.504381864335,1008,1000
173.515272864335,1008,1000
173.524381864335,1008,1000
173.534381864335,1008,1000
173.544381864335,1008,1000
173.554381864335,1008,1000
173.564381864335,1008,1000
173.574381864335,1008,1000
173.584381864335,1008,1000
173.594522842696,1008,1000
173.604957868604,1008,1000
173.614381868604,1008,1000
173.624381868604,1008,1000
173.634381868604,1008,1000
173.644381868604,1008,1000
173.655038868604,1008,1000
173.664381868604,1008,1000
173.674381868604,1008,1000
173.685249658452,1008,1000
173.694381868604,1008,1000
173.704381872911,1008,1000
173.714381872911,1008,1000
173.724381872911,1008,1000
173.734381872911,1008,1000
173.744381872911,1008,1000
173.754381872911,1008,1000
173.764381872911,1008,1000
173.774381872911,1008,1000
173.784381872911,1008,1000
173.794381872911,1008,1000
173.804381877223,1008,1000
173.814381877223,1008,1000
173.824381877223,1008,1000
173.834381877223,1008,1000
173.844381877223,1008,1000
173.854381877223,1008,1000
173.864381877223,1008,1000
173.874381877223,1008,1000
173.884381877223,1008,1000
173.894381877223,1008,1000
173.904381881526,1008,1000
173.914381881526,1008,1000
173.924381881526,1008,1000
173.934381881526,1008,1000
173.944381881526,1008,1000
173.954381881526,1008,1000
173.964381881526,1008,1000
173.974381881526,1008,1000
173.984381881526,1008,1000
173.994381881526,1008,1000
174.004381885831,1008,1000
174.014381885831,1008,1000
174.025137885831,1008,1000
174.034381885831,1008,1000
174.044381885831,1008,1000
174.054381885831,1008,1000
174.064381885831,1008,1000
174.074381885831,1008,1000
174.084381885831,1008,1000
174.095254885831,1008,1000
174.104381890153,1008,1000
174.114381890153,1008,1000
174.124381890153,1008,1000
174.134381890153,1008,1000
174.144381890153,1008,1000
174.154381890153,1008,1000
174.164381890153,1008,1000
174.174381890153,1008,1000
174.184381890153,1008,1000
174.194381890153,1008,1000
174.204381894444,1008,1000
174.215218894444,1008,1000
174.224381894444,1008,1000
174.234381894444,1008,1000
174.244381894444,1008,1000
174.254381894444,1008,1000
174.264381894444,1008,1000
174.274486110116,1008,1000
174.284381894444,1008,1000
174.294381894444,1008,1000
174.305074898769,1008,1000
174.314381898769,1008,1000
174.324381898769,1008,1000
174.334381898769,1008,1000
174.344381898769,1008,1000
174.354381898769,1008,1000
174.366919898769,1008,1000
174.374677165452,1008,1000
174.384381898769,1008,1000
174.394381898769,1008,1000
174.405443903092,1008,1000
174.414381903092,1008,1000
174.424381903092,1008,1000
174.434381903092,1008,1000
174.444381903092,1008,1000
174.454381903092,1008,1000
174.465137903092,1008,1000
174.475074903092,1008,1000
174.484381903092,1008,1000
174.495416903092,1008,1000
174.504381907408,1008,1000
174.514381907408,1008,1000
174.524381907408,1008,1000
174.534381907408,1008,1000
174.544381907408,1008,1000
174.554381907408,1008,1000
174.564381907408,1008,1000
174.574381907408,1008,1000
174.584381907408,1008,1000
174.594381907408,1008,1000
