X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.755024876579,1008,1000
134.763908876579,1008,1000
134.774484876579,1008,1000
134.783908876579,1008,1000
134.800001876579,1008,1000
134.806230882325,1008,1000
134.813908882325,1008,1000
134.825906882325,1008,1000
134.834898882325,1008,1000
134.845807882325,1008,1000
134.853908882325,1008,1000
134.863908882325,1008,1000
134.875645882325,1008,1000
134.887049882325,1008,1000
134.895024882325,1008,1000
134.910298888017,1008,1000
134.914772888017,1008,1000
134.923908888017,1008,1000
134.933908888017,1008,1000
134.943908888017,1008,1000
134.953908888017,1008,1000
134.963908888017,1008,1000
134.973908888017,1008,1000
134.984529888017,1008,1000
134.995663888017,1008,1000
135.004619893722,1008,1000
135.013894513584,1008,1000
135.023908893722,1008,1000
135.033908893722,1008,1000
135.043908893722,1008,1000
135.056320893722,1008,1000
135.067913893722,1008,1000
135.074547893722,1008,1000
135.085555893722,1008,1000
135.093908893722,1008,1000
135.105132899446,1008,1000
135.119335899446,1008,1000
135.124610899446,1008,1000
135.134628899446,1008,1000
135.143908899446,1008,1000
135.154466899446,1008,1000
135.164475899446,1008,1000
135.174772899446,1008,1000
135.183908899446,1008,1000
135.195897899446,1008,1000
135.203908905169,1008,1000
135.214583905169,1008,1000
135.225762905169,1008,1000
135.236230905169,1008,1000
135.293945905169,1008,1000
135.294601620645,1008,1000
135.297093336121,1008,1000
135.300737057334,1008,1000
135.305795287597,1008,1000
135.313908910906,1008,1000
135.323908910906,1008,1000
135.335735910906,1008,1000
135.343908910906,1008,1000
135.353908910906,1008,1000
135.371322637856,1008,1000
135.388899364806,1008,1000
135.390847091756,1008,1000
135.393908910906,1008,1000
135.404988916684,1008,1000
135.423709916684,1008,1000
135.42632465519,1008,1000
135.434943916684,1008,1000
135.444943916684,1008,1000
135.453908916684,1008,1000
135.463908916684,1008,1000
135.477409916684,1008,1000
135.484009309639,1008,1000
135.494736916684,1008,1000
135.503908922482,1008,1000
135.513908922482,1008,1000
135.524655922482,1008,1000
135.533908922482,1008,1000
135.543908922482,1008,1000
135.554673922482,1008,1000
135.563908922482,1008,1000
135.575129216672,1008,1000
135.585681922482,1008,1000
135.594961922482,1008,1000
135.604934928287,1008,1000
135.616437928287,1008,1000
135.623908928287,1008,1000
135.637598928287,1008,1000
135.643908928287,1008,1000
135.653908928287,1008,1000
135.663908928287,1008,1000
135.675258928287,1008,1000
135.685339928287,1008,1000
135.693908928287,1008,1000
135.7039089341,1008,1000
135.7153309341,1008,1000
135.7286609341,1008,1000
135.7349529341,1008,1000
135.7483279341,1008,1000
135.7539089341,1008,1000
135.7639089341,1008,1000
135.7809379341,1008,1000
135.7959509341,1008,1000
135.801826713278,1008,1000
135.80465593994,1008,1000
135.82228793994,1008,1000
135.82556493994,1008,1000
135.83390893994,1008,1000
135.85885793994,1008,1000
135.860233724958,1008,1000
135.86390893994,1008,1000
135.87390893994,1008,1000
135.901944945775,1008,1000
135.904733742463,1008,1000
135.906289539151,1008,1000
135.916148984359,1008,1000
135.934375945775,1008,1000
135.936643742463,1008,1000
135.943908945775,1008,1000
135.960352945775,1008,1000
135.965960945775,1008,1000
135.973908945775,1008,1000
136.008793951629,1008,1000
136.011563586859,1008,1000
136.014114395255,1008,1000
136.046598951629,1008,1000
136.048627760025,1008,1000
136.053908951629,1008,1000
136.063908951629,1008,1000
136.073908951629,1008,1000
136.089056951629,1008,1000
136.093908951629,1008,1000
136.112799957505,1008,1000
136.118696957505,1008,1000
136.125906957505,1008,1000
136.144754957505,1008,1000
136.153908957505,1008,1000
136.164997957505,1008,1000
136.173908957505,1008,1000
136.183908957505,1008,1000
136.214428963401,1008,1000
136.215723795341,1008,1000
136.219187627281,1008,1000
136.224952963401,1008,1000
136.241972963401,1008,1000
136.250752795341,1008,1000
136.253908963401,1008,1000
136.267265963401,1008,1000
136.275429963401,1008,1000
136.292899963401,1008,1000
136.294510795341,1008,1000
136.305006969302,1008,1000
136.316833969302,1008,1000
136.324799969302,1008,1000
136.337094969302,1008,1000
136.364797969302,1008,1000
136.365606813044,1008,1000
136.396185446513,1008,1000
136.397733290255,1008,1000
136.406284975204,1008,1000
136.413908975204,1008,1000
136.430118975204,1008,1000
136.437409975204,1008,1000
136.443908975204,1008,1000
136.456149975204,1008,1000
136.467931975204,1008,1000
136.474583975204,1008,1000
136.487355975204,1008,1000
136.494709975204,1008,1000
136.504520981139,1008,1000
136.513908981139,1008,1000
136.525618981139,1008,1000
136.533908981139,1008,1000
136.551738981139,1008,1000
136.555528981139,1008,1000
136.564835981139,1008,1000
136.578066981139,1008,1000
136.584772981139,1008,1000
136.593908981139,1008,1000
136.604511987097,1008,1000
136.622557987097,1008,1000
136.625186987097,1008,1000
136.635735987097,1008,1000
136.648693114095,1008,1000
136.654889987097,1008,1000
136.665753987097,1008,1000
136.702246993038,1008,1000
136.702902884252,1008,1000
136.708148775466,1008,1000
136.731269993038,1008,1000
136.737490993038,1008,1000
136.745006993038,1008,1000
136.755600993038,1008,1000
136.763908993038,1008,1000
136.777805993038,1008,1000
136.787787993038,1008,1000
136.816189998855,1008,1000
136.835089998855,1008,1000
136.835763901703,1008,1000
136.838327804551,1008,1000
136.846194998855,1008,1000
136.853908998855,1008,1000
136.863908998855,1008,1000
136.891571998855,1008,1000
136.895843998855,1008,1000
136.905655004715,1008,1000
136.913909004715,1008,1000
136.943898004715,1008,1000
136.946043919283,1008,1000
136.971810004715,1008,1000
136.974364919283,1008,1000
136.977423833851,1008,1000
136.983909004715,1008,1000
136.993909004715,1008,1000
137.00489001057,1008,1000
137.03579601057,1008,1000
137.050626936848,1008,1000
137.068653863126,1008,1000
137.069273789404,1008,1000
137.091291715682,1008,1000
137.09191164196,1008,1000
137.09501601057,1008,1000
137.113701016443,1008,1000
137.132397954467,1008,1000
137.136348016443,1008,1000
137.150713016443,1008,1000
137.166984954467,1008,1000
137.175245892491,1008,1000
137.184573830515,1008,1000
137.185292768539,1008,1000
137.195817016443,1008,1000
137.214871022345,1008,1000
137.222279022345,1008,1000
137.233620022345,1008,1000
137.254885972173,1008,1000
137.255505922001,1008,1000
137.266096022345,1008,1000
137.281055022345,1008,1000
137.284773022345,1008,1000
137.294998022345,1008,1000
137.304602028243,1008,1000
137.318211028243,1008,1000
137.324764028243,1008,1000
137.339570028243,1008,1000
137.343909028243,1008,1000
137.354854146475,1008,1000
137.364701028243,1008,1000
137.374701028243,1008,1000
137.40878503414,1008,1000
137.412246007558,1008,1000
137.41390903414,1008,1000
137.44447403414,1008,1000
137.448222007558,1008,1000
137.463891007558,1008,1000
137.499809980976,1008,1000
137.501599960317,1008,1000
137.512335931882,1008,1000
137.519544917146,1008,1000
137.525961040063,1008,1000
137.534575040063,1008,1000
137.546186040063,1008,1000
137.553909040063,1008,1000
137.580640040063,1008,1000
137.581944025327,1008,1000
137.603417046001,1008,1000
137.605747043141,1008,1000
137.638299046001,1008,1000
137.640800043141,1008,1000
137.643909046001,1008,1000
137.671946046001,1008,1000
137.675718046001,1008,1000
137.717448051945,1008,1000
137.776259060973,1008,1000
137.778838070001,1008,1000
137.785929079029,1008,1000
137.801525094031,1008,1000
137.819668115007,1008,1000
137.829073135983,1008,1000
137.831912156959,1008,1000
137.837482177935,1008,1000
137.839101198911,1008,1000
137.847212057919,1008,1000
137.855592057919,1008,1000
137.864620057919,1008,1000
137.876798057919,1008,1000
137.886114057919,1008,1000
137.894854057919,1008,1000
137.904638063909,1008,1000
137.915016063909,1008,1000
137.925025063909,1008,1000
137.939903063909,1008,1000
137.947176063909,1008,1000
137.953909063909,1008,1000
137.965925063909,1008,1000
138.009414069898,1008,1000
138.012527114832,1008,1000
138.015069159766,1008,1000
138.0222232047,1008,1000
138.029372069898,1008,1000
138.035979069898,1008,1000
138.046024069898,1008,1000
138.053909069898,1008,1000
138.063909069898,1008,1000
138.075457069898,1008,1000
138.084521069898,1008,1000
138.093909069898,1008,1000
138.104935075899,1008,1000
138.130415075899,1008,1000
138.133637132835,1008,1000
138.136386189771,1008,1000
138.145862075899,1008,1000
138.156987075899,1008,1000
138.168921190989,1008,1000
138.174539075899,1008,1000
138.185835075899,1008,1000
138.194611075899,1008,1000
138.203909081906,1008,1000
138.220353081906,1008,1000
138.224944081906,1008,1000
138.235961081906,1008,1000
138.245889081906,1008,1000
138.274195081906,1008,1000
138.308977087928,1008,1000
138.318417168922,1008,1000
138.319199249916,1008,1000
138.32219533091,1008,1000
138.325785411904,1008,1000
138.342191492898,1008,1000
138.344469492898,1008,1000
138.348775573892,1008,1000
138.387110087928,1008,1000
138.392168168922,1008,1000
138.393909087928,1008,1000
138.421184093977,1008,1000
138.437175093977,1008,1000
138.444564187069,1008,1000
138.446350280161,1008,1000
138.460497093977,1008,1000
138.464782093977,1008,1000
138.477266093977,1008,1000
138.492324093977,1008,1000
138.546374100027,1008,1000
138.548624205219,1008,1000
138.551436310411,1008,1000
138.560615415603,1008,1000
138.577094415603,1008,1000
138.579226520795,1008,1000
138.615532632044,1008,1000
138.61758874935,1008,1000
138.622816866656,1008,1000
138.626469983962,1008,1000
138.683256983962,1008,1000
138.684075101268,1008,1000
138.709986224629,1008,1000
138.718058354045,1008,1000
138.746161483461,1008,1000
138.752100612877,1008,1000
138.755609742293,1008,1000
138.758326871709,1008,1000
138.761877001125,1008,1000
138.762551130541,1008,1000
138.799279259957,1008,1000
138.802807395448,1008,1000
138.821409537014,1008,1000
138.82979267858,1008,1000
138.830394820146,1008,1000
138.831761961712,1008,1000
138.853121118214,1008,1000
138.85393925978,1008,1000
138.89011025978,1008,1000
138.923856407451,1008,1000
138.946076561227,1008,1000
138.976906715003,1008,1000
138.980469868779,1008,1000
139.01213702866,1008,1000
139.029722194646,1008,1000
139.030261360632,1008,1000
139.033545526618,1008,1000
139.054619692604,1008,1000
139.05604985859,1008,1000
139.079305024576,1008,1000
139.084884190562,1008,1000
139.110759196685,1008,1000
139.112082374917,1008,1000
139.152460553149,1008,1000
139.168030731381,1008,1000
139.176966909613,1008,1000
139.186434087845,1008,1000
139.189394266077,1008,1000
139.213996450449,1008,1000
139.237999450449,1008,1000
139.260318640961,1008,1000
139.262879831473,1008,1000
139.264427021985,1008,1000
139.272508212497,1008,1000
139.273182403009,1008,1000
139.275422593521,1008,1000
139.305838790167,1008,1000
139.306620992947,1008,1000
139.309203195727,1008,1000
139.331122398507,1008,1000
139.366546601287,1008,1000
139.384374804067,1008,1000
139.402473012996,1008,1000
139.405781228074,1008,1000
139.407382443152,1008,1000
139.40869565823,1008,1000
139.412087873308,1008,1000
139.434916088386,1008,1000
139.458360303464,1008,1000
139.462271518542,1008,1000
139.47683273362,1008,1000
139.493967948698,1008,1000
139.497945948698,1008,1000
139.503297169938,1008,1000
139.52863139734,1008,1000
139.531209624742,1008,1000
139.537733852144,1008,1000
139.548974852144,1008,1000
139.568568079546,1008,1000
139.595680306948,1008,1000
139.59960353435,1008,1000
139.619106540512,1008,1000
139.620411780238,1008,1000
139.633637780238,1008,1000
139.642655019964,1008,1000
139.68863625969,1008,1000
139.706878505584,1008,1000
139.720122757646,1008,1000
139.720842009708,1008,1000
139.72800526177,1008,1000
139.73991226177,1008,1000
139.775569513832,1008,1000
139.815363772099,1008,1000
139.851922772099,1008,1000
139.855896036571,1008,1000
139.867425301043,1008,1000
139.895522565515,1008,1000
139.923781836183,1008,1000
139.930843113047,1008,1000
139.965951389911,1008,1000
139.966607666775,1008,1000
139.970549943639,1008,1000
139.972016220503,1008,1000
139.978014497367,1008,1000
139.978625774231,1008,1000
140.011840057288,1008,1000
140.042215346538,1008,1000
140.046301346538,1008,1000
140.067369635788,1008,1000
140.112275931245,1008,1000
140.134056232909,1008,1000
140.135792534573,1008,1000
140.151357836237,1008,1000
140.153877137901,1008,1000
140.156702439565,1008,1000
140.158582741229,1008,1000
140.159212042893,1008,1000
140.183022344557,1008,1000
140.183669646221,1008,1000
140.195377947885,1008,1000
140.203531255793,1008,1000
140.215714255793,1008,1000
140.229637255793,1008,1000
140.246052569945,1008,1000
140.249053884097,1008,1000
140.255128198249,1008,1000
140.256792512401,1008,1000
140.257421826553,1008,1000
140.292050826553,1008,1000
140.294273140705,1008,1000
140.295964454857,1008,1000
140.297394769009,1008,1000
140.336037089388,1008,1000
140.336837415994,1008,1000
140.3526547426,1008,1000
140.353770069206,1008,1000
140.361041395812,1008,1000
140.363781722418,1008,1000
140.366140049024,1008,1000
140.445282381861,1008,1000
140.447702720929,1008,1000
140.450060059997,1008,1000
140.450608399065,1008,1000
140.520830223202,1008,1000
140.558820223202,1008,1000
140.577135223202,1008,1000
140.592368574744,1008,1000
140.607263581017,1008,1000
140.613283945105,1008,1000
140.697800309193,1008,1000
140.699757673281,1008,1000
140.715255043646,1008,1000
140.715848420288,1008,1000
140.72022179693,1008,1000
140.74531979693,1008,1000
140.76327479693,1008,1000
140.78399279693,1008,1000
140.788925173572,1008,1000
140.793082550214,1008,1000
140.796074926856,1008,1000
140.800880309781,1008,1000
140.837635698989,1008,1000
140.853736088197,1008,1000
140.892451477405,1008,1000
140.907894872916,1008,1000
140.90847027473,1008,1000
140.909162676544,1008,1000
140.911975078358,1008,1000
140.916915480172,1008,1000
140.933672881986,1008,1000
140.9355082838,1008,1000
140.968669685614,1008,1000
141.030680093723,1008,1000
141.050278508127,1008,1000
141.096096922531,1008,1000
141.101727343233,1008,1000
141.141776770233,1008,1000
141.170082197233,1008,1000
141.210056630531,1008,1000
141.256736070127,1008,1000
141.258418509723,1008,1000
141.281736949319,1008,1000
141.284307388915,1008,1000
141.312485834848,1008,1000
141.315860287118,1008,1000
141.322060739388,1008,1000
141.326412191658,1008,1000
141.354851643928,1008,1000
141.403044102521,1008,1000
141.420134567437,1008,1000
141.439115032353,1008,1000
141.441446497269,1008,1000
141.485028962185,1008,1000
141.582608433455,1008,1000
141.620657439795,1008,1000
141.649024930099,1008,1000
141.655249420403,1008,1000
141.661287910707,1008,1000
141.710397407382,1008,1000
141.739574910428,1008,1000
141.743954413474,1008,1000
141.74557391652,1008,1000
141.802918922878,1008,1000
141.84419243864,1008,1000
141.847833954402,1008,1000
141.849570470164,1008,1000
