X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
110.354636845509,1008,1000
110.364636845509,1008,1000
110.374636845509,1008,1000
110.384636845509,1008,1000
110.395343343441,1008,1000
110.404636837029,1008,1000
110.414636837029,1008,1000
110.424636837029,1008,1000
110.434636837029,1008,1000
110.445689837029,1008,1000
110.454636837029,1008,1000
110.464636837029,1008,1000
110.474636837029,1008,1000
110.484636837029,1008,1000
110.494636837029,1008,1000
110.504924874429,1008,1000
110.514636828572,1008,1000
110.524636828572,1008,1000
110.534636828572,1008,1000
110.544636828572,1008,1000
110.554636828572,1008,1000
110.564636828572,1008,1000
110.574636828572,1008,1000
110.584636828572,1008,1000
110.594636828572,1008,1000
110.604636820103,1008,1000
110.614636820103,1008,1000
110.624636820103,1008,1000
110.634636820103,1008,1000
110.644636820103,1008,1000
110.654636820103,1008,1000
110.664636820103,1008,1000
110.674636820103,1008,1000
110.684636820103,1008,1000
110.694636820103,1008,1000
110.704636811686,1008,1000
110.714636811686,1008,1000
110.724636811686,1008,1000
110.734636811686,1008,1000
110.744636811686,1008,1000
110.754636811686,1008,1000
110.765337105211,1008,1000
110.774636811686,1008,1000
110.784636811686,1008,1000
110.794636811686,1008,1000
110.804636803278,1008,1000
110.814636803278,1008,1000
110.824636803278,1008,1000
110.834636803278,1008,1000
110.844636803278,1008,1000
110.854636803278,1008,1000
110.864636803278,1008,1000
110.874636803278,1008,1000
110.885673711824,1008,1000
110.894636803278,1008,1000
110.905320794909,1008,1000
110.915511925274,1008,1000
110.924636794909,1008,1000
110.934636794909,1008,1000
110.944636794909,1008,1000
110.954636794909,1008,1000
110.964636794909,1008,1000
110.974636794909,1008,1000
110.984636794909,1008,1000
110.994636794909,1008,1000
111.005680786545,1008,1000
111.015590786545,1008,1000
111.024636786545,1008,1000
111.034636786545,1008,1000
111.044636786545,1008,1000
111.054636786545,1008,1000
111.064636786545,1008,1000
111.074636786545,1008,1000
111.084636786545,1008,1000
111.094636786545,1008,1000
111.10463677822,1008,1000
111.11463677822,1008,1000
111.12463677822,1008,1000
111.13463677822,1008,1000
111.14463677822,1008,1000
111.15463677822,1008,1000
111.16463677822,1008,1000
111.17463677822,1008,1000
111.18463677822,1008,1000
111.19463677822,1008,1000
111.2052217699,1008,1000
111.2146367699,1008,1000
111.2246367699,1008,1000
111.2346367699,1008,1000
111.2446367699,1008,1000
111.2546367699,1008,1000
111.2646367699,1008,1000
111.2746367699,1008,1000
111.2846367699,1008,1000
111.2946367699,1008,1000
111.304636761635,1008,1000
111.314636761635,1008,1000
111.324636761635,1008,1000
111.334636761635,1008,1000
111.344636761635,1008,1000
111.354636761635,1008,1000
111.364773526013,1008,1000
111.374636761635,1008,1000
111.384636761635,1008,1000
111.394636761635,1008,1000
111.404636753382,1008,1000
111.414636753382,1008,1000
111.424636753382,1008,1000
111.434636753382,1008,1000
111.444636753382,1008,1000
111.454636753382,1008,1000
111.464636753382,1008,1000
111.474636753382,1008,1000
111.484636753382,1008,1000
111.494636753382,1008,1000
111.504636745161,1008,1000
111.514636745161,1008,1000
111.524636745161,1008,1000
111.534636745161,1008,1000
111.544636745161,1008,1000
111.554636745161,1008,1000
111.564636745161,1008,1000
111.574636745161,1008,1000
111.584636745161,1008,1000
111.595725745161,1008,1000
111.604636737194,1008,1000
111.614636737194,1008,1000
111.624636737194,1008,1000
111.634636737194,1008,1000
111.644636737194,1008,1000
111.654636737194,1008,1000
111.664636737194,1008,1000
111.674636737194,1008,1000
111.684636737194,1008,1000
111.694636737194,1008,1000
111.704636729353,1008,1000
111.714636729353,1008,1000
111.724636729353,1008,1000
111.734636729353,1008,1000
111.744636729353,1008,1000
111.754636729353,1008,1000
111.764636729353,1008,1000
111.774636729353,1008,1000
111.784636729353,1008,1000
111.794649063551,1008,1000
111.804636721563,1008,1000
111.814636721563,1008,1000
111.824636721563,1008,1000
111.834636721563,1008,1000
111.844636721563,1008,1000
111.854636721563,1008,1000
111.864636721563,1008,1000
111.874636721563,1008,1000
111.884636721563,1008,1000
111.894636721563,1008,1000
111.904636713836,1008,1000
111.914636713836,1008,1000
111.924636713836,1008,1000
111.934636713836,1008,1000
111.944636713836,1008,1000
111.954636713836,1008,1000
111.964636713836,1008,1000
111.974636713836,1008,1000
111.984636713836,1008,1000
111.994636713836,1008,1000
112.004636706161,1008,1000
112.016420566512,1008,1000
112.024636706161,1008,1000
112.034636706161,1008,1000
112.044636706161,1008,1000
112.054636706161,1008,1000
112.064636706161,1008,1000
112.074636706161,1008,1000
112.084636706161,1008,1000
112.094636706161,1008,1000
112.104636698519,1008,1000
112.114636698519,1008,1000
112.124636698519,1008,1000
112.134636698519,1008,1000
112.144636698519,1008,1000
112.154636698519,1008,1000
112.164636698519,1008,1000
112.174636698519,1008,1000
112.184636698519,1008,1000
112.194636698519,1008,1000
112.204636690963,1008,1000
112.214636690963,1008,1000
112.224636690963,1008,1000
112.234636690963,1008,1000
112.244636690963,1008,1000
112.254636690963,1008,1000
112.264636690963,1008,1000
112.274636690963,1008,1000
112.284636690963,1008,1000
112.294636690963,1008,1000
112.304636683434,1008,1000
112.314636683434,1008,1000
112.324636683434,1008,1000
112.334636683434,1008,1000
112.344636683434,1008,1000
112.354636683434,1008,1000
112.364636683434,1008,1000
112.374636683434,1008,1000
112.384636683434,1008,1000
112.394636683434,1008,1000
112.404636675965,1008,1000
112.414636675965,1008,1000
112.424636675965,1008,1000
112.434636675965,1008,1000
112.444636675965,1008,1000
112.454636675965,1008,1000
112.464636675965,1008,1000
112.474636675965,1008,1000
112.484636675965,1008,1000
112.494636675965,1008,1000
112.504636668593,1008,1000
112.514636668593,1008,1000
112.524636668593,1008,1000
112.534636668593,1008,1000
112.544636668593,1008,1000
112.554636668593,1008,1000
112.564636668593,1008,1000
112.574636668593,1008,1000
112.584636668593,1008,1000
112.594636668593,1008,1000
112.604636661277,1008,1000
112.614952372076,1008,1000
112.624636661277,1008,1000
112.634636661277,1008,1000
112.644636661277,1008,1000
112.654636661277,1008,1000
112.664636661277,1008,1000
112.674636661277,1008,1000
112.684636661277,1008,1000
112.694636661277,1008,1000
112.704636654018,1008,1000
112.714636654018,1008,1000
112.724636654018,1008,1000
112.734636654018,1008,1000
112.744636654018,1008,1000
112.754636654018,1008,1000
112.764636654018,1008,1000
112.774636654018,1008,1000
112.784636654018,1008,1000
112.794636654018,1008,1000
112.804636646827,1008,1000
112.814636646827,1008,1000
112.824636646827,1008,1000
112.834782130648,1008,1000
112.844636646827,1008,1000
112.854636646827,1008,1000
112.864636646827,1008,1000
112.874636646827,1008,1000
112.884636646827,1008,1000
112.894858160136,1008,1000
112.904636639743,1008,1000
112.914636639743,1008,1000
112.924636639743,1008,1000
112.934636639743,1008,1000
112.944636639743,1008,1000
112.954636639743,1008,1000
112.964636639743,1008,1000
112.974636639743,1008,1000
112.984636639743,1008,1000
112.994636639743,1008,1000
113.004636632734,1008,1000
113.014636632734,1008,1000
113.024636632734,1008,1000
113.034636632734,1008,1000
113.044636632734,1008,1000
113.054636632734,1008,1000
113.064636632734,1008,1000
113.074636632734,1008,1000
113.084636632734,1008,1000
113.094636632734,1008,1000
113.104636625813,1008,1000
113.114636625813,1008,1000
113.124636625813,1008,1000
113.134636625813,1008,1000
113.144636625813,1008,1000
113.155792191519,1008,1000
113.164636625813,1008,1000
113.174636625813,1008,1000
113.184636625813,1008,1000
113.194636625813,1008,1000
113.204636618961,1008,1000
113.214636618961,1008,1000
113.224636618961,1008,1000
113.234636618961,1008,1000
113.244636618961,1008,1000
113.254636618961,1008,1000
113.264878153376,1008,1000
113.274636618961,1008,1000
113.284636618961,1008,1000
113.294636618961,1008,1000
113.304636612195,1008,1000
113.314636612195,1008,1000
113.324636612195,1008,1000
113.334636612195,1008,1000
113.344636612195,1008,1000
113.354636612195,1008,1000
113.364636612195,1008,1000
113.374636612195,1008,1000
113.384636612195,1008,1000
113.395675346273,1008,1000
113.404636605542,1008,1000
113.414636605542,1008,1000
113.424636605542,1008,1000
113.434636605542,1008,1000
113.444636605542,1008,1000
113.454636605542,1008,1000
113.464919892511,1008,1000
113.474636605542,1008,1000
113.484636605542,1008,1000
113.494636605542,1008,1000
113.504636598997,1008,1000
113.514636598997,1008,1000
113.525053273842,1008,1000
113.534636598997,1008,1000
113.544636598997,1008,1000
113.554636598997,1008,1000
113.564636598997,1008,1000
113.574636598997,1008,1000
113.584636598997,1008,1000
113.594636598997,1008,1000
113.604636592566,1008,1000
113.614636592566,1008,1000
113.624636592566,1008,1000
113.634636592566,1008,1000
113.644636592566,1008,1000
113.654636592566,1008,1000
113.664636592566,1008,1000
113.674636592566,1008,1000
113.685928782786,1008,1000
113.694636592566,1008,1000
113.704636586242,1008,1000
113.714636586242,1008,1000
113.724636586242,1008,1000
113.734636586242,1008,1000
113.744636586242,1008,1000
113.754885664772,1008,1000
113.764636586242,1008,1000
113.774636586242,1008,1000
113.784636586242,1008,1000
113.794636586242,1008,1000
113.804636580033,1008,1000
113.814636580033,1008,1000
113.824636580033,1008,1000
113.834636580033,1008,1000
113.844636580033,1008,1000
113.854636580033,1008,1000
113.864636580033,1008,1000
113.874636580033,1008,1000
113.884636580033,1008,1000
113.894636580033,1008,1000
113.90463657395,1008,1000
113.91463657395,1008,1000
113.92463657395,1008,1000
113.93463657395,1008,1000
113.94463657395,1008,1000
113.95463657395,1008,1000
113.96463657395,1008,1000
113.97463657395,1008,1000
113.98463657395,1008,1000
113.99463657395,1008,1000
114.004636568006,1008,1000
114.014636568006,1008,1000
114.024636568006,1008,1000
114.034636568006,1008,1000
114.044636568006,1008,1000
114.054636568006,1008,1000
114.064636568006,1008,1000
114.074636568006,1008,1000
114.084636568006,1008,1000
114.094636568006,1008,1000
114.104636562248,1008,1000
114.114636562248,1008,1000
114.124636562248,1008,1000
114.134636562248,1008,1000
114.144636562248,1008,1000
114.154636562248,1008,1000
114.164636562248,1008,1000
114.174636562248,1008,1000
114.184636562248,1008,1000
114.194636562248,1008,1000
114.20463655765,1008,1000
114.21463655765,1008,1000
114.22463655765,1008,1000
114.23463655765,1008,1000
114.24463655765,1008,1000
114.25463655765,1008,1000
114.26463655765,1008,1000
114.27463655765,1008,1000
114.28463655765,1008,1000
114.29463655765,1008,1000
114.30463655322,1008,1000
114.31463655322,1008,1000
114.32463655322,1008,1000
114.33463655322,1008,1000
114.34463655322,1008,1000
114.35463655322,1008,1000
114.36463655322,1008,1000
114.37463655322,1008,1000
114.38463655322,1008,1000
114.39463655322,1008,1000
114.40463654899,1008,1000
114.41463654899,1008,1000
114.42463654899,1008,1000
114.43463654899,1008,1000
114.44463654899,1008,1000
114.45463654899,1008,1000
114.46463654899,1008,1000
114.47463654899,1008,1000
114.48463654899,1008,1000
114.49463654899,1008,1000
114.504636544963,1008,1000
114.514636544963,1008,1000
114.524636544963,1008,1000
114.534636544963,1008,1000
114.544636544963,1008,1000
114.554636544963,1008,1000
114.564636544963,1008,1000
114.574636544963,1008,1000
114.584636544963,1008,1000
114.594636544963,1008,1000
114.60463654114,1008,1000
114.61463654114,1008,1000
114.62463654114,1008,1000
114.63463654114,1008,1000
114.64463654114,1008,1000
114.65463654114,1008,1000
114.66463654114,1008,1000
114.67463654114,1008,1000
114.68463654114,1008,1000
114.69463654114,1008,1000
114.704636537529,1008,1000
114.714636537529,1008,1000
114.724636537529,1008,1000
114.734636537529,1008,1000
114.744636537529,1008,1000
114.754636537529,1008,1000
114.764636537529,1008,1000
114.774775886438,1008,1000
114.784636537529,1008,1000
114.794636537529,1008,1000
114.804636534127,1008,1000
114.814636534127,1008,1000
114.824636534127,1008,1000
114.834636534127,1008,1000
114.844636534127,1008,1000
114.854636534127,1008,1000
114.864636534127,1008,1000
114.874636534127,1008,1000
114.884636534127,1008,1000
114.894636534127,1008,1000
114.904636530958,1008,1000
114.914636530958,1008,1000
114.924636530958,1008,1000
114.934636530958,1008,1000
114.944636530958,1008,1000
114.954636530958,1008,1000
114.964636530958,1008,1000
114.974636530958,1008,1000
114.984636530958,1008,1000
114.994636530958,1008,1000
115.004636528018,1008,1000
115.014636528018,1008,1000
115.024636528018,1008,1000
115.035284017357,1008,1000
115.044636528018,1008,1000
115.055483952674,1008,1000
115.064636528018,1008,1000
115.074636528018,1008,1000
115.084636528018,1008,1000
115.094636528018,1008,1000
115.104636525322,1008,1000
115.114636525322,1008,1000
115.124636525322,1008,1000
115.134636525322,1008,1000
115.144636525322,1008,1000
115.154636525322,1008,1000
115.164636525322,1008,1000
115.174636525322,1008,1000
115.184636525322,1008,1000
115.194636525322,1008,1000
115.204636522882,1008,1000
115.214636522882,1008,1000
115.224636522882,1008,1000
115.234636522882,1008,1000
115.244636522882,1008,1000
115.254636522882,1008,1000
115.264636522882,1008,1000
115.274636522882,1008,1000
115.285671271863,1008,1000
115.294636522882,1008,1000
115.304636520694,1008,1000
115.314636520694,1008,1000
115.324636520694,1008,1000
115.334636520694,1008,1000
115.344636520694,1008,1000
115.354636520694,1008,1000
115.364636520694,1008,1000
115.374636520694,1008,1000
115.384636520694,1008,1000
115.394636520694,1008,1000
115.404636518765,1008,1000
115.414636518765,1008,1000
115.424636518765,1008,1000
115.434636518765,1008,1000
115.444636518765,1008,1000
115.454636518765,1008,1000
115.464636518765,1008,1000
115.474636518765,1008,1000
115.484636518765,1008,1000
115.494636518765,1008,1000
115.504636517101,1008,1000
115.514636517101,1008,1000
115.524636517101,1008,1000
115.534636517101,1008,1000
115.544636517101,1008,1000
115.554636517101,1008,1000
115.564636517101,1008,1000
115.574636517101,1008,1000
115.584636517101,1008,1000
115.594636517101,1008,1000
115.604636515702,1008,1000
115.614636515702,1008,1000
115.624636515702,1008,1000
115.634636515702,1008,1000
115.644636515702,1008,1000
115.654636515702,1008,1000
115.664636515702,1008,1000
115.674636515702,1008,1000
115.684636515702,1008,1000
115.694636515702,1008,1000
115.704636514577,1008,1000
115.714636514577,1008,1000
115.724636514577,1008,1000
115.734636514577,1008,1000
115.744636514577,1008,1000
115.754636514577,1008,1000
115.764636514577,1008,1000
115.774636514577,1008,1000
115.784636514577,1008,1000
115.794636514577,1008,1000
115.804636513722,1008,1000
115.814636513722,1008,1000
115.824636513722,1008,1000
115.834636513722,1008,1000
115.844636513722,1008,1000
115.854636513722,1008,1000
115.864636513722,1008,1000
115.874636513722,1008,1000
115.884636513722,1008,1000
115.894636513722,1008,1000
115.904636513141,1008,1000
115.914636513141,1008,1000
115.924636513141,1008,1000
115.934636513141,1008,1000
115.944636513141,1008,1000
