X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
117.664111200228,1008,1000
117.674111200228,1008,1000
117.684111200228,1008,1000
117.694111200228,1008,1000
117.704111203972,1008,1000
117.714111203972,1008,1000
117.724111203972,1008,1000
117.734111203972,1008,1000
117.744111203972,1008,1000
117.754111203972,1008,1000
117.764111203972,1008,1000
117.774111203972,1008,1000
117.784111203972,1008,1000
117.794111203972,1008,1000
117.804111207939,1008,1000
117.814111207939,1008,1000
117.824111207939,1008,1000
117.834111207939,1008,1000
117.844111207939,1008,1000
117.854111207939,1008,1000
117.864111207939,1008,1000
117.874111207939,1008,1000
117.884111207939,1008,1000
117.894111207939,1008,1000
117.904111212108,1008,1000
117.914111212108,1008,1000
117.924111212108,1008,1000
117.934111212108,1008,1000
117.944111212108,1008,1000
117.954111212108,1008,1000
117.964111212108,1008,1000
117.974111212108,1008,1000
117.984111212108,1008,1000
117.994111212108,1008,1000
118.004111216479,1008,1000
118.014111216479,1008,1000
118.024111216479,1008,1000
118.034111216479,1008,1000
118.044111216479,1008,1000
118.054963180049,1008,1000
118.064111216479,1008,1000
118.074111216479,1008,1000
118.084111216479,1008,1000
118.094111216479,1008,1000
118.10411122106,1008,1000
118.11411122106,1008,1000
118.12411122106,1008,1000
118.13411122106,1008,1000
118.14411122106,1008,1000
118.15411122106,1008,1000
118.16411122106,1008,1000
118.17411122106,1008,1000
118.18411122106,1008,1000
118.19411122106,1008,1000
118.20411122583,1008,1000
118.21411122583,1008,1000
118.22411122583,1008,1000
118.23411122583,1008,1000
118.24411122583,1008,1000
118.25411122583,1008,1000
118.26411122583,1008,1000
118.274403275716,1008,1000
118.28411122583,1008,1000
118.29411122583,1008,1000
118.304111230773,1008,1000
118.314111230773,1008,1000
118.324150441466,1008,1000
118.334111230773,1008,1000
118.344111230773,1008,1000
118.354111230773,1008,1000
118.364111230773,1008,1000
118.374111230773,1008,1000
118.384111230773,1008,1000
118.394111230773,1008,1000
118.404111235888,1008,1000
118.414111235888,1008,1000
118.424111235888,1008,1000
118.434111235888,1008,1000
118.444111235888,1008,1000
118.454111235888,1008,1000
118.464111235888,1008,1000
118.474111235888,1008,1000
118.484111235888,1008,1000
118.494111235888,1008,1000
118.504111241169,1008,1000
118.514111241169,1008,1000
118.524111241169,1008,1000
118.534111241169,1008,1000
118.544111241169,1008,1000
118.554111241169,1008,1000
118.564111241169,1008,1000
118.574111241169,1008,1000
118.584111241169,1008,1000
118.594111241169,1008,1000
118.604111246607,1008,1000
118.614111246607,1008,1000
118.624111246607,1008,1000
118.634111246607,1008,1000
118.644111246607,1008,1000
118.654111246607,1008,1000
118.664111246607,1008,1000
118.674111246607,1008,1000
118.684111246607,1008,1000
118.694111246607,1008,1000
118.704111252205,1008,1000
118.714111252205,1008,1000
118.724111252205,1008,1000
118.734111252205,1008,1000
118.744111252205,1008,1000
118.754111252205,1008,1000
118.764111252205,1008,1000
118.774111252205,1008,1000
118.784111252205,1008,1000
118.794111252205,1008,1000
118.80411125794,1008,1000
118.81411125794,1008,1000
118.82411125794,1008,1000
118.83411125794,1008,1000
118.84411125794,1008,1000
118.85411125794,1008,1000
118.86411125794,1008,1000
118.87411125794,1008,1000
118.88411125794,1008,1000
118.89411125794,1008,1000
118.904111263828,1008,1000
118.914111263828,1008,1000
118.924111263828,1008,1000
118.934111263828,1008,1000
118.94419687825,1008,1000
118.954111263828,1008,1000
118.964111263828,1008,1000
118.974111263828,1008,1000
118.984111263828,1008,1000
118.994111263828,1008,1000
119.004111269836,1008,1000
119.014111269836,1008,1000
119.024111269836,1008,1000
119.034111269836,1008,1000
119.044111269836,1008,1000
119.054111269836,1008,1000
119.064111269836,1008,1000
119.074111269836,1008,1000
119.084111269836,1008,1000
119.094111269836,1008,1000
119.10411127597,1008,1000
119.11411127597,1008,1000
119.12411127597,1008,1000
119.13411127597,1008,1000
119.144136798887,1008,1000
119.15411127597,1008,1000
119.16411127597,1008,1000
119.17411127597,1008,1000
119.18411127597,1008,1000
119.19411127597,1008,1000
119.204111282204,1008,1000
119.214111282204,1008,1000
119.224111282204,1008,1000
119.234111282204,1008,1000
119.244111282204,1008,1000
119.254111282204,1008,1000
119.264111282204,1008,1000
119.274111282204,1008,1000
119.284111282204,1008,1000
119.294111282204,1008,1000
119.304111288458,1008,1000
119.314111288458,1008,1000
119.324111288458,1008,1000
119.334111288458,1008,1000
119.344111288458,1008,1000
119.354111288458,1008,1000
119.364111288458,1008,1000
119.374111288458,1008,1000
119.384111288458,1008,1000
119.394111288458,1008,1000
119.404111294712,1008,1000
119.414111294712,1008,1000
119.424775315199,1008,1000
119.434111294712,1008,1000
119.444111294712,1008,1000
119.454111294712,1008,1000
119.464111294712,1008,1000
119.474111294712,1008,1000
119.484111294712,1008,1000
119.494111294712,1008,1000
119.504111300955,1008,1000
119.514111300955,1008,1000
119.524111300955,1008,1000
119.534111300955,1008,1000
119.544111300955,1008,1000
119.554111300955,1008,1000
119.564111300955,1008,1000
119.574111300955,1008,1000
119.584111300955,1008,1000
119.594111300955,1008,1000
119.604111307179,1008,1000
119.614111307179,1008,1000
119.624111307179,1008,1000
119.634111307179,1008,1000
119.644111307179,1008,1000
119.654111307179,1008,1000
119.664111307179,1008,1000
119.674111307179,1008,1000
119.684111307179,1008,1000
119.694111307179,1008,1000
119.704111313376,1008,1000
119.714111313376,1008,1000
119.724111313376,1008,1000
119.734111313376,1008,1000
119.744111313376,1008,1000
119.754111313376,1008,1000
119.764111313376,1008,1000
119.774111313376,1008,1000
119.784111313376,1008,1000
119.794111313376,1008,1000
119.804111319498,1008,1000
119.814111319498,1008,1000
119.824111319498,1008,1000
119.834111319498,1008,1000
119.844111319498,1008,1000
119.854111319498,1008,1000
119.864111319498,1008,1000
119.874111319498,1008,1000
119.884111319498,1008,1000
119.894111319498,1008,1000
119.904111325393,1008,1000
119.914111325393,1008,1000
119.924111325393,1008,1000
119.934111325393,1008,1000
119.944111325393,1008,1000
119.954111325393,1008,1000
119.964111325393,1008,1000
119.974111325393,1008,1000
119.984111325393,1008,1000
119.994111325393,1008,1000
120.004111331367,1008,1000
120.014111331367,1008,1000
120.024111331367,1008,1000
120.034111331367,1008,1000
120.044111331367,1008,1000
120.054111331367,1008,1000
120.064111331367,1008,1000
120.074111331367,1008,1000
120.084111331367,1008,1000
120.094111331367,1008,1000
120.104111336668,1008,1000
120.114111336668,1008,1000
120.124111336668,1008,1000
120.134111336668,1008,1000
120.144111336668,1008,1000
120.154111336668,1008,1000
120.164111336668,1008,1000
120.174111336668,1008,1000
120.184111336668,1008,1000
120.194111336668,1008,1000
120.204111341847,1008,1000
120.214111341847,1008,1000
120.224111341847,1008,1000
120.234111341847,1008,1000
120.244111341847,1008,1000
120.254111341847,1008,1000
120.264111341847,1008,1000
120.274111341847,1008,1000
120.284111341847,1008,1000
120.294111341847,1008,1000
120.304111347168,1008,1000
120.314111347168,1008,1000
120.324111347168,1008,1000
120.334111347168,1008,1000
120.344111347168,1008,1000
120.354111347168,1008,1000
120.364111347168,1008,1000
120.374111347168,1008,1000
120.384111347168,1008,1000
120.394111347168,1008,1000
120.40411135292,1008,1000
120.41411135292,1008,1000
120.42411135292,1008,1000
120.434860946975,1008,1000
120.44411135292,1008,1000
120.45411135292,1008,1000
120.46411135292,1008,1000
120.47411135292,1008,1000
120.48411135292,1008,1000
120.49411135292,1008,1000
120.504111359055,1008,1000
120.514111359055,1008,1000
120.524111359055,1008,1000
120.534111359055,1008,1000
120.544111359055,1008,1000
120.554111359055,1008,1000
120.564111359055,1008,1000
120.575425913626,1008,1000
120.584111359055,1008,1000
120.594111359055,1008,1000
120.604111365127,1008,1000
120.614111365127,1008,1000
120.624111365127,1008,1000
120.634111365127,1008,1000
120.644111365127,1008,1000
120.654111365127,1008,1000
120.664111365127,1008,1000
120.674111365127,1008,1000
120.684111365127,1008,1000
120.694111365127,1008,1000
120.704111371366,1008,1000
120.714111371366,1008,1000
120.724111371366,1008,1000
120.734111371366,1008,1000
120.744111371366,1008,1000
120.754111371366,1008,1000
120.764111371366,1008,1000
120.774111371366,1008,1000
120.784111371366,1008,1000
120.794111371366,1008,1000
120.804111377421,1008,1000
120.815101377421,1008,1000
120.824111377421,1008,1000
120.834111377421,1008,1000
120.844111377421,1008,1000
120.854111377421,1008,1000
120.864111377421,1008,1000
120.874111377421,1008,1000
120.884111377421,1008,1000
120.894111377421,1008,1000
120.904111382954,1008,1000
120.914111382954,1008,1000
120.924111382954,1008,1000
120.934111382954,1008,1000
120.944111382954,1008,1000
120.954111382954,1008,1000
120.964535241439,1008,1000
120.974111382954,1008,1000
120.984111382954,1008,1000
120.994111382954,1008,1000
121.004111388532,1008,1000
121.014111388532,1008,1000
121.024111388532,1008,1000
121.034111388532,1008,1000
121.044111388532,1008,1000
121.054111388532,1008,1000
121.064111388532,1008,1000
121.074111388532,1008,1000
121.084111388532,1008,1000
121.094111388532,1008,1000
121.104111394181,1008,1000
121.114111394181,1008,1000
121.124111394181,1008,1000
121.134111394181,1008,1000
121.144111394181,1008,1000
121.154111394181,1008,1000
121.164111394181,1008,1000
121.174111394181,1008,1000
121.184111394181,1008,1000
121.194111394181,1008,1000
121.204111399869,1008,1000
121.214111399869,1008,1000
121.224111399869,1008,1000
121.234111399869,1008,1000
121.244111399869,1008,1000
121.255257510491,1008,1000
121.264111399869,1008,1000
121.274111399869,1008,1000
121.284111399869,1008,1000
121.294111399869,1008,1000
121.3041114056,1008,1000
121.3141114056,1008,1000
121.3241114056,1008,1000
121.3341114056,1008,1000
121.3441114056,1008,1000
121.3541114056,1008,1000
121.3641114056,1008,1000
121.3741114056,1008,1000
121.3841114056,1008,1000
121.3941114056,1008,1000
121.404111411367,1008,1000
121.414111411367,1008,1000
121.424111411367,1008,1000
121.434111411367,1008,1000
121.444111411367,1008,1000
121.454111411367,1008,1000
121.464111411367,1008,1000
121.474111411367,1008,1000
121.484111411367,1008,1000
121.494111411367,1008,1000
121.504993827328,1008,1000
121.514111417165,1008,1000
121.524111417165,1008,1000
121.534111417165,1008,1000
121.544111417165,1008,1000
121.554111417165,1008,1000
121.564111417165,1008,1000
121.574111417165,1008,1000
121.584111417165,1008,1000
121.594111417165,1008,1000
121.604111423009,1008,1000
121.614111423009,1008,1000
121.624111423009,1008,1000
121.634111423009,1008,1000
121.644111423009,1008,1000
121.654111423009,1008,1000
121.664111423009,1008,1000
121.674111423009,1008,1000
121.684111423009,1008,1000
121.695227423009,1008,1000
121.704111428877,1008,1000
121.714111428877,1008,1000
121.724111428877,1008,1000
121.734111428877,1008,1000
121.744111428877,1008,1000
121.754111428877,1008,1000
121.764111428877,1008,1000
121.774111428877,1008,1000
121.784111428877,1008,1000
121.794111428877,1008,1000
121.804111434794,1008,1000
121.814111434794,1008,1000
121.824111434794,1008,1000
121.834111434794,1008,1000
121.844111434794,1008,1000
121.854111434794,1008,1000
121.864111434794,1008,1000
121.874111434794,1008,1000
121.884203403457,1008,1000
121.894111434794,1008,1000
121.904111440751,1008,1000
121.914111440751,1008,1000
121.924111440751,1008,1000
121.934111440751,1008,1000
121.944111440751,1008,1000
121.954111440751,1008,1000
121.964111440751,1008,1000
121.974111440751,1008,1000
121.984111440751,1008,1000
121.994111440751,1008,1000
122.004111446724,1008,1000
122.014111446724,1008,1000
122.024111446724,1008,1000
122.034111446724,1008,1000
122.044111446724,1008,1000
122.054111446724,1008,1000
122.064111446724,1008,1000
122.074111446724,1008,1000
122.084111446724,1008,1000
122.094111446724,1008,1000
122.104111452742,1008,1000
122.114111452742,1008,1000
122.124111452742,1008,1000
122.134111452742,1008,1000
122.144111452742,1008,1000
122.154111452742,1008,1000
122.164111452742,1008,1000
122.174111452742,1008,1000
122.184111452742,1008,1000
122.194111452742,1008,1000
122.204111458786,1008,1000
122.214111458786,1008,1000
122.224111458786,1008,1000
122.234111458786,1008,1000
122.244111458786,1008,1000
122.254111458786,1008,1000
122.264111458786,1008,1000
122.274111458786,1008,1000
122.284111458786,1008,1000
122.294111458786,1008,1000
122.304111464857,1008,1000
122.314111464857,1008,1000
122.324111464857,1008,1000
122.334111464857,1008,1000
122.344111464857,1008,1000
122.354111464857,1008,1000
122.364111464857,1008,1000
122.374111464857,1008,1000
122.384111464857,1008,1000
122.394111464857,1008,1000
122.404111470973,1008,1000
122.414111470973,1008,1000
122.424111470973,1008,1000
122.434111470973,1008,1000
122.444111470973,1008,1000
122.454111470973,1008,1000
122.465230590474,1008,1000
122.474111470973,1008,1000
122.484111470973,1008,1000
122.494111470973,1008,1000
122.504111477123,1008,1000
122.514111477123,1008,1000
122.524111477123,1008,1000
122.534111477123,1008,1000
122.544111477123,1008,1000
122.554111477123,1008,1000
122.564111477123,1008,1000
122.574111477123,1008,1000
122.584111477123,1008,1000
122.594111477123,1008,1000
122.604111483281,1008,1000
122.614111483281,1008,1000
122.624111483281,1008,1000
122.634111483281,1008,1000
122.644111483281,1008,1000
122.654111483281,1008,1000
122.664111483281,1008,1000
122.674111483281,1008,1000
122.684111483281,1008,1000
122.694111483281,1008,1000
122.704111489456,1008,1000
122.714111489456,1008,1000
122.724111489456,1008,1000
122.734111489456,1008,1000
122.744111489456,1008,1000
122.754111489456,1008,1000
122.764111489456,1008,1000
122.774111489456,1008,1000
122.784111489456,1008,1000
122.794111489456,1008,1000
122.804111495673,1008,1000
122.814111495673,1008,1000
122.824111495673,1008,1000
122.834111495673,1008,1000
122.844111495673,1008,1000
122.854111495673,1008,1000
122.864111495673,1008,1000
122.874111495673,1008,1000
122.884111495673,1008,1000
122.894111495673,1008,1000
122.904111501935,1008,1000
122.914111501935,1008,1000
122.924111501935,1008,1000
122.934111501935,1008,1000
122.944111501935,1008,1000
122.954111501935,1008,1000
122.964111501935,1008,1000
122.974111501935,1008,1000
122.984111501935,1008,1000
122.994111501935,1008,1000
123.004111508221,1008,1000
123.014111508221,1008,1000
123.024111508221,1008,1000
123.034111508221,1008,1000
123.044111508221,1008,1000
123.054111508221,1008,1000
123.064111508221,1008,1000
123.074111508221,1008,1000
123.084111508221,1008,1000
123.094111508221,1008,1000
123.104111514515,1008,1000
