X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
114.424547496907,1008,1000
114.434547496907,1008,1000
114.444547496907,1008,1000
114.454547496907,1008,1000
114.464547496907,1008,1000
114.474547496907,1008,1000
114.484547496907,1008,1000
114.494547496907,1008,1000
114.504547490923,1008,1000
114.514547490923,1008,1000
114.524547490923,1008,1000
114.534547490923,1008,1000
114.544547490923,1008,1000
114.554547490923,1008,1000
114.564547490923,1008,1000
114.574547490923,1008,1000
114.584547490923,1008,1000
114.594547490923,1008,1000
114.604547486061,1008,1000
114.614547486061,1008,1000
114.624547486061,1008,1000
114.634547486061,1008,1000
114.644547486061,1008,1000
114.654547486061,1008,1000
114.664547486061,1008,1000
114.674547486061,1008,1000
114.684547486061,1008,1000
114.694547486061,1008,1000
114.704547481481,1008,1000
114.714547481481,1008,1000
114.724547481481,1008,1000
114.734547481481,1008,1000
114.744547481481,1008,1000
114.754547481481,1008,1000
114.764547481481,1008,1000
114.774547481481,1008,1000
114.784547481481,1008,1000
114.794547481481,1008,1000
114.804547477085,1008,1000
114.814547477085,1008,1000
114.824547477085,1008,1000
114.834547477085,1008,1000
114.844547477085,1008,1000
114.854547477085,1008,1000
114.864547477085,1008,1000
114.874547477085,1008,1000
114.884547477085,1008,1000
114.894547477085,1008,1000
114.904547472883,1008,1000
114.914547472883,1008,1000
114.924547472883,1008,1000
114.934547472883,1008,1000
114.944547472883,1008,1000
114.954547472883,1008,1000
114.964547472883,1008,1000
114.974547472883,1008,1000
114.984547472883,1008,1000
114.994547472883,1008,1000
115.004547468889,1008,1000
115.014547468889,1008,1000
115.024547468889,1008,1000
115.034547468889,1008,1000
115.044547468889,1008,1000
115.054547468889,1008,1000
115.065860132665,1008,1000
115.074547468889,1008,1000
115.084547468889,1008,1000
115.094547468889,1008,1000
115.104547465119,1008,1000
115.114547465119,1008,1000
115.124547465119,1008,1000
115.134547465119,1008,1000
115.144547465119,1008,1000
115.154547465119,1008,1000
115.164547465119,1008,1000
115.174547465119,1008,1000
115.184547465119,1008,1000
115.194547465119,1008,1000
115.204547461572,1008,1000
115.214547461572,1008,1000
115.224547461572,1008,1000
115.234547461572,1008,1000
115.244547461572,1008,1000
115.254547461572,1008,1000
115.264547461572,1008,1000
115.274547461572,1008,1000
115.284547461572,1008,1000
115.294547461572,1008,1000
115.304547458258,1008,1000
115.314547458258,1008,1000
115.324868238537,1008,1000
115.334547458258,1008,1000
115.344547458258,1008,1000
115.354547458258,1008,1000
115.364547458258,1008,1000
115.374547458258,1008,1000
115.385285754106,1008,1000
115.394547458258,1008,1000
115.404547455177,1008,1000
115.414547455177,1008,1000
115.424547455177,1008,1000
115.434547455177,1008,1000
115.444547455177,1008,1000
115.454547455177,1008,1000
115.464547455177,1008,1000
115.474547455177,1008,1000
115.484547455177,1008,1000
115.494547455177,1008,1000
115.504547452349,1008,1000
115.514967493006,1008,1000
115.524547452349,1008,1000
115.534547452349,1008,1000
115.544547452349,1008,1000
115.554547452349,1008,1000
115.564547452349,1008,1000
115.574547452349,1008,1000
115.584547452349,1008,1000
115.594547452349,1008,1000
115.604547449784,1008,1000
115.614547449784,1008,1000
115.624547449784,1008,1000
115.634547449784,1008,1000
115.644547449784,1008,1000
115.654547449784,1008,1000
115.664547449784,1008,1000
115.675201932194,1008,1000
115.684547449784,1008,1000
115.694547449784,1008,1000
115.704547447483,1008,1000
115.714547447483,1008,1000
115.724547447483,1008,1000
115.734547447483,1008,1000
115.744547447483,1008,1000
115.754547447483,1008,1000
115.764547447483,1008,1000
115.774547447483,1008,1000
115.784547447483,1008,1000
115.794547447483,1008,1000
115.804547445451,1008,1000
115.814547445451,1008,1000
115.824547445451,1008,1000
115.834547445451,1008,1000
115.844547445451,1008,1000
115.854547445451,1008,1000
115.864547445451,1008,1000
115.874547445451,1008,1000
115.884547445451,1008,1000
115.894547445451,1008,1000
115.904547443683,1008,1000
115.915215548102,1008,1000
115.924547443683,1008,1000
115.934547443683,1008,1000
115.944547443683,1008,1000
115.954547443683,1008,1000
115.964547443683,1008,1000
115.974547443683,1008,1000
115.984547443683,1008,1000
115.994547443683,1008,1000
116.004547442197,1008,1000
116.014547442197,1008,1000
116.024547442197,1008,1000
116.034547442197,1008,1000
116.044547442197,1008,1000
116.054547442197,1008,1000
116.064547442197,1008,1000
116.074547442197,1008,1000
116.084547442197,1008,1000
116.094547442197,1008,1000
116.104547440987,1008,1000
116.114547440987,1008,1000
116.124547440987,1008,1000
116.134547440987,1008,1000
116.144547440987,1008,1000
116.154547440987,1008,1000
116.165078909296,1008,1000
116.174547440987,1008,1000
116.184547440987,1008,1000
116.194547440987,1008,1000
116.204547440061,1008,1000
116.214547440061,1008,1000
116.224547440061,1008,1000
116.234547440061,1008,1000
116.244547440061,1008,1000
116.254547440061,1008,1000
116.264547440061,1008,1000
116.274547440061,1008,1000
116.284547440061,1008,1000
116.294547440061,1008,1000
116.304547439421,1008,1000
116.314547439421,1008,1000
116.324547439421,1008,1000
116.334547439421,1008,1000
116.344547439421,1008,1000
116.354547439421,1008,1000
116.364547439421,1008,1000
116.374547439421,1008,1000
116.384547439421,1008,1000
116.394547439421,1008,1000
116.404547439068,1008,1000
116.414547439068,1008,1000
116.424547439068,1008,1000
116.434547439068,1008,1000
116.444547439068,1008,1000
116.454547439068,1008,1000
116.464547439068,1008,1000
116.474547439068,1008,1000
116.484547439068,1008,1000
116.495337496216,1008,1000
116.504547439003,1008,1000
116.514547439003,1008,1000
116.524547439003,1008,1000
116.534547439003,1008,1000
116.544547439003,1008,1000
116.554737601237,1008,1000
116.564547439003,1008,1000
116.574547439003,1008,1000
116.584547439003,1008,1000
116.594547439003,1008,1000
116.604547439226,1008,1000
116.614547439226,1008,1000
116.624547439226,1008,1000
116.634547439226,1008,1000
116.644547439226,1008,1000
116.655027893434,1008,1000
116.664547439226,1008,1000
116.674547439226,1008,1000
116.684547439226,1008,1000
116.694547439226,1008,1000
116.704547439738,1008,1000
116.715095003594,1008,1000
116.724547439738,1008,1000
116.734547439738,1008,1000
116.744547439738,1008,1000
116.754547439738,1008,1000
116.764547439738,1008,1000
116.774547439738,1008,1000
116.784547439738,1008,1000
116.794547439738,1008,1000
116.804547440537,1008,1000
116.814547440537,1008,1000
116.824547440537,1008,1000
116.834547440537,1008,1000
116.844547440537,1008,1000
116.854547440537,1008,1000
116.864547440537,1008,1000
116.874547440537,1008,1000
116.884547440537,1008,1000
116.894547440537,1008,1000
116.904547441619,1008,1000
116.914547441619,1008,1000
116.924547441619,1008,1000
116.934547441619,1008,1000
116.944547441619,1008,1000
116.954547441619,1008,1000
116.964547441619,1008,1000
116.974547441619,1008,1000
116.984547441619,1008,1000
116.994547441619,1008,1000
117.004547442982,1008,1000
117.014547442982,1008,1000
117.024547442982,1008,1000
117.034547442982,1008,1000
117.044547442982,1008,1000
117.054547442982,1008,1000
117.064547442982,1008,1000
117.074547442982,1008,1000
117.084547442982,1008,1000
117.094547442982,1008,1000
117.105347099986,1008,1000
117.114547444621,1008,1000
117.124547444621,1008,1000
117.134547444621,1008,1000
117.144886884728,1008,1000
117.154547444621,1008,1000
117.164547444621,1008,1000
117.174547444621,1008,1000
117.184547444621,1008,1000
117.194547444621,1008,1000
117.204547446537,1008,1000
117.214547446537,1008,1000
117.224547446537,1008,1000
117.234547446537,1008,1000
117.244547446537,1008,1000
117.254547446537,1008,1000
117.264547446537,1008,1000
117.274547446537,1008,1000
117.284547446537,1008,1000
117.295087377379,1008,1000
117.30454744872,1008,1000
117.31454744872,1008,1000
117.32454744872,1008,1000
117.33454744872,1008,1000
117.345877382413,1008,1000
117.35454744872,1008,1000
117.36454744872,1008,1000
117.37454744872,1008,1000
117.38454744872,1008,1000
117.39454744872,1008,1000
117.404547451165,1008,1000
117.414547451165,1008,1000
117.424547451165,1008,1000
117.434547451165,1008,1000
117.444547451165,1008,1000
117.454547451165,1008,1000
117.464547451165,1008,1000
117.474547451165,1008,1000
117.484547451165,1008,1000
117.494547451165,1008,1000
117.504547453867,1008,1000
117.514547453867,1008,1000
117.524547453867,1008,1000
117.534547453867,1008,1000
117.544547453867,1008,1000
117.554547453867,1008,1000
117.564547453867,1008,1000
117.574547453867,1008,1000
117.584547453867,1008,1000
117.594547453867,1008,1000
117.604547456823,1008,1000
117.614547456823,1008,1000
117.625642843742,1008,1000
117.634655882829,1008,1000
117.644547456823,1008,1000
117.654547456823,1008,1000
117.664547456823,1008,1000
117.674547456823,1008,1000
117.684547456823,1008,1000
117.694547456823,1008,1000
117.704547460016,1008,1000
117.714599304301,1008,1000
117.724547460016,1008,1000
117.734547460016,1008,1000
117.744547460016,1008,1000
117.754547460016,1008,1000
117.764547460016,1008,1000
117.774547460016,1008,1000
117.784547460016,1008,1000
117.794547460016,1008,1000
117.805423982067,1008,1000
117.814547463439,1008,1000
117.824547463439,1008,1000
117.834547463439,1008,1000
117.844547463439,1008,1000
117.854547463439,1008,1000
117.864547463439,1008,1000
117.874547463439,1008,1000
117.884547463439,1008,1000
117.894547463439,1008,1000
117.904547467085,1008,1000
117.914547467085,1008,1000
117.924547467085,1008,1000
117.934943187281,1008,1000
117.944547467085,1008,1000
117.954547467085,1008,1000
117.964547467085,1008,1000
117.974547467085,1008,1000
117.984547467085,1008,1000
117.994547467085,1008,1000
118.004547470961,1008,1000
118.014547470961,1008,1000
118.024547470961,1008,1000
118.034547470961,1008,1000
118.044547470961,1008,1000
118.054547470961,1008,1000
118.064547470961,1008,1000
118.074547470961,1008,1000
118.084547470961,1008,1000
118.095663470961,1008,1000
118.104547475049,1008,1000
118.114547475049,1008,1000
118.124640886954,1008,1000
118.134547475049,1008,1000
118.144547475049,1008,1000
118.154547475049,1008,1000
118.164547475049,1008,1000
118.174547475049,1008,1000
118.184547475049,1008,1000
118.194547475049,1008,1000
118.204547479341,1008,1000
118.214547479341,1008,1000
118.224547479341,1008,1000
118.234547479341,1008,1000
118.244547479341,1008,1000
118.254547479341,1008,1000
118.264547479341,1008,1000
118.274547479341,1008,1000
118.284547479341,1008,1000
118.294547479341,1008,1000
118.304547483821,1008,1000
118.314547483821,1008,1000
118.324547483821,1008,1000
118.334547483821,1008,1000
118.344547483821,1008,1000
118.354547483821,1008,1000
118.364547483821,1008,1000
118.375798393729,1008,1000
118.384547483821,1008,1000
118.394547483821,1008,1000
118.404547488499,1008,1000
118.414547488499,1008,1000
118.424547488499,1008,1000
118.434547488499,1008,1000
118.444547488499,1008,1000
118.454547488499,1008,1000
118.464547488499,1008,1000
118.474547488499,1008,1000
118.484547488499,1008,1000
118.494547488499,1008,1000
118.504547493364,1008,1000
118.514547493364,1008,1000
118.524547493364,1008,1000
118.534547493364,1008,1000
118.544547493364,1008,1000
118.554547493364,1008,1000
118.564547493364,1008,1000
118.574547493364,1008,1000
118.584547493364,1008,1000
118.594547493364,1008,1000
118.604547498386,1008,1000
118.614547498386,1008,1000
118.625360909918,1008,1000
118.634547498386,1008,1000
118.644547498386,1008,1000
118.654547498386,1008,1000
118.664547498386,1008,1000
118.674547498386,1008,1000
118.684547498386,1008,1000
118.694547498386,1008,1000
118.704547503578,1008,1000
118.714547503578,1008,1000
118.724547503578,1008,1000
118.734547503578,1008,1000
118.744547503578,1008,1000
118.754547503578,1008,1000
118.764547503578,1008,1000
118.774547503578,1008,1000
118.784547503578,1008,1000
118.794547503578,1008,1000
118.80454750894,1008,1000
118.81454750894,1008,1000
118.82454750894,1008,1000
118.83454750894,1008,1000
118.84454750894,1008,1000
118.85454750894,1008,1000
118.86454750894,1008,1000
118.87454750894,1008,1000
118.88454750894,1008,1000
118.89454750894,1008,1000
118.904547514445,1008,1000
118.914547514445,1008,1000
118.924547514445,1008,1000
118.934547514445,1008,1000
118.944547514445,1008,1000
118.954547514445,1008,1000
118.964547514445,1008,1000
118.975617180079,1008,1000
118.984547514445,1008,1000
118.994547514445,1008,1000
119.004547520096,1008,1000
119.014547520096,1008,1000
119.024547520096,1008,1000
119.034547520096,1008,1000
119.044547520096,1008,1000
119.054547520096,1008,1000
119.064547520096,1008,1000
119.074547520096,1008,1000
119.084547520096,1008,1000
119.094547520096,1008,1000
119.104547525893,1008,1000
119.115626411308,1008,1000
119.124547525893,1008,1000
119.134547525893,1008,1000
119.144547525893,1008,1000
119.154547525893,1008,1000
119.164547525893,1008,1000
119.174547525893,1008,1000
119.184547525893,1008,1000
119.194547525893,1008,1000
119.204547531828,1008,1000
119.214547531828,1008,1000
119.224547531828,1008,1000
119.234547531828,1008,1000
119.244547531828,1008,1000
119.254547531828,1008,1000
119.264547531828,1008,1000
119.274547531828,1008,1000
119.284547531828,1008,1000
119.294558479159,1008,1000
119.304547537873,1008,1000
119.314547537873,1008,1000
119.324547537873,1008,1000
119.334547537873,1008,1000
119.344547537873,1008,1000
119.354547537873,1008,1000
119.364547537873,1008,1000
119.374547537873,1008,1000
119.384547537873,1008,1000
119.39466738647,1008,1000
119.404547544049,1008,1000
119.414547544049,1008,1000
119.424547544049,1008,1000
119.434547544049,1008,1000
119.444547544049,1008,1000
119.454547544049,1008,1000
119.464547544049,1008,1000
119.474547544049,1008,1000
119.484547544049,1008,1000
119.494547544049,1008,1000
119.504547550237,1008,1000
119.514547550237,1008,1000
119.524547550237,1008,1000
119.534547550237,1008,1000
119.544547550237,1008,1000
119.554547550237,1008,1000
119.564547550237,1008,1000
119.574547550237,1008,1000
119.584547550237,1008,1000
119.594547550237,1008,1000
119.604547556427,1008,1000
119.614547556427,1008,1000
119.624547556427,1008,1000
119.634547556427,1008,1000
119.644547556427,1008,1000
119.654547556427,1008,1000
119.664547556427,1008,1000
119.674547556427,1008,1000
119.684547556427,1008,1000
119.694547556427,1008,1000
119.70454756261,1008,1000
119.71454756261,1008,1000
119.72454756261,1008,1000
119.73454756261,1008,1000
119.74454756261,1008,1000
119.755025549869,1008,1000
119.76454756261,1008,1000
119.77454756261,1008,1000
119.78454756261,1008,1000
119.79454756261,1008,1000
119.804547568783,1008,1000
119.814547568783,1008,1000
119.824547568783,1008,1000
119.834547568783,1008,1000
119.844547568783,1008,1000
119.854547568783,1008,1000
119.864547568783,1008,1000
119.874547568783,1008,1000
119.884547568783,1008,1000
119.894547568783,1008,1000
