X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
176.744276678197,0.0626023
176.755320678197,0.0636463
176.764276678197,0.0626023
176.774276678197,0.0626023
176.784276678197,0.0626023
176.794276678197,0.0626023
176.804276682643,0.0626023
176.814276682643,0.0626023
176.824276682643,0.0626023
176.834276682643,0.0626023
176.844276682643,0.0626023
176.855023682643,0.0633493
176.864276682643,0.0626023
176.874276682643,0.0626023
176.884276682643,0.0626023
176.894276682643,0.0626023
176.905104687118,0.0634303
176.915275687118,0.0636013
176.924276687118,0.0626023
176.934276687118,0.0626023
176.946373687118,0.0646993
176.955023687118,0.0633493
176.964276687118,0.0626023
176.975158687118,0.0634843
176.984276687118,0.0626023
176.994276687118,0.0626023
177.004276691583,0.0626023
177.014276691583,0.0626023
177.024276691583,0.0626023
177.034276691583,0.0626023
177.045140691583,0.0634663
177.054276691583,0.0626023
177.064276691583,0.0626023
177.074276691583,0.0626023
177.084276691583,0.0626023
177.094276691583,0.0626023
177.104276696076,0.0626023
177.114276696076,0.0626023
177.124276696076,0.0626023
177.134276696076,0.0626023
177.144276696076,0.0626023
177.154276696076,0.0626023
177.164276696076,0.0626023
177.174276696076,0.0626023
177.184276696076,0.0626023
177.194276696076,0.0626023
177.204276700542,0.0626023
177.214276700542,0.0626023
177.224915700542,0.0632413
177.234276700542,0.0626023
177.244276700542,0.0626023
177.254276700542,0.0626023
177.264276700542,0.0626023
177.275050700542,0.0633763
177.285239700542,0.0635653
177.294276700542,0.0626023
177.304276705037,0.0626023
177.315338705037,0.0636643
177.325995705037,0.0643213
177.335005705037,0.0633313
177.345032705037,0.0633583
177.354276705037,0.0626023
177.364276705037,0.0626023
177.374276705037,0.0626023
177.384276705037,0.0626023
177.394276705037,0.0626023
177.404276709506,0.0626023
177.414276709506,0.0626023
177.424276709506,0.0626023
177.434276709506,0.0626023
177.444276709506,0.0626023
177.454276709506,0.0626023
177.464276709506,0.0626023
177.474276709506,0.0626023
177.484276709506,0.0626023
177.494276709506,0.0626023
177.504276713988,0.0626023
177.514276713988,0.0626023
177.524276713988,0.0626023
177.538317713988,0.0666433
177.544276713988,0.0626023
177.555194713988,0.0635203
177.564276713988,0.0626023
177.574276713988,0.0626023
177.584276713988,0.0626023
177.594276713988,0.0626023
177.604888718485,0.0632143
177.614276718485,0.0626023
177.625374718485,0.0637003
177.63457308608,0.0628987
177.644276718485,0.0626023
177.654276718485,0.0626023
177.664276718485,0.0626023
177.674276718485,0.0626023
177.684987718485,0.0633133
177.695293718485,0.0636193
177.70427672298,0.0626023
177.71427672298,0.0626023
177.72843472298,0.0667603
177.73427672298,0.0626023
177.74427672298,0.0626023
177.75427672298,0.0626023
177.76427672298,0.0626023
177.77427672298,0.0626023
177.78427672298,0.0626023
177.79427672298,0.0626023
177.80427672746,0.0626023
177.81427672746,0.0626023
177.82427672746,0.0626023
177.83427672746,0.0626023
177.84427672746,0.0626023
177.85498772746,0.0633133
177.86427672746,0.0626023
177.87427672746,0.0626023
177.88427672746,0.0626023
177.89487072746,0.0631963
177.905023731924,0.0633493
177.915113731924,0.0634393
177.926103731924,0.0644293
177.934276731924,0.0626023
177.944276731924,0.0626023
177.954276731924,0.0626023
177.964276731924,0.0626023
177.974276731924,0.0626023
177.984276731924,0.0626023
177.994960731924,0.0632863
178.004276736405,0.0626023
178.015554736405,0.0638803
178.024276736405,0.0626023
178.034276736405,0.0626023
178.044834736405,0.0631603
178.054579378099,0.062905
178.064933736405,0.0632593
178.075023736405,0.0633493
178.084276736405,0.0626023
178.094276736405,0.0626023
178.104276740892,0.0626024
178.115320740892,0.0636464
178.125320740892,0.0636464
178.134276740892,0.0626024
178.144889815998,0.0632154
178.158227740892,0.0665534
178.164276740892,0.0626024
178.174897740892,0.0632234
178.184276740892,0.0626024
178.194276740892,0.0626024
178.205365745373,0.0636914
178.214276745373,0.0626024
178.224276745373,0.0626024
178.235806745373,0.0641324
178.244276745373,0.0626024
178.254276745373,0.0626024
178.264276745373,0.0626024
178.275365745373,0.0636914
178.284276745373,0.0626024
178.294276745373,0.0626024
178.304276749831,0.0626024
178.314276749831,0.0626024
178.324276749831,0.0626024
178.334276749831,0.0626024
178.344276749831,0.0626024
178.354276749831,0.0626024
178.364276749831,0.0626024
178.374276749831,0.0626024
178.384276749831,0.0626024
178.394276749831,0.0626024
178.405257754299,0.0635834
178.414276754299,0.0626024
178.424276754299,0.0626024
178.435356754299,0.0636824
178.444276754299,0.0626024
178.454276754299,0.0626024
178.464276754299,0.0626024
178.474276754299,0.0626024
178.484276754299,0.0626024
178.494933754299,0.0632594
178.504276758766,0.0626024
178.514276758766,0.0626024
178.52525402477,0.0635796
178.534276758766,0.0626024
178.545203758766,0.0635294
178.554276758766,0.0626024
178.564276758766,0.0626024
178.575199598492,0.0635252
178.585122758766,0.0634484
178.594276758766,0.0626024
178.604276763264,0.0626024
178.614276763264,0.0626024
178.624276763264,0.0626024
178.634276763264,0.0626024
178.644834763264,0.0631604
178.654276763264,0.0626024
178.665311763264,0.0636374
178.676027332731,0.0643529
178.684942763264,0.0632684
178.694276763264,0.0626024
178.70522176774,0.0635474
178.71427676774,0.0626024
178.725233394439,0.063559
178.73427676774,0.0626024
178.74427676774,0.0626024
178.75427676774,0.0626024
178.76427676774,0.0626024
178.77427676774,0.0626024
178.78427676774,0.0626024
178.79611276774,0.0644384
178.805149772217,0.0634754
178.814276772217,0.0626024
178.825113772217,0.0634394
178.834276772217,0.0626024
178.844276772217,0.0626024
178.854276772217,0.0626024
178.864276772217,0.0626024
178.874340102139,0.0626657
178.884276772217,0.0626024
178.894276772217,0.0626024
178.905176776724,0.0635024
178.914276776724,0.0626024
178.924276776724,0.0626024
178.934276776724,0.0626024
178.944276776724,0.0626024
178.955320776724,0.0636464
178.964897776724,0.0632234
178.975229708898,0.0635553
178.986670776724,0.0649964
178.995068776724,0.0633944
179.005212781192,0.0635384
179.015338781192,0.0636644
179.024276781192,0.0626024
179.034810829664,0.0631364
179.044276781192,0.0626024
179.054276781192,0.0626024
179.065409534158,0.0637351
179.074276781192,0.0626024
179.085284781192,0.0636104
179.094276781192,0.0626024
179.104276785681,0.0626024
179.114276785681,0.0626024
179.125986785681,0.0643124
179.134276785681,0.0626024
179.145133341182,0.063459
179.154276785681,0.0626024
179.164276785681,0.0626024
179.174276785681,0.0626024
179.184276785681,0.0626024
179.197057785681,0.0653834
179.204276790155,0.0626024
179.214276790155,0.0626024
179.224888790155,0.0632144
179.234276790155,0.0626024
179.244276790155,0.0626024
179.254276790155,0.0626024
179.266436790155,0.0647624
179.274276790155,0.0626024
179.284276790155,0.0626024
179.294276790155,0.0626024
179.304276794632,0.0626024
179.314276794632,0.0626024
179.325869794632,0.0641954
179.334276794632,0.0626024
179.344276794632,0.0626024
179.354276794632,0.0626024
179.364276794632,0.0626024
179.374276794632,0.0626024
179.384276794632,0.0626024
179.395068794632,0.0633944
179.405176799142,0.0635024
179.414276799142,0.0626024
179.424276799142,0.0626024
179.434276799142,0.0626024
179.444276799142,0.0626024
179.454276799142,0.0626024
179.464996799142,0.0633224
179.474879799142,0.0632054
179.484897799142,0.0632234
179.494861799142,0.0631874
179.504276803637,0.0626024
179.514276803637,0.0626024
179.525167865203,0.0634935
179.534276803637,0.0626024
179.544276803637,0.0626024
179.555806803637,0.0641324
179.564276803637,0.0626024
179.575230803637,0.0635564
179.584276803637,0.0626024
179.594276803637,0.0626024
179.60489780812,0.0632234
179.61427680812,0.0626024
179.62528480812,0.0636104
179.63517680812,0.0635024
179.64503280812,0.0633584
179.65427680812,0.0626024
179.66427680812,0.0626024
179.67557280812,0.0638984
179.68427680812,0.0626024
179.69427680812,0.0626024
179.704276812595,0.0626024
179.716112812595,0.0644384
179.724276812595,0.0626024
179.734276812595,0.0626024
179.744276812595,0.0626024
179.75631625626,0.0646419
179.764734641166,0.0630603
179.774276812595,0.0626024
179.784276812595,0.0626024
179.794276812595,0.0626024
179.804276817063,0.0626024
179.815143747834,0.0634694
179.824276817063,0.0626024
179.835365817063,0.0636914
179.844276817063,0.0626024
179.854276817063,0.0626024
179.866031817063,0.0643574
179.874276817063,0.0626024
179.884276817063,0.0626024
179.895365817063,0.0636914
179.90427682151,0.0626024
179.91495182151,0.0632774
179.92427682151,0.0626024
179.93427682151,0.0626024
179.94577082151,0.0640964
179.95427682151,0.0626024
179.96427682151,0.0626024
179.97427682151,0.0626024
179.98712982151,0.0654554
179.99427682151,0.0626024
180.00427682595,0.0626024
180.01427682595,0.0626024
180.02427682595,0.0626024
180.03592382595,0.0642494
180.045005603864,0.0633312
180.05586982595,0.0641954
180.06427682595,0.0626024
180.07427682595,0.0626024
180.08427682595,0.0626024
180.09427682595,0.0626024
180.104276830395,0.0626024
180.118137830395,0.0664634
180.124987830395,0.0633134
180.135095830395,0.0634214
180.144276830395,0.0626024
180.154906830395,0.0632324
180.165941830395,0.0642674
180.178668830395,0.0669944
180.184276830395,0.0626024
180.195293830395,0.0636194
180.20524883485,0.0635744
180.21499683485,0.0633224
180.22427683485,0.0626024
180.23427683485,0.0626024
180.24427683485,0.0626024
180.25427683485,0.0626024
180.26427683485,0.0626024
180.276484033914,0.0648096
180.28427683485,0.0626024
180.29427683485,0.0626024
180.306544839329,0.0648704
180.314972653352,0.0632983
180.324897839329,0.0632234
180.334276839329,0.0626024
180.345230839329,0.0635564
180.354276839329,0.0626024
180.364276839329,0.0626024
180.374276839329,0.0626024
180.385095839329,0.0634214
180.395158839329,0.0634844
180.404276843796,0.0626025
180.414987624287,0.0633132
180.424276843796,0.0626025
180.434276843796,0.0626025
180.445356843796,0.0636825
180.454276843796,0.0626025
180.464276843796,0.0626025
180.474276843796,0.0626025
180.484276843796,0.0626025
180.495095843796,0.0634215
180.504276848265,0.0626025
180.514276848265,0.0626025
180.524276848265,0.0626025
180.534276848265,0.0626025
180.544276848265,0.0626025
180.555023848265,0.0633495
180.564276848265,0.0626025
180.574276848265,0.0626025
180.585302848265,0.0636285
180.595230848265,0.0635565
180.604276852721,0.0626025
180.614276852721,0.0626025
180.624276852721,0.0626025
180.634276852721,0.0626025
180.644951852721,0.0632775
180.654276852721,0.0626025
180.664276852721,0.0626025
180.674276852721,0.0626025
180.684276852721,0.0626025
180.695140852721,0.0634665
180.705230857162,0.0635565
180.714276857162,0.0626025
180.724276857162,0.0626025
180.734276857162,0.0626025
180.744276857162,0.0626025
180.754276857162,0.0626025
180.765509857162,0.0638355
180.774276857162,0.0626025
180.784276857162,0.0626025
180.794276857162,0.0626025
180.80514086157,0.0634665
180.81493386157,0.0632595
180.82427686157,0.0626025
180.83666186157,0.0649875
180.84427686157,0.0626025
180.854764949245,0.0630906
180.86506886157,0.0633945
180.87427686157,0.0626025
180.88427686157,0.0626025
180.89683286157,0.0651585
180.904250010909,0.0625756
180.916598866002,0.0649245
180.924415984332,0.0627416
180.934276866002,0.0626025
180.944276866002,0.0626025
180.954276866002,0.0626025
180.964276866002,0.0626025
180.974276866002,0.0626025
180.984276866002,0.0626025
180.994276866002,0.0626025
181.005284870431,0.0636105
181.014276870431,0.0626025
181.024276870431,0.0626025
181.034276870431,0.0626025
181.044276870431,0.0626025
181.056589870431,0.0649155
181.064355159615,0.0626808
181.076139870431,0.0644655
181.087192870431,0.0655185
181.094276870431,0.0626025
181.104276874837,0.0626025
181.114276874837,0.0626025
181.124987874837,0.0633135
181.134276874837,0.0626025
181.144276874837,0.0626025
181.155194874837,0.0635205
181.164276874837,0.0626025
181.174302255387,0.0626279
181.184276874837,0.0626025
181.197633874837,0.0659595
181.204843879245,0.0631695
181.214843879245,0.0631695
181.224276879245,0.0626025
181.234276879245,0.0626025
181.244276879245,0.0626025
181.258533879245,0.0668595
181.265347879245,0.0636735
181.276246506841,0.0645721
181.284276879245,0.0626025
181.294276879245,0.0626025
181.305095883658,0.0634215
181.324276883658,0.0626025
181.334276883658,0.0626025
181.344276883658,0.0626025
181.360558883658,0.0688845
181.365005883658,0.0633315
181.374276883658,0.0626025
181.384276883658,0.0626025
181.394276883658,0.0626025
181.4042768881,0.0626025
181.4142768881,0.0626025
181.4242768881,0.0626025
181.4351048881,0.0634305
181.4442768881,0.0626025
181.4542768881,0.0626025
181.4652398881,0.0635655
181.4742768881,0.0626025
181.4850688881,0.0633945
181.4951858881,0.0635115
181.506526892538,0.0648525
181.514942892538,0.0632685
181.524276892538,0.0626025
181.534915892538,0.0632415
181.545059892538,0.0633855
181.554276892538,0.0626025
181.564276892538,0.0626025
181.574276892538,0.0626025
181.584276892538,0.0626025
181.594276892538,0.0626025
181.605995896956,0.0643215
181.615302896956,0.0636285
181.627777896956,0.0661035
181.634276896956,0.0626025
181.65601023919,0.0743358
181.657494581424,0.0658202
181.664933896956,0.0632595
181.674276896956,0.0626025
181.684861896956,0.0631875
181.694276896956,0.0626025
181.705014901392,0.0633405
181.714987901392,0.0633135
181.724276901392,0.0626025
181.735332067602,0.0636577
181.744276901392,0.0626025
181.754276901392,0.0626025
181.764276901392,0.0626025
181.777660901392,0.0659865
181.785050901392,0.0633765
181.794276901392,0.0626025
181.804276905827,0.0626025
181.814276905827,0.0626025
181.824276905827,0.0626025
181.835329905827,0.0636555
181.844276905827,0.0626025
181.864104905827,0.0724305
181.886603265803,0.0849289
181.888462265803,0.0767879
181.889270625779,0.0675962
181.894942905827,0.0632685
181.904276910245,0.0626025
181.914276910245,0.0626025
181.924276910245,0.0626025
181.934834910245,0.0631605
181.944444257024,0.0627699
181.954276910245,0.0626025
181.964276910245,0.0626025
181.974276910245,0.0626025
181.984286583411,0.0626122
181.994276910245,0.0626025
182.004276914662,0.0626025
182.014276914662,0.0626025
182.025050914662,0.0633765
182.035005914662,0.0633315
182.048173914662,0.0664995
