X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
114.935396456426,1008,1000
114.945396456426,1008,1000
114.955396456426,1008,1000
114.965396456426,1008,1000
114.975396456426,1008,1000
114.985396456426,1008,1000
114.995396456426,1008,1000
115.005396452004,1008,1000
115.015396452004,1008,1000
115.025396452004,1008,1000
115.035396452004,1008,1000
115.045396452004,1008,1000
115.055396452004,1008,1000
115.065396452004,1008,1000
115.075396452004,1008,1000
115.085396452004,1008,1000
115.095396452004,1008,1000
115.105396447773,1008,1000
115.115396447773,1008,1000
115.125396447773,1008,1000
115.135396447773,1008,1000
115.145396447773,1008,1000
115.155396447773,1008,1000
115.165396447773,1008,1000
115.175396447773,1008,1000
115.185396447773,1008,1000
115.195396447773,1008,1000
115.205396443754,1008,1000
115.215396443754,1008,1000
115.225396443754,1008,1000
115.235396443754,1008,1000
115.245396443754,1008,1000
115.255396443754,1008,1000
115.265396443754,1008,1000
115.275396443754,1008,1000
115.285396443754,1008,1000
115.295396443754,1008,1000
115.305396439928,1008,1000
115.315396439928,1008,1000
115.325396439928,1008,1000
115.335396439928,1008,1000
115.345993000903,1008,1000
115.355396439928,1008,1000
115.365396439928,1008,1000
115.375396439928,1008,1000
115.385396439928,1008,1000
115.395396439928,1008,1000
115.405396436334,1008,1000
115.415419943566,1008,1000
115.425396436334,1008,1000
115.435396436334,1008,1000
115.446304397347,1008,1000
115.455396436334,1008,1000
115.465396436334,1008,1000
115.475396436334,1008,1000
115.485396436334,1008,1000
115.495396436334,1008,1000
115.505396432965,1008,1000
115.515396432965,1008,1000
115.525396432965,1008,1000
115.535396432965,1008,1000
115.545396432965,1008,1000
115.555396432965,1008,1000
115.565396432965,1008,1000
115.575396432965,1008,1000
115.585396432965,1008,1000
115.595396432965,1008,1000
115.605396429819,1008,1000
115.615396429819,1008,1000
115.625396429819,1008,1000
115.635396429819,1008,1000
115.645396429819,1008,1000
115.655396429819,1008,1000
115.665396429819,1008,1000
115.675396429819,1008,1000
115.685396429819,1008,1000
115.695396429819,1008,1000
115.706063782976,1008,1000
115.715396426912,1008,1000
115.725396426912,1008,1000
115.735396426912,1008,1000
115.745396426912,1008,1000
115.755396426912,1008,1000
115.765396426912,1008,1000
115.775396426912,1008,1000
115.785396426912,1008,1000
115.795396426912,1008,1000
115.805396424249,1008,1000
115.815396424249,1008,1000
115.825396424249,1008,1000
115.835396424249,1008,1000
115.845816895521,1008,1000
115.855396424249,1008,1000
115.865396424249,1008,1000
115.875396424249,1008,1000
115.885396424249,1008,1000
115.895396424249,1008,1000
115.90539642186,1008,1000
115.91539642186,1008,1000
115.92539642186,1008,1000
115.93539642186,1008,1000
115.94539642186,1008,1000
115.95539642186,1008,1000
115.96539642186,1008,1000
115.97539642186,1008,1000
115.98539642186,1008,1000
115.99539642186,1008,1000
116.005396419722,1008,1000
116.015396419722,1008,1000
116.025396419722,1008,1000
116.035396419722,1008,1000
116.045396419722,1008,1000
116.055396419722,1008,1000
116.065396419722,1008,1000
116.075396419722,1008,1000
116.085396419722,1008,1000
116.095396419722,1008,1000
116.105396417854,1008,1000
116.115396417854,1008,1000
116.125396417854,1008,1000
116.135396417854,1008,1000
116.145396417854,1008,1000
116.155396417854,1008,1000
116.165396417854,1008,1000
116.175396417854,1008,1000
116.185396417854,1008,1000
116.195396417854,1008,1000
116.205396416251,1008,1000
116.215650101604,1008,1000
116.225396416251,1008,1000
116.235396416251,1008,1000
116.245396416251,1008,1000
116.255396416251,1008,1000
116.265396416251,1008,1000
116.275396416251,1008,1000
116.285396416251,1008,1000
116.295396416251,1008,1000
116.305396414917,1008,1000
116.315396414917,1008,1000
116.325396414917,1008,1000
116.335396110117,1008,1000
116.345396414917,1008,1000
116.355396414917,1008,1000
116.365396414917,1008,1000
116.375396414917,1008,1000
116.385396414917,1008,1000
116.395396414917,1008,1000
116.405396413862,1008,1000
116.415396413862,1008,1000
116.425396413862,1008,1000
116.435396413862,1008,1000
116.445396413862,1008,1000
116.456209312545,1008,1000
116.465396413862,1008,1000
116.475396413862,1008,1000
116.485396413862,1008,1000
116.495396413862,1008,1000
116.505396413083,1008,1000
116.515396413083,1008,1000
116.525936370218,1008,1000
116.535396413083,1008,1000
116.545396413083,1008,1000
116.555396413083,1008,1000
116.565396413083,1008,1000
116.575396413083,1008,1000
116.585396413083,1008,1000
116.595396413083,1008,1000
116.605396412585,1008,1000
116.615396412585,1008,1000
116.626039956617,1008,1000
116.635396412585,1008,1000
116.645396412585,1008,1000
116.655396412585,1008,1000
116.665396412585,1008,1000
116.675396412585,1008,1000
116.685396412585,1008,1000
116.695396412585,1008,1000
116.705396412368,1008,1000
116.715396412368,1008,1000
116.725396412368,1008,1000
116.736053007585,1008,1000
116.745396412368,1008,1000
116.755396412368,1008,1000
116.766482837329,1008,1000
116.775396412368,1008,1000
116.785396412368,1008,1000
116.795396412368,1008,1000
116.805396412434,1008,1000
116.815396412434,1008,1000
116.825396412434,1008,1000
116.835396412434,1008,1000
116.845396412434,1008,1000
116.855396412434,1008,1000
116.865396412434,1008,1000
116.875396412434,1008,1000
116.885396412434,1008,1000
116.895396412434,1008,1000
116.905396412783,1008,1000
116.915396412783,1008,1000
116.926435743106,1008,1000
116.935396412783,1008,1000
116.945396412783,1008,1000
116.955396412783,1008,1000
116.965396412783,1008,1000
116.975396412783,1008,1000
116.985396412783,1008,1000
116.995396412783,1008,1000
117.005396413413,1008,1000
117.015396413413,1008,1000
117.025396413413,1008,1000
117.035396413413,1008,1000
117.045396413413,1008,1000
117.055396413413,1008,1000
117.065396413413,1008,1000
117.075396413413,1008,1000
117.085396413413,1008,1000
117.095396413413,1008,1000
117.105396414321,1008,1000
117.115396414321,1008,1000
117.125396414321,1008,1000
117.135396414321,1008,1000
117.145396414321,1008,1000
117.155396414321,1008,1000
117.165396414321,1008,1000
117.175396414321,1008,1000
117.185396414321,1008,1000
117.195396414321,1008,1000
117.205396415504,1008,1000
117.215396415504,1008,1000
117.225396415504,1008,1000
117.235396415504,1008,1000
117.245396415504,1008,1000
117.255426298672,1008,1000
117.265396415504,1008,1000
117.275396415504,1008,1000
117.285396415504,1008,1000
117.295396415504,1008,1000
117.305396416966,1008,1000
117.315396416966,1008,1000
117.325396416966,1008,1000
117.335396416966,1008,1000
117.345396416966,1008,1000
117.355396416966,1008,1000
117.365396416966,1008,1000
117.375396416966,1008,1000
117.385396416966,1008,1000
117.395396416966,1008,1000
117.405396418696,1008,1000
117.415396418696,1008,1000
117.425396418696,1008,1000
117.435396418696,1008,1000
117.445396418696,1008,1000
117.455396418696,1008,1000
117.465396418696,1008,1000
117.475396418696,1008,1000
117.485396418696,1008,1000
117.495396418696,1008,1000
117.505396420687,1008,1000
117.515396420687,1008,1000
117.525396420687,1008,1000
117.535396420687,1008,1000
117.546052152687,1008,1000
117.555396420687,1008,1000
117.565396420687,1008,1000
117.575396420687,1008,1000
117.585396420687,1008,1000
117.595396420687,1008,1000
117.605396422939,1008,1000
117.615396422939,1008,1000
117.625396422939,1008,1000
117.635396422939,1008,1000
117.645396422939,1008,1000
117.655396422939,1008,1000
117.665396422939,1008,1000
117.675396422939,1008,1000
117.685396422939,1008,1000
117.695396422939,1008,1000
117.705396425445,1008,1000
117.715396425445,1008,1000
117.725396425445,1008,1000
117.735396425445,1008,1000
117.745396425445,1008,1000
117.755396425445,1008,1000
117.765396425445,1008,1000
117.775396425445,1008,1000
117.785396425445,1008,1000
117.795396425445,1008,1000
117.805396428199,1008,1000
117.815396428199,1008,1000
117.825396428199,1008,1000
117.835396428199,1008,1000
117.845396428199,1008,1000
117.855396428199,1008,1000
117.866056020999,1008,1000
117.875396428199,1008,1000
117.885396428199,1008,1000
117.895396428199,1008,1000
117.905396431196,1008,1000
117.915960634126,1008,1000
117.925396431196,1008,1000
117.935396431196,1008,1000
117.945396431196,1008,1000
117.955396431196,1008,1000
117.965396431196,1008,1000
117.975396431196,1008,1000
117.985396431196,1008,1000
117.995396431196,1008,1000
118.005396434435,1008,1000
118.015396434435,1008,1000
118.025396434435,1008,1000
118.035396434435,1008,1000
118.04632186109,1008,1000
118.055396434435,1008,1000
118.065396434435,1008,1000
118.075396434435,1008,1000
118.085396434435,1008,1000
118.095396434435,1008,1000
118.105396437895,1008,1000
118.115396437895,1008,1000
118.125396437895,1008,1000
118.135396437895,1008,1000
118.145396437895,1008,1000
118.155396437895,1008,1000
118.165396437895,1008,1000
118.175411509031,1008,1000
118.185396437895,1008,1000
118.195396437895,1008,1000
118.205396441587,1008,1000
118.215396441587,1008,1000
118.225396441587,1008,1000
118.235396441587,1008,1000
118.245396441587,1008,1000
118.255396441587,1008,1000
118.265396441587,1008,1000
118.275396441587,1008,1000
118.285396441587,1008,1000
118.295396441587,1008,1000
118.30539644548,1008,1000
118.31539644548,1008,1000
118.32539644548,1008,1000
118.33539644548,1008,1000
118.34539644548,1008,1000
118.35539644548,1008,1000
118.36539644548,1008,1000
118.37539644548,1008,1000
118.38539644548,1008,1000
118.39539644548,1008,1000
118.405396449585,1008,1000
118.415396449585,1008,1000
118.425396449585,1008,1000
118.435396449585,1008,1000
118.445396449585,1008,1000
118.455396449585,1008,1000
118.466172369553,1008,1000
118.475396449585,1008,1000
118.485396449585,1008,1000
118.495396449585,1008,1000
118.505396453893,1008,1000
118.515396453893,1008,1000
118.525396453893,1008,1000
118.535396453893,1008,1000
118.545574828473,1008,1000
118.555396453893,1008,1000
118.565396453893,1008,1000
118.575396453893,1008,1000
118.585396453893,1008,1000
118.595396453893,1008,1000
118.605396458384,1008,1000
118.615396458384,1008,1000
118.625396458384,1008,1000
118.635396458384,1008,1000
118.645396458384,1008,1000
118.655396458384,1008,1000
118.665396458384,1008,1000
118.675396458384,1008,1000
118.685396458384,1008,1000
118.695396458384,1008,1000
118.705396463057,1008,1000
118.716278463057,1008,1000
118.725396463057,1008,1000
118.735396463057,1008,1000
118.745396463057,1008,1000
118.755396463057,1008,1000
118.765396463057,1008,1000
118.775396463057,1008,1000
118.785396463057,1008,1000
118.795396463057,1008,1000
118.805396467925,1008,1000
118.815396467925,1008,1000
118.825396467925,1008,1000
118.835396467925,1008,1000
118.845396467925,1008,1000
118.855396467925,1008,1000
118.865396467925,1008,1000
118.875396467925,1008,1000
118.885396467925,1008,1000
118.896513748481,1008,1000
118.905396472949,1008,1000
118.915396472949,1008,1000
118.925396472949,1008,1000
118.935396472949,1008,1000
118.945396472949,1008,1000
118.955396472949,1008,1000
118.966188472949,1008,1000
118.975396472949,1008,1000
118.985396472949,1008,1000
118.995396472949,1008,1000
119.005396478144,1008,1000
119.015396478144,1008,1000
119.025396478144,1008,1000
119.035396478144,1008,1000
119.045396478144,1008,1000
119.055396478144,1008,1000
119.065396478144,1008,1000
119.075396478144,1008,1000
119.085396478144,1008,1000
119.095666737248,1008,1000
119.105396483477,1008,1000
119.115396483477,1008,1000
119.125396483477,1008,1000
119.135396483477,1008,1000
119.145396483477,1008,1000
119.155396483477,1008,1000
119.165396483477,1008,1000
119.175396483477,1008,1000
119.185396483477,1008,1000
119.195396483477,1008,1000
119.20539648898,1008,1000
119.21539648898,1008,1000
119.22539648898,1008,1000
119.23539648898,1008,1000
119.24539648898,1008,1000
119.25539648898,1008,1000
119.26539648898,1008,1000
119.27539648898,1008,1000
119.28539648898,1008,1000
119.29539648898,1008,1000
119.305396494624,1008,1000
119.315396494624,1008,1000
119.325396494624,1008,1000
119.335396494624,1008,1000
119.345396494624,1008,1000
119.355396494624,1008,1000
119.365396494624,1008,1000
119.375396494624,1008,1000
119.38613960256,1008,1000
119.395396494624,1008,1000
119.405396500387,1008,1000
119.415396500387,1008,1000
119.425396500387,1008,1000
119.435396500387,1008,1000
119.445380602763,1008,1000
119.455396500387,1008,1000
119.465396500387,1008,1000
119.475396500387,1008,1000
119.485396500387,1008,1000
119.495396500387,1008,1000
119.505396506297,1008,1000
119.515396506297,1008,1000
119.525396506297,1008,1000
119.535396506297,1008,1000
119.545396506297,1008,1000
119.555396506297,1008,1000
119.565396506297,1008,1000
119.575396506297,1008,1000
119.585396506297,1008,1000
119.595396506297,1008,1000
119.605396512331,1008,1000
119.615396512331,1008,1000
119.625396512331,1008,1000
119.635396512331,1008,1000
119.645396512331,1008,1000
119.655396512331,1008,1000
119.665396512331,1008,1000
119.675396512331,1008,1000
119.685396512331,1008,1000
119.695410390848,1008,1000
119.705396518474,1008,1000
119.715396518474,1008,1000
119.725396518474,1008,1000
119.735396518474,1008,1000
119.745396518474,1008,1000
119.755396518474,1008,1000
119.765396518474,1008,1000
119.775396518474,1008,1000
119.785396518474,1008,1000
119.795396518474,1008,1000
119.805396524628,1008,1000
119.815396524628,1008,1000
119.825396524628,1008,1000
119.835396524628,1008,1000
119.845396524628,1008,1000
119.855396524628,1008,1000
119.865396524628,1008,1000
119.875396524628,1008,1000
119.885396524628,1008,1000
119.895396524628,1008,1000
119.905396530783,1008,1000
119.915396530783,1008,1000
119.926053530783,1008,1000
119.935396530783,1008,1000
119.945396530783,1008,1000
119.955396530783,1008,1000
119.965396530783,1008,1000
119.975396530783,1008,1000
119.985396530783,1008,1000
119.995396530783,1008,1000
120.00539653693,1008,1000
120.015561984002,1008,1000
120.02539653693,1008,1000
120.03539653693,1008,1000
120.04539653693,1008,1000
120.056475121603,1008,1000
120.06539653693,1008,1000
120.07539653693,1008,1000
120.08539653693,1008,1000
120.09539653693,1008,1000
120.10539654306,1008,1000
120.11539654306,1008,1000
120.12539654306,1008,1000
120.13539654306,1008,1000
120.14539654306,1008,1000
120.15539654306,1008,1000
120.16539654306,1008,1000
120.17539654306,1008,1000
120.18539654306,1008,1000
120.19539654306,1008,1000
120.205396549166,1008,1000
120.215904079752,1008,1000
120.225396549166,1008,1000
120.235396549166,1008,1000
120.245396549166,1008,1000
120.255396549166,1008,1000
120.265396549166,1008,1000
120.275396549166,1008,1000
120.285396549166,1008,1000
120.295396549166,1008,1000
120.305980850981,1008,1000
120.315396555077,1008,1000
120.325396555077,1008,1000
120.335396555077,1008,1000
120.345396555077,1008,1000
120.355396555077,1008,1000
120.365396555077,1008,1000
120.375396555077,1008,1000
120.385396555077,1008,1000
120.395396555077,1008,1000
120.405396560868,1008,1000
120.415396560868,1008,1000
120.425396560868,1008,1000
120.435396560868,1008,1000
120.445396560868,1008,1000
120.455396560868,1008,1000
