X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
116.014482955416,1008,1000
116.024482955416,1008,1000
116.034482955416,1008,1000
116.044482955416,1008,1000
116.054482955416,1008,1000
116.064482955416,1008,1000
116.074482955416,1008,1000
116.084482955416,1008,1000
116.094482955416,1008,1000
116.104482953002,1008,1000
116.114482953002,1008,1000
116.124482953002,1008,1000
116.134482953002,1008,1000
116.144482953002,1008,1000
116.154482953002,1008,1000
116.165166953002,1008,1000
116.174482953002,1008,1000
116.184482953002,1008,1000
116.194482953002,1008,1000
116.204482950857,1008,1000
116.214482950857,1008,1000
116.224482950857,1008,1000
116.234482950857,1008,1000
116.244482950857,1008,1000
116.254482950857,1008,1000
116.264482950857,1008,1000
116.274482950857,1008,1000
116.284482950857,1008,1000
116.294482950857,1008,1000
116.304482948992,1008,1000
116.314482948992,1008,1000
116.324482948992,1008,1000
116.334482948992,1008,1000
116.344482948992,1008,1000
116.354482948992,1008,1000
116.364482948992,1008,1000
116.374482948992,1008,1000
116.384482948992,1008,1000
116.394482948992,1008,1000
116.404482947416,1008,1000
116.414482947416,1008,1000
116.424482947416,1008,1000
116.434482947416,1008,1000
116.444482947416,1008,1000
116.454482947416,1008,1000
116.464482947416,1008,1000
116.474482947416,1008,1000
116.484482947416,1008,1000
116.494482947416,1008,1000
116.504482946123,1008,1000
116.514482946123,1008,1000
116.524482946123,1008,1000
116.534482946123,1008,1000
116.544482946123,1008,1000
116.554482946123,1008,1000
116.564482946123,1008,1000
116.574482946123,1008,1000
116.584482946123,1008,1000
116.594482946123,1008,1000
116.604482945124,1008,1000
116.614482945124,1008,1000
116.624482945124,1008,1000
116.634482945124,1008,1000
116.644482945124,1008,1000
116.654482945124,1008,1000
116.664482945124,1008,1000
116.674482945124,1008,1000
116.684482945124,1008,1000
116.694482945124,1008,1000
116.704482944421,1008,1000
116.714482944421,1008,1000
116.725776671246,1008,1000
116.734482944421,1008,1000
116.744482944421,1008,1000
116.754482944421,1008,1000
116.764482944421,1008,1000
116.774482944421,1008,1000
116.784482944421,1008,1000
116.794482944421,1008,1000
116.804482944013,1008,1000
116.814482944013,1008,1000
116.824482944013,1008,1000
116.834482944013,1008,1000
116.844482944013,1008,1000
116.854482944013,1008,1000
116.864482944013,1008,1000
116.874482944013,1008,1000
116.884482944013,1008,1000
116.895212619202,1008,1000
116.904482943904,1008,1000
116.914482943904,1008,1000
116.924482943904,1008,1000
116.934482943904,1008,1000
116.944482943904,1008,1000
116.954482943904,1008,1000
116.964482943904,1008,1000
116.974482943904,1008,1000
116.984482943904,1008,1000
116.994482943904,1008,1000
117.004482944094,1008,1000
117.014482944094,1008,1000
117.024482944094,1008,1000
117.034482944094,1008,1000
117.044482944094,1008,1000
117.054482944094,1008,1000
117.064482944094,1008,1000
117.074482944094,1008,1000
117.084482944094,1008,1000
117.094482944094,1008,1000
117.104482944583,1008,1000
117.114503962925,1008,1000
117.124482944583,1008,1000
117.134714034936,1008,1000
117.144482944583,1008,1000
117.154482944583,1008,1000
117.164482944583,1008,1000
117.174482944583,1008,1000
117.184482944583,1008,1000
117.194482944583,1008,1000
117.204482945369,1008,1000
117.214482945369,1008,1000
117.224482945369,1008,1000
117.234482945369,1008,1000
117.244482945369,1008,1000
117.254482945369,1008,1000
117.264482945369,1008,1000
117.274482945369,1008,1000
117.284482945369,1008,1000
117.294482945369,1008,1000
117.30448294645,1008,1000
117.31448294645,1008,1000
117.32448294645,1008,1000
117.33448294645,1008,1000
117.34448294645,1008,1000
117.35448294645,1008,1000
117.36448294645,1008,1000
117.37448294645,1008,1000
117.38448294645,1008,1000
117.39448294645,1008,1000
117.405208220975,1008,1000
117.414482947823,1008,1000
117.424482947823,1008,1000
117.434482947823,1008,1000
117.444482947823,1008,1000
117.454482947823,1008,1000
117.464482947823,1008,1000
117.474482947823,1008,1000
117.484482947823,1008,1000
117.494482947823,1008,1000
117.504482949482,1008,1000
117.514482949482,1008,1000
117.524482949482,1008,1000
117.534482949482,1008,1000
117.545029989339,1008,1000
117.554482949482,1008,1000
117.564482949482,1008,1000
117.574647012917,1008,1000
117.584482949482,1008,1000
117.594482949482,1008,1000
117.604482951427,1008,1000
117.614482951427,1008,1000
117.624482951427,1008,1000
117.634482951427,1008,1000
117.644482951427,1008,1000
117.654482951427,1008,1000
117.664482951427,1008,1000
117.674482951427,1008,1000
117.684482951427,1008,1000
117.694482951427,1008,1000
117.704482953644,1008,1000
117.714482953644,1008,1000
117.724482953644,1008,1000
117.734482953644,1008,1000
117.744482953644,1008,1000
117.754482953644,1008,1000
117.764482953644,1008,1000
117.774482953644,1008,1000
117.784482953644,1008,1000
117.794482953644,1008,1000
117.804482956132,1008,1000
117.814482956132,1008,1000
117.824482956132,1008,1000
117.834482956132,1008,1000
117.844482956132,1008,1000
117.854482956132,1008,1000
117.864482956132,1008,1000
117.874482956132,1008,1000
117.884482956132,1008,1000
117.894482956132,1008,1000
117.904482958881,1008,1000
117.914482958881,1008,1000
117.924482958881,1008,1000
117.934482958881,1008,1000
117.944482958881,1008,1000
117.954958948242,1008,1000
117.964482958881,1008,1000
117.974482958881,1008,1000
117.984482958881,1008,1000
117.994482958881,1008,1000
118.004482961889,1008,1000
118.014482961889,1008,1000
118.024482961889,1008,1000
118.034482961889,1008,1000
118.044482961889,1008,1000
118.054482961889,1008,1000
118.064482961889,1008,1000
118.074482961889,1008,1000
118.084482961889,1008,1000
118.094482961889,1008,1000
118.10448296514,1008,1000
118.11448296514,1008,1000
118.12448296514,1008,1000
118.13448296514,1008,1000
118.14448296514,1008,1000
118.15448296514,1008,1000
118.16448296514,1008,1000
118.17448296514,1008,1000
118.18448296514,1008,1000
118.19448296514,1008,1000
118.204482968639,1008,1000
118.214482968639,1008,1000
118.224482968639,1008,1000
118.234482968639,1008,1000
118.244482968639,1008,1000
118.254482968639,1008,1000
118.264482968639,1008,1000
118.275191249535,1008,1000
118.284482968639,1008,1000
118.294482968639,1008,1000
118.304482972377,1008,1000
118.314482972377,1008,1000
118.324482972377,1008,1000
118.334482972377,1008,1000
118.344482972377,1008,1000
118.354482972377,1008,1000
118.364482972377,1008,1000
118.374482972377,1008,1000
118.384482972377,1008,1000
118.394482972377,1008,1000
118.40448297634,1008,1000
118.41448297634,1008,1000
118.42448297634,1008,1000
118.43448297634,1008,1000
118.44448297634,1008,1000
118.45448297634,1008,1000
118.465346208241,1008,1000
118.47448297634,1008,1000
118.48448297634,1008,1000
118.49448297634,1008,1000
118.50448298051,1008,1000
118.51448298051,1008,1000
118.52448298051,1008,1000
118.53448298051,1008,1000
118.54448298051,1008,1000
118.55448298051,1008,1000
118.56448298051,1008,1000
118.575710651286,1008,1000
118.58448298051,1008,1000
118.59448298051,1008,1000
118.60448298489,1008,1000
118.61448298489,1008,1000
118.62448298489,1008,1000
118.63448298489,1008,1000
118.64448298489,1008,1000
118.65448298489,1008,1000
118.66448298489,1008,1000
118.67448298489,1008,1000
118.68448298489,1008,1000
118.69448298489,1008,1000
118.704482989477,1008,1000
118.714482989477,1008,1000
118.724482989477,1008,1000
118.734482989477,1008,1000
118.744482989477,1008,1000
118.754482989477,1008,1000
118.764482989477,1008,1000
118.774482989477,1008,1000
118.784482989477,1008,1000
118.794482989477,1008,1000
118.804482994251,1008,1000
118.814482994251,1008,1000
118.824482994251,1008,1000
118.834482994251,1008,1000
118.844482994251,1008,1000
118.854482994251,1008,1000
118.864482994251,1008,1000
118.874482994251,1008,1000
118.884482994251,1008,1000
118.894482994251,1008,1000
118.904482999205,1008,1000
118.914482999205,1008,1000
118.924482999205,1008,1000
118.934482999205,1008,1000
118.944482999205,1008,1000
118.955765359254,1008,1000
118.964482999205,1008,1000
118.974482999205,1008,1000
118.984482999205,1008,1000
118.994482999205,1008,1000
119.004483004343,1008,1000
119.014483004343,1008,1000
119.024483004343,1008,1000
119.034483004343,1008,1000
119.044483004343,1008,1000
119.054483004343,1008,1000
119.064483004343,1008,1000
119.074483004343,1008,1000
119.084483004343,1008,1000
119.094636520104,1008,1000
119.104483009642,1008,1000
119.114483009642,1008,1000
119.124483009642,1008,1000
119.134483009642,1008,1000
119.144483009642,1008,1000
119.154483009642,1008,1000
119.164483009642,1008,1000
119.174483009642,1008,1000
119.184483009642,1008,1000
119.194483009642,1008,1000
119.204483015105,1008,1000
119.214483015105,1008,1000
119.224483015105,1008,1000
119.234483015105,1008,1000
119.244483015105,1008,1000
119.255057892999,1008,1000
119.264483015105,1008,1000
119.274483015105,1008,1000
119.284483015105,1008,1000
119.294483015105,1008,1000
119.304483020714,1008,1000
119.314483020714,1008,1000
119.324483020714,1008,1000
119.334483020714,1008,1000
119.345043871229,1008,1000
119.354483020714,1008,1000
119.364483020714,1008,1000
119.374483020714,1008,1000
119.384483020714,1008,1000
119.394483020714,1008,1000
119.404483026482,1008,1000
119.414483026482,1008,1000
119.424483026482,1008,1000
119.434483026482,1008,1000
119.444483026482,1008,1000
119.454483026482,1008,1000
119.464483026482,1008,1000
119.474483026482,1008,1000
119.484483026482,1008,1000
119.494483026482,1008,1000
119.504619497648,1008,1000
119.514483032383,1008,1000
119.524483032383,1008,1000
119.534483032383,1008,1000
119.544483032383,1008,1000
119.554483032383,1008,1000
119.564483032383,1008,1000
119.574483032383,1008,1000
119.584483032383,1008,1000
119.594483032383,1008,1000
119.604483038413,1008,1000
119.614483038413,1008,1000
119.624483038413,1008,1000
119.634483038413,1008,1000
119.644987797398,1008,1000
119.654483038413,1008,1000
119.664483038413,1008,1000
119.675374619008,1008,1000
119.684483038413,1008,1000
119.694483038413,1008,1000
119.70448304456,1008,1000
119.71448304456,1008,1000
119.72448304456,1008,1000
119.73448304456,1008,1000
119.74448304456,1008,1000
119.75448304456,1008,1000
119.76448304456,1008,1000
119.77448304456,1008,1000
119.78448304456,1008,1000
119.79448304456,1008,1000
119.804483050828,1008,1000
119.814483050828,1008,1000
119.824483050828,1008,1000
119.834483050828,1008,1000
119.844483050828,1008,1000
119.854483050828,1008,1000
119.864483050828,1008,1000
119.874483050828,1008,1000
119.884483050828,1008,1000
119.894483050828,1008,1000
119.904483057201,1008,1000
119.914979097614,1008,1000
119.924483057201,1008,1000
119.934483057201,1008,1000
119.944483057201,1008,1000
119.954483057201,1008,1000
119.964483057201,1008,1000
119.974483057201,1008,1000
119.984483057201,1008,1000
119.994483057201,1008,1000
120.004483063576,1008,1000
120.014483063576,1008,1000
120.024483063576,1008,1000
120.034483063576,1008,1000
120.044483063576,1008,1000
120.054483063576,1008,1000
120.064483063576,1008,1000
120.074483063576,1008,1000
120.085527476945,1008,1000
120.094483063576,1008,1000
120.10448306995,1008,1000
120.11448306995,1008,1000
120.12448306995,1008,1000
120.13527506995,1008,1000
120.145506596304,1008,1000
120.15448306995,1008,1000
120.16448306995,1008,1000
120.17448306995,1008,1000
120.18448306995,1008,1000
120.19448306995,1008,1000
120.204483076313,1008,1000
120.214483076313,1008,1000
120.224483076313,1008,1000
120.234483076313,1008,1000
120.244483076313,1008,1000
120.254483076313,1008,1000
120.264483076313,1008,1000
120.274483076313,1008,1000
120.284483076313,1008,1000
120.294483076313,1008,1000
120.304483082651,1008,1000
120.314483082651,1008,1000
120.325089446924,1008,1000
120.334483082651,1008,1000
120.344483082651,1008,1000
120.354483082651,1008,1000
120.364483082651,1008,1000
120.374483082651,1008,1000
120.384483082651,1008,1000
120.394483082651,1008,1000
120.404483088957,1008,1000
120.414483088957,1008,1000
120.424483088957,1008,1000
120.434483088957,1008,1000
120.444483088957,1008,1000
120.454483088957,1008,1000
120.464483088957,1008,1000
120.474483088957,1008,1000
120.484483088957,1008,1000
120.494483088957,1008,1000
120.504483094902,1008,1000
120.514483094902,1008,1000
120.524483094902,1008,1000
120.534483094902,1008,1000
120.544483094902,1008,1000
120.554483094902,1008,1000
120.564483094902,1008,1000
120.574483094902,1008,1000
120.584483094902,1008,1000
120.594483094902,1008,1000
120.604483100876,1008,1000
120.614483100876,1008,1000
120.624483100876,1008,1000
120.634483100876,1008,1000
120.644483100876,1008,1000
120.654483100876,1008,1000
120.664483100876,1008,1000
120.674483100876,1008,1000
120.684483100876,1008,1000
120.694483100876,1008,1000
120.704483106394,1008,1000
120.714483106394,1008,1000
120.724483106394,1008,1000
120.734483106394,1008,1000
120.744483106394,1008,1000
120.754483106394,1008,1000
120.764483106394,1008,1000
120.774483106394,1008,1000
120.784483106394,1008,1000
120.794483106394,1008,1000
120.804483111596,1008,1000
120.814483111596,1008,1000
120.824483111596,1008,1000
120.834483111596,1008,1000
120.844483111596,1008,1000
120.85510278632,1008,1000
120.864483111596,1008,1000
120.874483111596,1008,1000
120.884483111596,1008,1000
120.894483111596,1008,1000
120.904483116974,1008,1000
120.914483116974,1008,1000
120.924483116974,1008,1000
120.934483116974,1008,1000
120.944483116974,1008,1000
120.954483116974,1008,1000
120.964483116974,1008,1000
120.974483116974,1008,1000
120.984483116974,1008,1000
120.994483116974,1008,1000
121.004483122637,1008,1000
121.014483122637,1008,1000
121.024483122637,1008,1000
121.034483122637,1008,1000
121.044483122637,1008,1000
121.054483122637,1008,1000
121.064483122637,1008,1000
121.074483122637,1008,1000
121.084483122637,1008,1000
121.094483122637,1008,1000
121.104483128834,1008,1000
121.114483128834,1008,1000
121.124483128834,1008,1000
121.136391128834,1008,1000
121.144483128834,1008,1000
121.154483128834,1008,1000
121.164483128834,1008,1000
121.174483128834,1008,1000
121.184483128834,1008,1000
121.194483128834,1008,1000
121.204483134954,1008,1000
121.214483134954,1008,1000
121.224483134954,1008,1000
121.23533724739,1008,1000
121.244483134954,1008,1000
121.254483134954,1008,1000
121.264483134954,1008,1000
121.274483134954,1008,1000
121.284483134954,1008,1000
121.294483134954,1008,1000
121.304483141206,1008,1000
121.314483141206,1008,1000
121.324483141206,1008,1000
121.334483141206,1008,1000
121.344483141206,1008,1000
121.354483141206,1008,1000
121.364483141206,1008,1000
121.374483141206,1008,1000
121.384483141206,1008,1000
121.394483141206,1008,1000
121.404483147437,1008,1000
121.414483147437,1008,1000
121.424483147437,1008,1000
121.434483147437,1008,1000
121.444483147437,1008,1000
