X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
123.244547768776,0.0626472
123.254547768776,0.0626472
123.264547768776,0.0626472
123.274547768776,0.0626472
123.285440894861,0.0635403
123.294547768776,0.0626472
123.304547775053,0.0626472
123.314547775053,0.0626472
123.324547775053,0.0626472
123.335241048136,0.0633405
123.344547775053,0.0626472
123.354547775053,0.0626472
123.364547775053,0.0626472
123.374547775053,0.0626472
123.384547775053,0.0626472
123.394547775053,0.0626472
123.404547781308,0.0626472
123.414547781308,0.0626472
123.424547781308,0.0626472
123.434547781308,0.0626472
123.444547781308,0.0626472
123.454547781308,0.0626472
123.464547781308,0.0626472
123.474547781308,0.0626472
123.484547781308,0.0626472
123.494547781308,0.0626472
123.504547787207,0.0626472
123.514547787207,0.0626472
123.524547787207,0.0626472
123.535654787207,0.0637542
123.544547787207,0.0626472
123.554547787207,0.0626472
123.565276787207,0.0633762
123.574547787207,0.0626472
123.584547787207,0.0626472
123.594547787207,0.0626472
123.604547793144,0.0626472
123.614547793144,0.0626472
123.624547793144,0.0626472
123.634547793144,0.0626472
123.644547793144,0.0626472
123.654547793144,0.0626472
123.664547793144,0.0626472
123.674632670607,0.0627321
123.684547793144,0.0626472
123.694547793144,0.0626472
123.704547799114,0.0626472
123.714547799114,0.0626472
123.724547799114,0.0626472
123.734547799114,0.0626472
123.744547799114,0.0626472
123.754547799114,0.0626472
123.764547799114,0.0626472
123.774547799114,0.0626472
123.784547799114,0.0626472
123.794547799114,0.0626472
123.804547805123,0.0626472
123.814547805123,0.0626472
123.824547805123,0.0626472
123.834547805123,0.0626472
123.844547805123,0.0626472
123.854547805123,0.0626472
123.865510805123,0.0636102
123.875222805123,0.0633222
123.884547805123,0.0626472
123.894547805123,0.0626472
123.904547811145,0.0626472
123.914547811145,0.0626472
123.924547811145,0.0626472
123.934547811145,0.0626472
123.944547811145,0.0626472
123.954547811145,0.0626472
123.964547811145,0.0626472
123.974577738924,0.0626772
123.984547811145,0.0626472
123.994547811145,0.0626472
124.004547817203,0.0626472
124.015573817203,0.0636732
124.024547817203,0.0626472
124.034547817203,0.0626472
124.044547817203,0.0626472
124.054547817203,0.0626472
124.064547817203,0.0626472
124.074547817203,0.0626472
124.084547817203,0.0626472
124.094547817203,0.0626472
124.104547823288,0.0626472
124.114547823288,0.0626472
124.124547823288,0.0626472
124.134547823288,0.0626472
124.145258823288,0.0633582
124.154547823288,0.0626472
124.164547823288,0.0626472
124.174547823288,0.0626472
124.184547823288,0.0626472
124.194547823288,0.0626472
124.204547829408,0.0626473
124.214547829408,0.0626473
124.224547829408,0.0626473
124.234547829408,0.0626473
124.244547829408,0.0626473
124.254547829408,0.0626473
124.264547829408,0.0626473
124.274547829408,0.0626473
124.284547829408,0.0626473
124.294547829408,0.0626473
124.30454783555,0.0626473
124.31454783555,0.0626473
124.32454783555,0.0626473
124.33454783555,0.0626473
124.34454783555,0.0626473
124.355358532807,0.063458
124.36454783555,0.0626473
124.37454783555,0.0626473
124.38454783555,0.0626473
124.39454783555,0.0626473
124.404547841703,0.0626473
124.414547841703,0.0626473
124.424547841703,0.0626473
124.434547841703,0.0626473
124.444547841703,0.0626473
124.454547841703,0.0626473
124.464547841703,0.0626473
124.474547841703,0.0626473
124.484547841703,0.0626473
124.494547841703,0.0626473
124.504547847901,0.0626473
124.514547847901,0.0626473
124.524547847901,0.0626473
124.534547847901,0.0626473
124.544547847901,0.0626473
124.554547847901,0.0626473
124.564547847901,0.0626473
124.575492847901,0.0635923
124.584547847901,0.0626473
124.594547847901,0.0626473
124.604547854088,0.0626473
124.615393854088,0.0634933
124.624547854088,0.0626473
124.634547854088,0.0626473
124.644547854088,0.0626473
124.654547854088,0.0626473
124.664547854088,0.0626473
124.674547854088,0.0626473
124.684547854088,0.0626473
124.694547854088,0.0626473
124.704547860306,0.0626473
124.714547860306,0.0626473
124.724547860306,0.0626473
124.734547860306,0.0626473
124.744547860306,0.0626473
124.754547860306,0.0626473
124.764547860306,0.0626473
124.774547860306,0.0626473
124.784547860306,0.0626473
124.794547860306,0.0626473
124.804547866563,0.0626473
124.814547866563,0.0626473
124.824547866563,0.0626473
124.834547866563,0.0626473
124.844547866563,0.0626473
124.854547866563,0.0626473
124.864547866563,0.0626473
124.874547866563,0.0626473
124.884547866563,0.0626473
124.894547866563,0.0626473
124.904547872817,0.0626473
124.914547872817,0.0626473
124.925564872817,0.0636643
124.934547872817,0.0626473
124.944547872817,0.0626473
124.954547872817,0.0626473
124.964547872817,0.0626473
124.974547872817,0.0626473
124.984547872817,0.0626473
124.994547872817,0.0626473
125.004547879113,0.0626473
125.014547879113,0.0626473
125.024547879113,0.0626473
125.034547879113,0.0626473
125.044547879113,0.0626473
125.054547879113,0.0626473
125.064547879113,0.0626473
125.074547879113,0.0626473
125.084547879113,0.0626473
125.094547879113,0.0626473
125.104547885162,0.0626473
125.114547885162,0.0626473
125.124547885162,0.0626473
125.134547885162,0.0626473
125.144547885162,0.0626473
125.154547885162,0.0626473
125.164547885162,0.0626473
125.174547885162,0.0626473
125.184547885162,0.0626473
125.194547885162,0.0626473
125.20454789124,0.0626473
125.21454789124,0.0626473
125.225484063229,0.0635835
125.23454789124,0.0626473
125.24454789124,0.0626473
125.255131986786,0.0632314
125.26454789124,0.0626473
125.27543889124,0.0635383
125.28454789124,0.0626473
125.29454789124,0.0626473
125.304547897332,0.0626473
125.314868066064,0.0629675
125.324547897332,0.0626473
125.334547897332,0.0626473
125.344547897332,0.0626473
125.354547897332,0.0626473
125.364547897332,0.0626473
125.374547897332,0.0626473
125.384547897332,0.0626473
125.394547897332,0.0626473
125.405285903443,0.0633853
125.414547903443,0.0626473
125.424547903443,0.0626473
125.434547903443,0.0626473
125.444547903443,0.0626473
125.455993780199,0.0640932
125.464547903443,0.0626473
125.474547903443,0.0626473
125.484547903443,0.0626473
125.494547903443,0.0626473
125.504547909582,0.0626473
125.515240909582,0.0633403
125.525330909582,0.0634303
125.534547909582,0.0626473
125.544547909582,0.0626473
125.554547909582,0.0626473
125.564547909582,0.0626473
125.574547909582,0.0626473
125.584547909582,0.0626473
125.594547909582,0.0626473
125.604547915723,0.0626473
125.615141915723,0.0632413
125.624547915723,0.0626473
125.634547915723,0.0626473
125.644547915723,0.0626473
125.654547915723,0.0626473
125.664547915723,0.0626473
125.674547915723,0.0626473
125.684547915723,0.0626473
125.694547915723,0.0626473
125.70454792191,0.0626473
125.71454792191,0.0626473
125.72454792191,0.0626473
125.73454792191,0.0626473
125.745090003355,0.0631894
125.75454792191,0.0626473
125.76454792191,0.0626473
125.77454792191,0.0626473
125.78454792191,0.0626473
125.79454792191,0.0626473
125.804547928123,0.0626474
125.814547928123,0.0626474
125.824547928123,0.0626474
125.834547928123,0.0626474
125.844547928123,0.0626474
125.854547928123,0.0626474
125.864547928123,0.0626474
125.874547928123,0.0626474
125.884547928123,0.0626474
125.894547928123,0.0626474
125.904547934348,0.0626474
125.914547934348,0.0626474
125.924547934348,0.0626474
125.934547934348,0.0626474
125.944547934348,0.0626474
125.954547934348,0.0626474
125.964547934348,0.0626474
125.974547934348,0.0626474
125.984547934348,0.0626474
125.994547934348,0.0626474
126.004547940585,0.0626474
126.014547940585,0.0626474
126.024547940585,0.0626474
126.034547940585,0.0626474
126.044547940585,0.0626474
126.055231940585,0.0633314
126.064547940585,0.0626474
126.074547940585,0.0626474
126.084547940585,0.0626474
126.094547940585,0.0626474
126.104547946859,0.0626474
126.114547946859,0.0626474
126.124547946859,0.0626474
126.134547946859,0.0626474
126.144547946859,0.0626474
126.154547946859,0.0626474
126.164547946859,0.0626474
126.174547946859,0.0626474
126.184547946859,0.0626474
126.194547946859,0.0626474
126.204547953138,0.0626474
126.215483953138,0.0635834
126.224547953138,0.0626474
126.234922020482,0.0630214
126.244547953138,0.0626474
126.255339953138,0.0634394
126.264547953138,0.0626474
126.275654953138,0.0637544
126.284547953138,0.0626474
126.294906278957,0.0630057
126.304547959444,0.0626474
126.314547959444,0.0626474
126.324547959444,0.0626474
126.334547959444,0.0626474
126.344547959444,0.0626474
126.354547959444,0.0626474
126.364547959444,0.0626474
126.374547959444,0.0626474
126.384547959444,0.0626474
126.394547959444,0.0626474
126.40454796575,0.0626474
126.41454796575,0.0626474
126.42454796575,0.0626474
126.43557396575,0.0636734
126.44454796575,0.0626474
126.45454796575,0.0626474
126.46454796575,0.0626474
126.47454796575,0.0626474
126.48454796575,0.0626474
126.49454796575,0.0626474
126.504547972067,0.0626474
126.514547972067,0.0626474
126.525618972067,0.0637184
126.534547972067,0.0626474
126.544547972067,0.0626474
126.555159633165,0.0632591
126.564547972067,0.0626474
126.575384972067,0.0634844
126.584547972067,0.0626474
126.594547972067,0.0626474
126.60454797841,0.0626474
126.61454797841,0.0626474
126.62454797841,0.0626474
126.634600561003,0.0627
126.64454797841,0.0626474
126.65551997841,0.0636194
126.66454797841,0.0626474
126.67454797841,0.0626474
126.68454797841,0.0626474
126.695103811993,0.0632032
126.70454798478,0.0626474
126.71454798478,0.0626474
126.724997038023,0.0630965
126.73454798478,0.0626474
126.74454798478,0.0626474
126.75454798478,0.0626474
126.76454798478,0.0626474
126.77454798478,0.0626474
126.78454798478,0.0626474
126.79454798478,0.0626474
126.804547991156,0.0626474
126.814547991156,0.0626474
126.824547991156,0.0626474
126.834547991156,0.0626474
126.845573991156,0.0636734
126.854547991156,0.0626474
126.864547991156,0.0626474
126.874547991156,0.0626474
126.884547991156,0.0626474
126.894547991156,0.0626474
126.904547997562,0.0626474
126.914547997562,0.0626474
126.924547997562,0.0626474
126.934547997562,0.0626474
126.944547997562,0.0626474
126.954547997562,0.0626474
126.964547997562,0.0626474
126.974547997562,0.0626474
126.984547997562,0.0626474
126.994547997562,0.0626474
127.004548003973,0.0626474
127.014548003973,0.0626474
127.024548003973,0.0626474
127.034548003973,0.0626474
127.044548003973,0.0626474
127.054548003973,0.0626474
127.065556003973,0.0636554
127.074548003973,0.0626474
127.084548003973,0.0626474
127.094548003973,0.0626474
127.104548010131,0.0626474
127.114548010131,0.0626474
127.124548010131,0.0626474
127.134548010131,0.0626474
127.144548010131,0.0626474
127.154548010131,0.0626474
127.165655010131,0.0637544
127.175619010131,0.0637184
127.184548010131,0.0626474
127.194548010131,0.0626474
127.204548015921,0.0626474
127.214802055063,0.0629015
127.224548015921,0.0626474
127.234548015921,0.0626474
127.244548015921,0.0626474
127.254548015921,0.0626474
127.264548015921,0.0626474
127.274897513966,0.0629969
127.284548015921,0.0626474
127.294548015921,0.0626474
127.30454802172,0.0626474
127.31454802172,0.0626474
127.32525002172,0.0633494
127.33566402172,0.0637634
127.34454802172,0.0626474
127.35454802172,0.0626474
127.36454802172,0.0626474
127.37454802172,0.0626474
127.38454802172,0.0626474
127.39454802172,0.0626474
127.404548027572,0.0626475
127.415241027572,0.0633405
127.424548027572,0.0626475
127.434548027572,0.0626475
127.444548027572,0.0626475
127.455701998902,0.0638014
127.464548027572,0.0626475
127.474548027572,0.0626475
127.484548027572,0.0626475
127.494548027572,0.0626475
127.50454803342,0.0626475
127.51454803342,0.0626475
127.52454803342,0.0626475
127.53454803342,0.0626475
127.54454803342,0.0626475
127.55454803342,0.0626475
127.56552003342,0.0636195
127.57454803342,0.0626475
127.58454803342,0.0626475
127.59454803342,0.0626475
127.604548039305,0.0626475
127.615646039305,0.0637455
127.626348039305,0.0644475
127.634548039305,0.0626475
127.644548039305,0.0626475
127.654548039305,0.0626475
127.664548039305,0.0626475
127.674548039305,0.0626475
127.684548039305,0.0626475
127.694548039305,0.0626475
127.704553070249,0.0626525
127.714548045208,0.0626475
127.724548045208,0.0626475
127.734548045208,0.0626475
127.744548045208,0.0626475
127.754548045208,0.0626475
127.764548045208,0.0626475
127.774548045208,0.0626475
127.784548045208,0.0626475
127.794548045208,0.0626475
127.805259051144,0.0633585
127.814548051144,0.0626475
127.824548051144,0.0626475
127.834548051144,0.0626475
127.844548051144,0.0626475
127.854548051144,0.0626475
127.864548051144,0.0626475
127.874548051144,0.0626475
127.884548051144,0.0626475
127.894548051144,0.0626475
127.904548057083,0.0626475
127.914548057083,0.0626475
127.924548057083,0.0626475
127.935133057083,0.0632325
127.944548057083,0.0626475
127.956492057083,0.0645915
127.964548057083,0.0626475
127.974548057083,0.0626475
127.984548057083,0.0626475
127.994548057083,0.0626475
128.004548063056,0.0626475
128.014548063056,0.0626475
128.024548063056,0.0626475
128.034548063056,0.0626475
128.044548063056,0.0626475
128.055205063056,0.0633045
128.064548063056,0.0626475
128.075241063056,0.0633405
128.087041063056,0.0651405
128.095664063056,0.0637635
128.105583069037,0.0636825
128.114548069037,0.0626475
128.124548069037,0.0626475
128.134548069037,0.0626475
128.144548069037,0.0626475
128.154548069037,0.0626475
128.165412069037,0.0635115
128.174548069037,0.0626475
128.185169069037,0.0632685
128.194583079977,0.0626825
128.204548075044,0.0626475
128.214548075044,0.0626475
128.224548075044,0.0626475
128.234548075044,0.0626475
128.244548075044,0.0626475
128.255514052273,0.0636135
128.264548075044,0.0626475
128.274548075044,0.0626475
128.284548075044,0.0626475
128.294548075044,0.0626475
128.304548081079,0.0626475
128.314548081079,0.0626475
128.324548081079,0.0626475
128.334548081079,0.0626475
128.344548081079,0.0626475
128.355178081079,0.0632775
128.365360513224,0.0634599
128.374548081079,0.0626475
128.384548081079,0.0626475
128.394548081079,0.0626475
128.404548087153,0.0626475
128.414548087153,0.0626475
128.424548087153,0.0626475
128.435430087153,0.0635295
128.444548087153,0.0626475
128.454548087153,0.0626475
128.464548087153,0.0626475
128.474548087153,0.0626475
128.484548087153,0.0626475
128.495601087153,0.0637005
128.504548093337,0.0626475
