X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
167.474633718813,0.0626428
167.484633718813,0.0626428
167.494633718813,0.0626428
167.504733273218,0.0627423
167.514633722472,0.0626428
167.524633722472,0.0626428
167.534633722472,0.0626428
167.544633722472,0.0626428
167.554633722472,0.0626428
167.564633722472,0.0626428
167.574633722472,0.0626428
167.584633722472,0.0626428
167.594633722472,0.0626428
167.60463372614,0.0626428
167.61463372614,0.0626428
167.62463372614,0.0626428
167.63463372614,0.0626428
167.64463372614,0.0626428
167.65463372614,0.0626428
167.66463372614,0.0626428
167.67463372614,0.0626428
167.68463372614,0.0626428
167.69463372614,0.0626428
167.70463372982,0.0626428
167.71463372982,0.0626428
167.72463372982,0.0626428
167.73463372982,0.0626428
167.74463372982,0.0626428
167.75463372982,0.0626428
167.765101280851,0.0631103
167.77463372982,0.0626428
167.78463372982,0.0626428
167.79463372982,0.0626428
167.804633733513,0.0626428
167.814633733513,0.0626428
167.824633733513,0.0626428
167.834633733513,0.0626428
167.844881168793,0.0628902
167.854633733513,0.0626428
167.864633733513,0.0626428
167.874633733513,0.0626428
167.884633733513,0.0626428
167.894633733513,0.0626428
167.904633737217,0.0626428
167.914633737217,0.0626428
167.924633737217,0.0626428
167.934633737217,0.0626428
167.944633737217,0.0626428
167.954633737217,0.0626428
167.964633737217,0.0626428
167.974633737217,0.0626428
167.984633737217,0.0626428
167.994633737217,0.0626428
168.004633740954,0.0626428
168.014633740954,0.0626428
168.024633740954,0.0626428
168.034633740954,0.0626428
168.045254740954,0.0632638
168.054997579261,0.0630066
168.064633740954,0.0626428
168.074633740954,0.0626428
168.084633740954,0.0626428
168.094633740954,0.0626428
168.104633744686,0.0626428
168.114633744686,0.0626428
168.124633744686,0.0626428
168.134633744686,0.0626428
168.144633744686,0.0626428
168.154633744686,0.0626428
168.165639986452,0.063649
168.174633744686,0.0626428
168.184633744686,0.0626428
168.194633744686,0.0626428
168.204633748426,0.0626428
168.214633748426,0.0626428
168.224633748426,0.0626428
168.234633748426,0.0626428
168.244633748426,0.0626428
168.254633748426,0.0626428
168.264633748426,0.0626428
168.274633748426,0.0626428
168.284633748426,0.0626428
168.294633748426,0.0626428
168.304633752171,0.0626428
168.314633752171,0.0626428
168.324633752171,0.0626428
168.334633752171,0.0626428
168.344633752171,0.0626428
168.354633752171,0.0626428
168.364633752171,0.0626428
168.374633752171,0.0626428
168.384633752171,0.0626428
168.394633752171,0.0626428
168.404633755947,0.0626428
168.414633755947,0.0626428
168.424633755947,0.0626428
168.434633755947,0.0626428
168.444633755947,0.0626428
168.454633755947,0.0626428
168.464655908987,0.0626649
168.474633755947,0.0626428
168.484633755947,0.0626428
168.494633755947,0.0626428
168.504633759728,0.0626428
168.514633759728,0.0626428
168.524633759728,0.0626428
168.534633759728,0.0626428
168.544633759728,0.0626428
168.554633759728,0.0626428
168.564633759728,0.0626428
168.574633759728,0.0626428
168.584633759728,0.0626428
168.594633759728,0.0626428
168.604633763519,0.0626428
168.614633763519,0.0626428
168.624633763519,0.0626428
168.637207763519,0.0652168
168.644633763519,0.0626428
168.654633763519,0.0626428
168.665614763519,0.0636238
168.674633763519,0.0626428
168.684633763519,0.0626428
168.694633763519,0.0626428
168.704633767318,0.0626428
168.714633767318,0.0626428
168.724633767318,0.0626428
168.734633767318,0.0626428
168.744633767318,0.0626428
168.754719319432,0.0627284
168.764633767318,0.0626428
168.774633767318,0.0626428
168.784633767318,0.0626428
168.794633767318,0.0626428
168.804633771118,0.0626428
168.814633771118,0.0626428
168.824633771118,0.0626428
168.834633771118,0.0626428
168.844633771118,0.0626428
168.854633771118,0.0626428
168.864633771118,0.0626428
168.874633771118,0.0626428
168.884633771118,0.0626428
168.894633771118,0.0626428
168.904633774942,0.0626428
168.914633774942,0.0626428
168.924685809166,0.0626948
168.934633774942,0.0626428
168.944633774942,0.0626428
168.954633774942,0.0626428
168.964633774942,0.0626428
168.974633774942,0.0626428
168.984633774942,0.0626428
168.994633774942,0.0626428
169.004633778764,0.0626428
169.015231331163,0.0632404
169.024633778764,0.0626428
169.034633778764,0.0626428
169.044633778764,0.0626428
169.054633778764,0.0626428
169.064633778764,0.0626428
169.074633778764,0.0626428
169.084633778764,0.0626428
169.094633778764,0.0626428
169.104633782597,0.0626428
169.114633782597,0.0626428
169.124633782597,0.0626428
169.134633782597,0.0626428
169.144633782597,0.0626428
169.154633782597,0.0626428
169.165503721537,0.0635128
169.174633782597,0.0626428
169.184633782597,0.0626428
169.194633782597,0.0626428
169.204633786466,0.0626428
169.214633786466,0.0626428
169.224633786466,0.0626428
169.234633786466,0.0626428
169.244633786466,0.0626428
169.254633786466,0.0626428
169.264633786466,0.0626428
169.274633786466,0.0626428
169.284633786466,0.0626428
169.294633786466,0.0626428
169.304633790335,0.0626428
169.314633790335,0.0626428
169.324633790335,0.0626428
169.334633790335,0.0626428
169.344633790335,0.0626428
169.354633790335,0.0626428
169.364633790335,0.0626428
169.374633790335,0.0626428
169.384633790335,0.0626428
169.394633790335,0.0626428
169.405263794204,0.0632728
169.414633794204,0.0626428
169.424633794204,0.0626428
169.434633794204,0.0626428
169.444633794204,0.0626428
169.454633794204,0.0626428
169.465098544622,0.0631076
169.474633794204,0.0626428
169.484633794204,0.0626428
169.494633794204,0.0626428
169.504633798101,0.0626428
169.514633798101,0.0626428
169.524633798101,0.0626428
169.534633798101,0.0626428
169.544633798101,0.0626428
169.554633798101,0.0626428
169.564633798101,0.0626428
169.574633798101,0.0626428
169.584633798101,0.0626428
169.594633798101,0.0626428
169.60463380199,0.0626428
169.61463380199,0.0626428
169.62463380199,0.0626428
169.635236821069,0.0632459
169.64463380199,0.0626428
169.65463380199,0.0626428
169.66463380199,0.0626428
169.67463380199,0.0626428
169.68463380199,0.0626428
169.69463380199,0.0626428
169.704633805886,0.0626428
169.714633805886,0.0626428
169.724633805886,0.0626428
169.734633805886,0.0626428
169.744633805886,0.0626428
169.754633805886,0.0626428
169.764633805886,0.0626428
169.774633805886,0.0626428
169.785638468314,0.0636475
169.794633805886,0.0626428
169.8046338098,0.0626428
169.8146338098,0.0626428
169.8246338098,0.0626428
169.8346338098,0.0626428
169.8454798098,0.0634888
169.8546338098,0.0626428
169.865607728127,0.0636168
169.8746338098,0.0626428
169.8846338098,0.0626428
169.894699818585,0.0627088
169.904633813717,0.0626428
169.914633813717,0.0626428
169.924633813717,0.0626428
169.934633813717,0.0626428
169.944633813717,0.0626428
169.954633813717,0.0626428
169.964633813717,0.0626428
169.974633813717,0.0626428
169.984633813717,0.0626428
169.994633813717,0.0626428
170.004948371137,0.0629574
170.014633817655,0.0626428
170.024633817655,0.0626428
170.034633817655,0.0626428
170.044633817655,0.0626428
170.054633817655,0.0626428
170.064633817655,0.0626428
170.075605817655,0.0636148
170.084633817655,0.0626428
170.095542817655,0.0635518
170.104633821593,0.0626429
170.114633821593,0.0626429
170.124633821593,0.0626429
170.134633821593,0.0626429
170.144633821593,0.0626429
170.154633821593,0.0626429
170.164633821593,0.0626429
170.174786089602,0.0627951
170.184633821593,0.0626429
170.194633821593,0.0626429
170.204633825523,0.0626429
170.214633825523,0.0626429
170.224633825523,0.0626429
170.234633825523,0.0626429
170.244633825523,0.0626429
170.254633825523,0.0626429
170.26545137929,0.0634604
170.274633825523,0.0626429
170.284633825523,0.0626429
170.294633825523,0.0626429
170.304633829468,0.0626429
170.314633829468,0.0626429
170.324633829468,0.0626429
170.334633829468,0.0626429
170.344871078747,0.0628801
170.354633829468,0.0626429
170.364633829468,0.0626429
170.374633829468,0.0626429
170.384633829468,0.0626429
170.394633829468,0.0626429
170.404633833437,0.0626429
170.414633833437,0.0626429
170.424633833437,0.0626429
170.434633833437,0.0626429
170.444633833437,0.0626429
170.454633833437,0.0626429
170.464633833437,0.0626429
170.474633833437,0.0626429
170.484633833437,0.0626429
170.494633833437,0.0626429
170.504633837425,0.0626429
170.514633837425,0.0626429
170.524633837425,0.0626429
170.535263837425,0.0632729
170.545191837425,0.0632009
170.554633837425,0.0626429
170.564633837425,0.0626429
170.575695837425,0.0637049
170.584633837425,0.0626429
170.594633837425,0.0626429
170.604633841424,0.0626429
170.616496841424,0.0645059
170.624633841424,0.0626429
170.634633841424,0.0626429
170.644633841424,0.0626429
170.654633841424,0.0626429
170.665749841424,0.0637589
170.674633841424,0.0626429
170.684633841424,0.0626429
170.694691351485,0.0627004
170.704633845431,0.0626429
170.714633845431,0.0626429
170.724633845431,0.0626429
170.734633845431,0.0626429
170.744633845431,0.0626429
170.754633845431,0.0626429
170.764633845431,0.0626429
170.774633845431,0.0626429
170.784633845431,0.0626429
170.794633845431,0.0626429
170.805515849415,0.0635249
170.814633849415,0.0626429
170.825555854253,0.0635649
170.8346998582,0.0627089
170.844633849415,0.0626429
170.854633849415,0.0626429
170.864633849415,0.0626429
170.874633849415,0.0626429
170.884633849415,0.0626429
170.894633849415,0.0626429
170.904633853431,0.0626429
170.914633853431,0.0626429
170.924633853431,0.0626429
170.934633853431,0.0626429
170.944633853431,0.0626429
170.954878897522,0.0628879
170.964633853431,0.0626429
170.974633853431,0.0626429
170.984633853431,0.0626429
170.994710407996,0.0627194
171.004633857432,0.0626429
171.014633857432,0.0626429
171.024633857432,0.0626429
171.034633857432,0.0626429
171.044633857432,0.0626429
171.054633857432,0.0626429
171.065668857432,0.0636779
171.074633857432,0.0626429
171.084633857432,0.0626429
171.094633857432,0.0626429
171.104633861438,0.0626429
171.114633861438,0.0626429
171.124633861438,0.0626429
171.134633861438,0.0626429
171.144633861438,0.0626429
171.154633861438,0.0626429
171.164633861438,0.0626429
171.174633861438,0.0626429
171.184633861438,0.0626429
171.194633861438,0.0626429
171.204633865445,0.0626429
171.214633865445,0.0626429
171.224633865445,0.0626429
171.234633865445,0.0626429
171.244633865445,0.0626429
171.255069420295,0.0630785
171.264633865445,0.0626429
171.274633865445,0.0626429
171.284633865445,0.0626429
171.294633865445,0.0626429
171.304689350036,0.0626984
171.314633869461,0.0626429
171.324633869461,0.0626429
171.334633869461,0.0626429
171.344633869461,0.0626429
171.354633869461,0.0626429
171.364633869461,0.0626429
171.37470462164,0.0627137
171.384633869461,0.0626429
171.394633869461,0.0626429
171.404633873574,0.0626429
171.414633873574,0.0626429
171.424633873574,0.0626429
171.434633873574,0.0626429
171.445326873574,0.0633359
171.454633873574,0.0626429
171.464633873574,0.0626429
171.474633873574,0.0626429
171.484633873574,0.0626429
171.495641873574,0.0636509
171.504633877716,0.0626429
171.514633877716,0.0626429
171.524633877716,0.0626429
171.534633877716,0.0626429
171.545299877716,0.0633089
171.554633877716,0.0626429
171.564633877716,0.0626429
171.574633877716,0.0626429
171.584633877716,0.0626429
171.594633877716,0.0626429
171.604633881841,0.0626429
171.614837723908,0.0628468
171.624633881841,0.0626429
171.634633881841,0.0626429
171.645263154296,0.0632722
171.654633881841,0.0626429
171.664633881841,0.0626429
171.674633881841,0.0626429
171.684633881841,0.0626429
171.694633881841,0.0626429
171.704633885965,0.0626429
171.714633885965,0.0626429
171.724633885965,0.0626429
171.734633885965,0.0626429
171.744633885965,0.0626429
171.755457757415,0.0634668
171.764633885965,0.0626429
171.774633885965,0.0626429
171.784633885965,0.0626429
171.794633885965,0.0626429
171.804633890116,0.0626429
171.814633890116,0.0626429
171.824633890116,0.0626429
171.834633890116,0.0626429
171.844633890116,0.0626429
171.854633890116,0.0626429
171.864633890116,0.0626429
171.874633890116,0.0626429
171.884633890116,0.0626429
171.894633890116,0.0626429
171.90463389426,0.0626429
171.91463389426,0.0626429
171.92463389426,0.0626429
171.93566889426,0.0636779
171.94463389426,0.0626429
171.95463389426,0.0626429
171.96463389426,0.0626429
171.97463389426,0.0626429
171.985312334136,0.0633214
171.99463389426,0.0626429
172.004633898402,0.0626429
172.015281898402,0.0632909
172.025650898402,0.0636599
172.035744142652,0.0637532
172.044633898402,0.0626429
172.054633898402,0.0626429
172.064633898402,0.0626429
172.074633898402,0.0626429
172.084633898402,0.0626429
172.094633898402,0.0626429
172.104633902556,0.0626429
172.114633902556,0.0626429
172.124633902556,0.0626429
172.134633902556,0.0626429
172.144633902556,0.0626429
172.154633902556,0.0626429
172.164633902556,0.0626429
172.174633902556,0.0626429
172.184633902556,0.0626429
172.194633902556,0.0626429
172.204633906725,0.0626429
172.214633906725,0.0626429
172.224633906725,0.0626429
172.234633906725,0.0626429
172.244849462658,0.0628585
172.254633906725,0.0626429
172.264633906725,0.0626429
172.274633906725,0.0626429
172.284633906725,0.0626429
172.294633906725,0.0626429
172.304633910878,0.0626429
172.314813972866,0.062823
172.324633910878,0.0626429
172.334633910878,0.0626429
172.344633910878,0.0626429
172.354633910878,0.0626429
172.364633910878,0.0626429
172.375768335429,0.0637774
172.384633910878,0.0626429
172.394633910878,0.0626429
172.40463391506,0.0626429
172.41463391506,0.0626429
172.42463391506,0.0626429
172.43463391506,0.0626429
172.44463391506,0.0626429
172.45463391506,0.0626429
172.46463391506,0.0626429
172.47463391506,0.0626429
172.48463391506,0.0626429
172.49463391506,0.0626429
172.505181475478,0.0631905
172.51463391926,0.062643
172.52463391926,0.062643
172.53463391926,0.062643
172.54553391926,0.063543
172.55463391926,0.062643
172.56463391926,0.062643
172.57463391926,0.062643
172.58463391926,0.062643
172.59463391926,0.062643
172.604633923461,0.062643
172.615281923461,0.063291
172.624633923461,0.062643
172.634633923461,0.062643
172.644633923461,0.062643
172.654633923461,0.062643
172.664633923461,0.062643
172.674633923461,0.062643
172.684633923461,0.062643
172.694633923461,0.062643
172.704633927639,0.062643
172.714633927639,0.062643
172.724633927639,0.062643
172.735632927639,0.063642
172.744633927639,0.062643
172.754633927639,0.062643
172.764633927639,0.062643
172.774633927639,0.062643
172.785524927639,0.063534
172.794633927639,0.062643
172.804633931845,0.062643
