X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
133.286775659192,0.0647459
133.294615659192,0.0625859
133.304615665222,0.0625859
133.314615665222,0.0625859
133.324615665222,0.0625859
133.334615665222,0.0625859
133.344615665222,0.0625859
133.359637665222,0.0676079
133.365173665222,0.0631439
133.376361665222,0.0643319
133.384615665222,0.0625859
133.394615665222,0.0625859
133.406523671256,0.0644939
133.416496671256,0.0644669
133.424615671256,0.0625859
133.434615671256,0.0625859
133.444615671256,0.0625859
133.454615671256,0.0625859
133.465299671256,0.0632699
133.474615671256,0.0625859
133.484615671256,0.0625859
133.494615671256,0.0625859
133.523704677311,0.0816749
133.525671677311,0.0736419
133.526453186681,0.0644234
133.534615677311,0.0625859
133.546793677311,0.0647639
133.555542677311,0.0635129
133.569835677311,0.0678059
133.575308677311,0.0632789
133.585254677311,0.0632249
133.611193683363,0.0791639
133.611804204837,0.0697745
133.619646683363,0.0676169
133.624615683363,0.0625859
133.634615683363,0.0625859
133.662867683363,0.0808379
133.664910204837,0.0728805
133.665718726311,0.063689
133.674615683363,0.0625859
133.684615683363,0.0625859
133.696982683363,0.0649529
133.705650689422,0.0636209
133.714615689422,0.0625859
133.724615689422,0.0625859
133.741914689422,0.0698849
133.745632689422,0.0636029
133.754615689422,0.0625859
133.764615689422,0.0625859
133.774615689422,0.0625859
133.791419689422,0.0693899
133.794615689422,0.0625859
133.804615695445,0.062586
133.816775695445,0.064746
133.824615695445,0.062586
133.840375695445,0.068346
133.844615695445,0.062586
133.856739695445,0.06471
133.864615695445,0.062586
133.874615695445,0.062586
133.885677695445,0.063648
133.897630695445,0.065601
133.904615701342,0.062586
133.914615701342,0.062586
133.924615701342,0.062586
133.934615701342,0.062586
133.944615701342,0.062586
133.954615701342,0.062586
133.965461701342,0.063432
133.974615701342,0.062586
133.985578701342,0.063549
133.994615701342,0.062586
134.004615707269,0.062586
134.016928707269,0.064899
134.024615707269,0.062586
134.057466707269,0.075437
134.058113276555,0.0660835
134.066766707269,0.064737
134.074615707269,0.062586
134.084615707269,0.062586
134.095299707269,0.06327
134.104615713225,0.062586
134.115308713225,0.063279
134.125632713225,0.063603
134.135290713225,0.063261
134.144615713225,0.062586
134.154615713225,0.062586
134.166757713225,0.064728
134.175465753836,0.063436
134.185389713225,0.06336
134.194615713225,0.062586
134.204615719197,0.062586
134.214615719197,0.062586
134.224615719197,0.062586
134.236991719197,0.064962
134.246055719197,0.064026
134.254615719197,0.062586
134.264615719197,0.062586
134.276791296463,0.0647616
134.284615719197,0.062586
134.294615719197,0.062586
134.304615725162,0.062586
134.315568155087,0.0635384
134.325650725162,0.063621
134.336127725162,0.064098
134.347576725162,0.065547
134.355227725162,0.063198
134.37058763019,0.0685579
134.374615725162,0.062586
134.384615725162,0.062586
134.396388725162,0.064359
134.405434731163,0.063405
134.415533731163,0.063504
134.425416731163,0.063387
134.435605731163,0.063576
134.444615731163,0.062586
134.454615731163,0.062586
134.464615731163,0.062586
134.474615731163,0.062586
134.485866731163,0.063837
134.494615731163,0.062586
134.505551737173,0.063522
134.533115737173,0.071086
134.544164737173,0.072135
134.544955366267,0.0629256
134.555704737173,0.063675
134.564615737173,0.062586
134.575898384723,0.0638686
134.584615737173,0.062586
134.594615737173,0.062586
134.604615743201,0.062586
134.618584743201,0.066555
134.624615743201,0.062586
134.636915035755,0.0648853
134.644615743201,0.062586
134.654615743201,0.062586
134.678763743201,0.076734
134.681976384351,0.0699466
134.685929743201,0.0639
134.696919743201,0.06489
134.704615749238,0.062586
134.715677749238,0.063648
134.726748749238,0.064719
134.736406749238,0.064377
134.744615749238,0.062586
134.757261749238,0.065232
134.769880749238,0.067851
134.799600749238,0.077571
134.801620408321,0.0695907
134.806883755097,0.064854
134.814615755097,0.062586
134.825713755097,0.063684
134.834615755097,0.062586
134.844615755097,0.062586
134.855659755097,0.06363
134.865317351202,0.0632876
134.883174755097,0.071145
134.885200755097,0.063171
134.898125755097,0.066096
134.908116760775,0.066087
134.914615760775,0.062586
134.925659760775,0.06363
134.939187760775,0.067158
134.946532760775,0.064503
134.956973760775,0.064944
134.964615760775,0.062586
134.975182760775,0.063153
134.993156760775,0.071127
135.009200766485,0.077171
135.009910454203,0.0678807
135.014615766485,0.062586
135.027909766485,0.06588
135.034615766485,0.062586
135.048323766485,0.066294
135.054615766485,0.062586
135.066442766485,0.064413
135.074615766485,0.062586
135.085272766485,0.063243
135.094615766485,0.062586
135.10808077222,0.066051
135.11461577222,0.062586
135.12461577222,0.062586
135.14824177222,0.076212
135.149680471408,0.0676507
135.15564177222,0.063612
135.18952777222,0.077498
135.192505471408,0.0704757
135.19712677222,0.065097
135.204615777948,0.062586
135.222049777948,0.07002
135.225416777948,0.063387
135.234615777948,0.062586
135.244615777948,0.062586
135.254615777948,0.062586
135.264615777948,0.062586
135.280645385079,0.0686156
135.284615777948,0.062586
135.294615777948,0.062586
135.304615783712,0.062586
135.316956198201,0.0649265
135.324615783712,0.062586
135.336478783712,0.064449
135.353111783712,0.071082
135.355344783712,0.063315
135.367009783712,0.06498
135.374615783712,0.062586
135.386928783712,0.064899
135.397756783712,0.065727
135.405587789496,0.063558
135.416262789496,0.064233
135.431905789496,0.069876
135.437270789496,0.065241
135.446595789496,0.064566
135.454615789496,0.062586
135.465695789496,0.063666
135.475524789496,0.063495
135.484615789496,0.062586
135.497981789496,0.065952
135.504615795293,0.0625861
135.514615795293,0.0625861
135.524615795293,0.0625861
135.534615795293,0.0625861
135.546037795293,0.0640081
135.555722795293,0.0636931
135.565722795293,0.0636931
135.575416795293,0.0633871
135.586586795293,0.0645571
135.594615795293,0.0625861
135.604615801103,0.0625861
135.614615801103,0.0625861
135.625596801103,0.0635671
135.636217801103,0.0641881
135.660365801103,0.0783361
135.661868558057,0.0698388
135.664615801103,0.0625861
135.675533801103,0.0635041
135.690231801103,0.0682021
135.695803801103,0.0637741
135.705479806915,0.0634501
135.714615806915,0.0625861
135.725362806915,0.0633331
135.734615806915,0.0625861
135.744615806915,0.0625861
135.755506806915,0.0634771
135.777656806915,0.0756271
135.780049575493,0.0680198
135.786874806915,0.0648451
135.795497806915,0.0634681
135.804615812733,0.0625861
135.815623812733,0.0635941
135.825686812733,0.0636571
135.838008812733,0.0659791
135.844615812733,0.0625861
135.855398812733,0.0633691
135.869430812733,0.0674011
135.895792812733,0.0737631
135.897686592947,0.0656569
135.904615818588,0.0625861
135.919088818588,0.0670591
135.924615818588,0.0625861
135.934615818588,0.0625861
135.950888818588,0.0688591
135.956964818588,0.0649351
135.966901818588,0.0648721
135.975308818588,0.0632791
135.986885584039,0.0648558
135.994615818588,0.0625861
136.004615824446,0.0625861
136.014615824446,0.0625861
136.025668824446,0.0636391
136.037882824446,0.0658531
136.070841824446,0.0788121
136.072361628086,0.0703319
136.074615824446,0.0625861
136.084615824446,0.0625861
136.096098454722,0.0640687
136.116576830307,0.0745471
136.121120645669,0.0690909
136.139525645669,0.0774959
136.145438461031,0.0734087
136.164531276393,0.0725015
136.168832091755,0.0668023
136.175281830307,0.0632521
136.188872830307,0.0668431
136.195578830307,0.0635491
136.204615836186,0.0625861
136.216829836186,0.0648001
136.224615836186,0.0625861
136.267300836186,0.0852711
136.267884663306,0.0758549
136.270826490426,0.0687967
136.275407836186,0.0633781
136.285560836186,0.0635311
136.296742476322,0.0647127
136.321580842084,0.0695511
136.327081842084,0.0650521
136.334615842084,0.0625861
136.345533842084,0.0635041
136.356370842084,0.0643411
136.367930681,0.0659009
136.378503842084,0.0664741
136.387954842084,0.0659251
136.394615842084,0.0625861
136.404615848006,0.0625861
136.415335848006,0.0633061
136.426775848006,0.0647461
136.435515848006,0.0634861
136.448962848006,0.0669331
136.456730848006,0.0647011
136.477575848006,0.0755461
136.500767704681,0.078738
136.501522567271,0.0694928
136.506685853921,0.0646561
136.517063853921,0.0650341
136.524615853921,0.0625861
136.537072853921,0.0650431
136.565439105365,0.0734094
136.569857967955,0.0678282
136.582535853921,0.0705061
136.585596853921,0.0635671
136.594615853921,0.0625861
136.60851285987,0.0664831
136.63272385987,0.0806941
136.636359734358,0.07433
136.641065608846,0.0690359
136.65487585987,0.0728461
136.656260734358,0.064231
136.66567785987,0.0636481
136.67461585987,0.0625861
136.68461585987,0.0625861
136.69892685987,0.0668971
136.717007865827,0.0749781
136.718982752229,0.066953
136.725310898754,0.0632812
136.738188865827,0.0661591
136.744615865827,0.0625861
136.761499632595,0.0694699
136.764615865827,0.0625861
136.775632865827,0.0636031
136.784615865827,0.0625861
136.794615865827,0.0625861
136.80529087166,0.0632611
136.82395787166,0.0719281
136.826782769728,0.064753
136.83573187166,0.0637021
136.84461587166,0.0625861
136.85530887166,0.0632791
136.86461587166,0.0625861
136.87461587166,0.0625861
136.88461587166,0.0625861
136.89461587166,0.0625861
136.905506877512,0.0634771
136.914615877512,0.0625861
136.924615877512,0.0625861
136.935713877512,0.0636841
136.946568877512,0.0645391
136.955659877512,0.0636301
136.967774877512,0.0657451
136.987062877512,0.0750331
136.988483787284,0.066454
136.996261291704,0.0642315
137.005425883365,0.0633961
137.016507542446,0.0644778
137.024615883365,0.0625861
137.035533883365,0.0635041
137.044615883365,0.0625861
137.063264883365,0.0712351
137.066451883365,0.0644221
137.074615883365,0.0625861
137.102948889243,0.0709191
137.128167889243,0.0861381
137.168428822477,0.0963991
137.180102822477,0.0980731
137.180920755711,0.088891
137.192475688945,0.0904459
137.196781622179,0.0847519
137.199363555413,0.0773338
137.200712494524,0.0686828
137.20461589512,0.0625862
137.22351689512,0.0714872
137.22461589512,0.0625862
137.23556089512,0.0635312
137.24682989512,0.0648002
137.25882689512,0.0667972
137.276126690577,0.0640969
137.29916889512,0.0771392
137.302650846017,0.0706211
137.304615901029,0.0625862
137.315380901029,0.0633512
137.326523901029,0.0644942
137.336901901029,0.0648722
137.345533901029,0.0635042
137.354615901029,0.0625862
137.364615901029,0.0625862
137.374615901029,0.0625862
137.397125901029,0.0750962
137.400513863733,0.0684841
137.415370906927,0.0733412
137.444427875529,0.0823981
137.447513844131,0.0754841
137.449294812733,0.0672651
137.454615906927,0.0625862
137.465317906927,0.0632882
137.477423906927,0.0653942
137.488143906927,0.0661142
137.496514906927,0.0644852
137.505488912865,0.0634592
137.539662912865,0.0776332
137.545719893343,0.0736902
137.553652873821,0.0716231
137.554615912865,0.0625862
137.565191912865,0.0631622
137.576415912865,0.0643862
137.596151893343,0.0741222
137.612518879758,0.0704891
137.637529879758,0.0855001
137.64315387211,0.0811241
137.647787864462,0.0757581
137.672209856814,0.0801801
137.673432849166,0.0714031
137.675520101099,0.0634904
137.684615918802,0.0625862
137.696397918802,0.0643682
137.70461592475,0.0625862
137.71540792475,0.0633782
137.74646392475,0.0744342
137.747281928998,0.0652522
137.76448892475,0.0724592
137.784341928998,0.0723122
137.787135933246,0.0651062
137.79790992475,0.0658802
137.806250488713,0.0642207
137.815497930726,0.0634682
137.852160930726,0.0801312
137.854805946926,0.0727762
137.858728963126,0.0666992
137.866406930726,0.0643772
137.875209930726,0.0631802
137.884615930726,0.0625862
137.913137936705,0.0811082
137.914648964863,0.0726192
137.916286993021,0.0642573
137.924615936705,0.0625862
137.954343936705,0.0723142
137.961880964863,0.0698512
138.006286942691,0.0842572
138.006942982821,0.0749132
138.007626022951,0.0655963
138.016712942691,0.0646832
138.025569942691,0.0635402
138.046387942691,0.0743582
138.053253982821,0.0712242
138.055668942691,0.0636392
138.073066942691,0.0710372
138.075778881943,0.0637491
138.084615942691,0.0625862
138.1103029487,0.0782732
138.115171000848,0.0731413
138.120746052996,0.0687163
138.1521119487,0.0800822
138.167699000848,0.0856693
138.168914000848,0.0768843
138.169597052996,0.0675673
138.1819689487,0.0699392
138.191298000848,0.0692683
138.224036954721,0.0820072
138.226579018911,0.0745493
138.227136083101,0.0651063
138.267309954721,0.0752802
138.289260954721,0.0872312
138.294813018911,0.0827833
138.298202083101,0.0761723
138.316570153316,0.0745404
138.319949229556,0.0679195
138.329835960746,0.0678062
138.336181960746,0.0641522
138.345001281263,0.0629715
138.355722960746,0.0636932
138.370454700882,0.068425
138.383534960746,0.0715052
138.41984104301,0.0878113
138.423053131298,0.0810234
138.441633219586,0.0896035
138.444197307874,0.0821676
138.460198396162,0.0781687
138.46162048445,0.0695907
138.47870096677,0.0766712
138.491008055058,0.0789783
138.494157143346,0.0721274
138.501473237677,0.0694435
138.517737972813,0.0757082
138.521293073187,0.0692633
138.537980972813,0.0759512
138.540811073187,0.0687813
138.599224972813,0.0871952
138.621301978855,0.0892722
138.635513091313,0.0934833
138.638419203771,0.0863895
138.643841316229,0.0818116
138.645298428687,0.0732687
138.674561541145,0.0825318
138.684911653603,0.0828819
138.688222766061,0.076193
138.689589878519,0.0675601
138.696280978855,0.0642512
138.705434984938,0.0634052
138.720366984938,0.0683372
138.725407984938,0.0633782
138.734615984938,0.0625862
138.773135984938,0.0811062
138.792193109562,0.0801634
138.802912240262,0.0808825
138.804333377038,0.0723036
138.806816513814,0.0647868
138.937049997095,0.12502
138.937868146033,0.115838
138.950206294971,0.118177
138.953923443909,0.111894
138.954588592847,0.102559
139.006558747883,0.114529
139.011859909017,0.10983
139.013731070151,0.101701
139.016529231285,0.0944995
139.034929392419,0.0928997
139.037394553553,0.0853648
139.038212714687,0.076183
139.059163875821,0.0871341
139.083145036955,0.0911153
139.083774198089,0.0817445
139.085474359223,0.0734446
139.118645365354,0.0966156
139.11918453875,0.0871548
139.14303453875,0.101005
139.148928712146,0.096899
139.166501885542,0.0944721
139.179470058938,0.0974403
139.20834123846,0.106311
139.24197523846,0.119945
139.243459424108,0.11143
139.246388609756,0.104359
139.247035795404,0.0950061
139.255800981052,0.0937712
139.287373981052,0.105344
139.2890921667,0.0970624
139.291112352348,0.0890826
139.327615544116,0.105586
