X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.674609178565,1008,1000
134.685460035411,1008,1000
134.694708178565,1008,1000
134.70399718457,1008,1000
134.72726318457,1008,1000
134.73154584775,1008,1000
134.73399718457,1008,1000
134.74649018457,1008,1000
134.75491518457,1008,1000
134.76541918457,1008,1000
134.77595918457,1008,1000
134.79827618457,1008,1000
134.801775853413,1008,1000
134.807831190233,1008,1000
134.814825190233,1008,1000
134.824699190233,1008,1000
134.834555190233,1008,1000
134.843997190233,1008,1000
134.854879190233,1008,1000
134.865707190233,1008,1000
134.876532354981,1008,1000
134.886265190233,1008,1000
134.893997190233,1008,1000
134.910630195909,1008,1000
134.913997195909,1008,1000
134.926310195909,1008,1000
134.935032195909,1008,1000
134.943997195909,1008,1000
134.955005195909,1008,1000
134.963997195909,1008,1000
134.975041195909,1008,1000
134.986319195909,1008,1000
134.993997195909,1008,1000
135.0039972016,1008,1000
135.0228352016,1008,1000
135.02415789884,1008,1000
135.0362562016,1008,1000
135.0464452016,1008,1000
135.0539972016,1008,1000
135.068028852588,1008,1000
135.0762472016,1008,1000
135.0839972016,1008,1000
135.0947172016,1008,1000
135.103997207319,1008,1000
135.116724207319,1008,1000
135.133010207319,1008,1000
135.133997207319,1008,1000
135.145077207319,1008,1000
135.155563207319,1008,1000
135.163997207319,1008,1000
135.173997207319,1008,1000
135.184582207319,1008,1000
135.195842207319,1008,1000
135.206337213042,1008,1000
135.215446213042,1008,1000
135.224564213042,1008,1000
135.235086213042,1008,1000
135.244690213042,1008,1000
135.25740135027,1008,1000
135.263997213042,1008,1000
135.287668213042,1008,1000
135.288980933166,1008,1000
135.293997213042,1008,1000
135.304627218786,1008,1000
135.314015020921,1008,1000
135.343320218786,1008,1000
135.347427950398,1008,1000
135.35582368201,1008,1000
135.358856413622,1008,1000
135.365023218786,1008,1000
135.376319218786,1008,1000
135.383997218786,1008,1000
135.394906218786,1008,1000
135.403997224568,1008,1000
135.413997224568,1008,1000
135.428722224568,1008,1000
135.434969224568,1008,1000
135.446625224568,1008,1000
135.454969224568,1008,1000
135.466778224568,1008,1000
135.473997224568,1008,1000
135.502447230356,1008,1000
135.505817985108,1008,1000
135.50656373986,1008,1000
135.519037230356,1008,1000
135.523997230356,1008,1000
135.534888230356,1008,1000
135.545130740311,1008,1000
135.565526230356,1008,1000
135.574861230356,1008,1000
135.583997230356,1008,1000
135.593997230356,1008,1000
135.606481236148,1008,1000
135.613997236148,1008,1000
135.624915236148,1008,1000
135.633997236148,1008,1000
135.643997236148,1008,1000
135.656094236148,1008,1000
135.663997236148,1008,1000
135.673997236148,1008,1000
135.684888236148,1008,1000
135.714274241966,1008,1000
135.715893019938,1008,1000
135.72939179791,1008,1000
135.730821575882,1008,1000
135.735320241966,1008,1000
135.746472241966,1008,1000
135.753997241966,1008,1000
135.763997241966,1008,1000
135.777093241966,1008,1000
135.783997241966,1008,1000
135.8086402478,1008,1000
135.81007003744,1008,1000
135.8148612478,1008,1000
135.8239972478,1008,1000
135.8339972478,1008,1000
135.8476962478,1008,1000
135.8879782478,1008,1000
135.88952503744,1008,1000
135.89032482708,1008,1000
135.89640761672,1008,1000
135.904895638777,1008,1000
135.91581525364,1008,1000
135.92468125364,1008,1000
135.93399725364,1008,1000
135.947097717591,1008,1000
135.96238525364,1008,1000
135.96399725364,1008,1000
135.97399725364,1008,1000
135.98882125364,1008,1000
135.99490625364,1008,1000
136.019303259482,1008,1000
136.023997259482,1008,1000
136.035770259482,1008,1000
136.047057259482,1008,1000
136.075849259482,1008,1000
136.089975072486,1008,1000
136.09138688549,1008,1000
136.094663259482,1008,1000
136.11116126535,1008,1000
136.11399209009,1008,1000
136.12458226535,1008,1000
136.13642726535,1008,1000
136.14399726535,1008,1000
136.15792126535,1008,1000
136.16399726535,1008,1000
136.17399726535,1008,1000
136.18399726535,1008,1000
136.19399726535,1008,1000
136.203997271246,1008,1000
136.213997271246,1008,1000
136.225113271246,1008,1000
136.235113271246,1008,1000
136.250495271246,1008,1000
136.254996271246,1008,1000
136.271323271246,1008,1000
136.278929271246,1008,1000
136.286511107778,1008,1000
136.296202271246,1008,1000
136.318811277136,1008,1000
136.323997277136,1008,1000
136.335833277136,1008,1000
136.343997277136,1008,1000
136.354924277136,1008,1000
136.363997277136,1008,1000
136.376490277136,1008,1000
136.417793283051,1008,1000
136.419840143193,1008,1000
136.423997283051,1008,1000
136.433997283051,1008,1000
136.443997283051,1008,1000
136.461512283051,1008,1000
136.472385283051,1008,1000
136.474618283051,1008,1000
136.486625283051,1008,1000
136.498434283051,1008,1000
136.503997288971,1008,1000
136.523949160953,1008,1000
136.525888032935,1008,1000
136.540396032935,1008,1000
136.545005288971,1008,1000
136.566696288971,1008,1000
136.569350160953,1008,1000
136.588379288971,1008,1000
136.595077288971,1008,1000
136.6039972949,1008,1000
136.6139972949,1008,1000
136.6239972949,1008,1000
136.635443707368,1008,1000
136.6439972949,1008,1000
136.6539972949,1008,1000
136.6650772949,1008,1000
136.6781912949,1008,1000
136.6839972949,1008,1000
136.6947172949,1008,1000
136.704591300789,1008,1000
136.713997300789,1008,1000
136.740356300789,1008,1000
136.762213300789,1008,1000
136.764233196407,1008,1000
136.778119300789,1008,1000
136.787210300789,1008,1000
136.794582300789,1008,1000
136.804798306617,1008,1000
136.822502306617,1008,1000
136.850381205325,1008,1000
136.851910112599,1008,1000
136.854627306617,1008,1000
136.863997306617,1008,1000
136.873997306617,1008,1000
136.885734306617,1008,1000
136.893997306617,1008,1000
136.90399731245,1008,1000
136.91490631245,1008,1000
136.92399731245,1008,1000
136.93489731245,1008,1000
136.94500531245,1008,1000
136.95592331245,1008,1000
136.96488831245,1008,1000
136.97399731245,1008,1000
136.98399731245,1008,1000
137.010854318298,1008,1000
137.015376703246,1008,1000
137.039198318298,1008,1000
137.040727248934,1008,1000
137.045752318298,1008,1000
137.065400318298,1008,1000
137.067956248934,1008,1000
137.074951318298,1008,1000
137.087939318298,1008,1000
137.096472318298,1008,1000
137.107546619391,1008,1000
137.113997324162,1008,1000
137.125662324162,1008,1000
137.134690324162,1008,1000
137.146157324162,1008,1000
137.154987324162,1008,1000
137.164762324162,1008,1000
137.174771324162,1008,1000
137.184780324162,1008,1000
137.196776266526,1008,1000
137.217868226575,1008,1000
137.222412180729,1008,1000
137.224924330057,1008,1000
137.235473330057,1008,1000
137.248305349586,1008,1000
137.257678330057,1008,1000
137.268092330057,1008,1000
137.296272330057,1008,1000
137.303462290111,1008,1000
137.309672256065,1008,1000
137.313997335957,1008,1000
137.325500335957,1008,1000
137.334744335957,1008,1000
137.344924335957,1008,1000
137.381722335957,1008,1000
137.386059301911,1008,1000
137.387345267865,1008,1000
137.394987335957,1008,1000
137.41239434188,1008,1000
137.41399734188,1008,1000
137.42634634188,1008,1000
137.43399734188,1008,1000
137.44844334188,1008,1000
137.45937034188,1008,1000
137.46499634188,1008,1000
137.47504134188,1008,1000
137.48663434188,1008,1000
137.49454634188,1008,1000
137.506184347806,1008,1000
137.532668347806,1008,1000
137.535365347806,1008,1000
137.543997347806,1008,1000
137.553997347806,1008,1000
137.566778347806,1008,1000
137.574915347806,1008,1000
137.598348347806,1008,1000
137.6009663434,1008,1000
137.624967353748,1008,1000
137.627990355284,1008,1000
137.642988353748,1008,1000
137.655725353748,1008,1000
137.670684353748,1008,1000
137.676359353748,1008,1000
137.683997353748,1008,1000
137.708280359698,1008,1000
137.717712359698,1008,1000
137.725460373134,1008,1000
137.72724638657,1008,1000
137.738479359698,1008,1000
137.743997359698,1008,1000
137.755842359698,1008,1000
137.763997359698,1008,1000
137.778533359698,1008,1000
137.787273359698,1008,1000
137.796670359698,1008,1000
137.80399736566,1008,1000
137.81566236566,1008,1000
137.82462736566,1008,1000
137.83399736566,1008,1000
137.84610336566,1008,1000
137.85900136566,1008,1000
137.86399736566,1008,1000
137.88210636566,1008,1000
137.89389139102,1008,1000
137.89657241638,1008,1000
137.903997371644,1008,1000
137.913997371644,1008,1000
137.940075408972,1008,1000
137.9443494463,1008,1000
137.947867483628,1008,1000
137.954933371644,1008,1000
137.965869371644,1008,1000
137.976184371644,1008,1000
137.997767371644,1008,1000
138.017281377617,1008,1000
138.033355426891,1008,1000
138.035510476165,1008,1000
138.053392525439,1008,1000
138.054075574713,1008,1000
138.064879377617,1008,1000
138.093612377617,1008,1000
138.112349432896,1008,1000
138.11624649418,1008,1000
138.116812555464,1008,1000
138.125068383622,1008,1000
138.133997383622,1008,1000
138.145833383622,1008,1000
138.158245383622,1008,1000
138.180890383622,1008,1000
138.187768383622,1008,1000
138.211872389641,1008,1000
138.213997389641,1008,1000
138.249836389641,1008,1000
138.255519462963,1008,1000
138.267778462963,1008,1000
138.305826542314,1008,1000
138.327758627694,1008,1000
138.332397713074,1008,1000
138.335258798454,1008,1000
138.340468883834,1008,1000
138.34774139567,1008,1000
138.37618239567,1008,1000
138.37779248105,1008,1000
138.38399739567,1008,1000
138.394184055858,1008,1000
138.405581401689,1008,1000
138.434112401689,1008,1000
138.435425499107,1008,1000
138.437872596525,1008,1000
138.468972401689,1008,1000
138.477472499107,1008,1000
138.478056596525,1008,1000
138.492421401689,1008,1000
138.516533407745,1008,1000
138.529115407745,1008,1000
138.531283517275,1008,1000
138.568558407745,1008,1000
138.569232517275,1008,1000
138.574942407745,1008,1000
138.585185554173,1008,1000
138.615008413798,1008,1000
138.616753535434,1008,1000
138.623997413798,1008,1000
138.647127780743,1008,1000
138.650879902379,1008,1000
138.656076413798,1008,1000
138.678946413798,1008,1000
138.684681413798,1008,1000
138.733593419863,1008,1000
138.755445553629,1008,1000
138.756803687395,1008,1000
138.758904821161,1008,1000
138.763997419863,1008,1000
138.776241052531,1008,1000
138.789541419863,1008,1000
138.802196425931,1008,1000
138.808695425931,1008,1000
138.837700425931,1008,1000
138.838518571833,1008,1000
138.859552569875,1008,1000
138.862503715777,1008,1000
138.864658861679,1008,1000
138.878281425931,1008,1000
138.888398425931,1008,1000
138.894834425931,1008,1000
138.917830432035,1008,1000
138.940204590145,1008,1000
138.948393748255,1008,1000
138.950237906365,1008,1000
138.954726432035,1008,1000
138.983780432035,1008,1000
138.988486590145,1008,1000
139.000126432035,1008,1000
139.018195438155,1008,1000
139.037041438155,1008,1000
139.037859608505,1008,1000
139.051610778855,1008,1000
139.070487949205,1008,1000
139.073962119555,1008,1000
139.074600289905,1008,1000
139.087138438155,1008,1000
139.147102444282,1008,1000
139.170330626886,1008,1000
139.19786180949,1008,1000
139.203796998224,1008,1000
139.206091193088,1008,1000
139.211185387952,1008,1000
139.221184387952,1008,1000
139.235417582816,1008,1000
139.238720582816,1008,1000
139.24572177768,1008,1000
139.259337972544,1008,1000
139.271205167408,1008,1000
139.274156362272,1008,1000
139.274767557136,1008,1000
139.36969675813,1008,1000
139.373894965254,1008,1000
139.409832178516,1008,1000
139.428029397916,1008,1000
139.459885617316,1008,1000
139.460469836716,1008,1000
139.499426056116,1008,1000
139.502324281655,1008,1000
139.526952513333,1008,1000
139.531631745011,1008,1000
139.551602745011,1008,1000
139.604258982863,1008,1000
139.617911226889,1008,1000
139.620655470915,1008,1000
139.621419714941,1008,1000
139.623403958967,1008,1000
139.646461202993,1008,1000
139.650012447019,1008,1000
139.652666691045,1008,1000
139.656706935071,1008,1000
139.658880179097,1008,1000
139.678500179097,1008,1000
139.695249423123,1008,1000
139.711476429303,1008,1000
139.712240685689,1008,1000
139.736113942075,1008,1000
139.736698198461,1008,1000
139.773318454847,1008,1000
139.810088717408,1008,1000
139.810906986144,1008,1000
139.826881986144,1008,1000
139.83004925488,1008,1000
139.84126425488,1008,1000
139.868160523616,1008,1000
139.896060792352,1008,1000
139.906608079637,1008,1000
139.909631360739,1008,1000
139.925628641841,1008,1000
139.939038922943,1008,1000
139.940667204045,1008,1000
139.945913485147,1008,1000
140.022121772452,1008,1000
140.02354406596,1008,1000
140.065012359468,1008,1000
140.092011652976,1008,1000
140.092550946484,1008,1000
140.134365246203,1008,1000
140.159956552133,1008,1000
140.203210864292,1008,1000
140.22607118268,1008,1000
140.229963501068,1008,1000
140.230673819456,1008,1000
140.239070137844,1008,1000
140.242984456232,1008,1000
140.24450477462,1008,1000
140.283033093008,1008,1000
140.289878411396,1008,1000
140.291560729784,1008,1000
140.292136048172,1008,1000
140.302422372779,1008,1000
140.315894703605,1008,1000
140.317308034431,1008,1000
140.323360365257,1008,1000
140.324799696083,1008,1000
140.326077026909,1008,1000
140.330981357735,1008,1000
140.380864688561,1008,1000
140.383609688561,1008,1000
140.41215302562,1008,1000
140.436705368912,1008,1000
140.455763712204,1008,1000
140.463800055496,1008,1000
140.475400398788,1008,1000
140.50058774834,1008,1000
140.552778104152,1008,1000
140.554002459964,1008,1000
140.592175815776,1008,1000
140.632753177852,1008,1000
140.635398546192,1008,1000
140.687568914532,1008,1000
140.688198282872,1008,1000
140.692778651212,1008,1000
140.727793025814,1008,1000
140.741850406678,1008,1000
140.756502787542,1008,1000
140.809500174688,1008,1000
140.810993568116,1008,1000
140.829838961544,1008,1000
140.832418354972,1008,1000
140.8539457484,1008,1000
140.868395141828,1008,1000
140.902109541536,1008,1000
140.916760947524,1008,1000
140.919631353512,1008,1000
141.029029765796,1008,1000
141.048397184376,1008,1000
141.074511602956,1008,1000
141.157749027831,1008,1000
141.191400459001,1008,1000
141.211357896469,1008,1000
141.217307340235,1008,1000
141.268305784001,1008,1000
141.312061790315,1008,1000
141.312871246709,1008,1000
141.329858703103,1008,1000
141.347255159497,1008,1000
141.370880615891,1008,1000
141.383683072285,1008,1000
141.419439535023,1008,1000
141.468464004105,1008,1000
141.469111473187,1008,1000
141.472760942269,1008,1000
141.542417417687,1008,1000
141.544262899441,1008,1000
141.569503381195,1008,1000
141.607672869309,1008,1000
141.609571363783,1008,1000
141.625343858257,1008,1000
141.631445352731,1008,1000
141.666631847205,1008,1000
141.668089341679,1008,1000
141.727476842524,1008,1000
141.777571842524,1008,1000
141.830434356092,1008,1000
141.849253876012,1008,1000
141.901117402301,1008,1000
141.984999934959,1008,1000
142.004511486799,1008,1000
142.007202032245,1008,1000
142.081800577691,1008,1000
142.094841123137,1008,1000
142.107225129524,1008,1000
