X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
130.08388490955,1008,1000
130.09467690955,1008,1000
130.103884915689,1008,1000
130.113884915689,1008,1000
130.123884915689,1008,1000
130.134595915689,1008,1000
130.143884915689,1008,1000
130.153884915689,1008,1000
130.163884915689,1008,1000
130.173884915689,1008,1000
130.184622915689,1008,1000
130.193884915689,1008,1000
130.208042921852,1008,1000
130.214865921852,1008,1000
130.223884921852,1008,1000
130.235414921852,1008,1000
130.243884921852,1008,1000
130.253884953729,1008,1000
130.263884921852,1008,1000
130.273884921852,1008,1000
130.288262287222,1008,1000
130.293884921852,1008,1000
130.303884928001,1008,1000
130.313884928001,1008,1000
130.323884928001,1008,1000
130.333884928001,1008,1000
130.343884928001,1008,1000
130.353884928001,1008,1000
130.363884928001,1008,1000
130.373884928001,1008,1000
130.384748928001,1008,1000
130.393884928001,1008,1000
130.403884934166,1008,1000
130.415125085744,1008,1000
130.423884934166,1008,1000
130.433884934166,1008,1000
130.443884934166,1008,1000
130.453884934166,1008,1000
130.463884934166,1008,1000
130.473884934166,1008,1000
130.483884934166,1008,1000
130.493884934166,1008,1000
130.50388494036,1008,1000
130.51388494036,1008,1000
130.52388494036,1008,1000
130.53488394036,1008,1000
130.54388494036,1008,1000
130.55388494036,1008,1000
130.56388494036,1008,1000
130.57469494036,1008,1000
130.58388494036,1008,1000
130.59388494036,1008,1000
130.603884946575,1008,1000
130.613884946575,1008,1000
130.624955946575,1008,1000
130.633884946575,1008,1000
130.644640946575,1008,1000
130.654811946575,1008,1000
130.663884946575,1008,1000
130.674775946575,1008,1000
130.683884946575,1008,1000
130.693884946575,1008,1000
130.703884952811,1008,1000
130.716323952811,1008,1000
130.725513952811,1008,1000
130.733884952811,1008,1000
130.743884952811,1008,1000
130.753884952811,1008,1000
130.764469952811,1008,1000
130.773884952811,1008,1000
130.783884952811,1008,1000
130.793884952811,1008,1000
130.803884959055,1008,1000
130.813884959055,1008,1000
130.824337735972,1008,1000
130.833884959055,1008,1000
130.848627959055,1008,1000
130.854451959055,1008,1000
130.864469959055,1008,1000
130.873884959055,1008,1000
130.884595959055,1008,1000
130.893884959055,1008,1000
130.90388496529,1008,1000
130.91388496529,1008,1000
130.92388496529,1008,1000
130.93388496529,1008,1000
130.94388496529,1008,1000
130.95388496529,1008,1000
130.96388496529,1008,1000
130.97388496529,1008,1000
130.98732296529,1008,1000
130.99449696529,1008,1000
131.003884971271,1008,1000
131.013884971271,1008,1000
131.023884971271,1008,1000
131.033884971271,1008,1000
131.043884971271,1008,1000
131.053884971271,1008,1000
131.063884971271,1008,1000
131.073884971271,1008,1000
131.083884971271,1008,1000
131.093884971271,1008,1000
131.104685977136,1008,1000
131.113884977136,1008,1000
131.124973977136,1008,1000
131.134667977136,1008,1000
131.143884977136,1008,1000
131.153884977136,1008,1000
131.163884977136,1008,1000
131.174604977136,1008,1000
131.183884977136,1008,1000
131.198528977136,1008,1000
131.203884983036,1008,1000
131.213884983036,1008,1000
131.224937983036,1008,1000
131.233884983036,1008,1000
131.243884983036,1008,1000
131.25387845534,1008,1000
131.266251983036,1008,1000
131.273884983036,1008,1000
131.283884983036,1008,1000
131.295603983036,1008,1000
131.304949373184,1008,1000
131.314469988955,1008,1000
131.324838988955,1008,1000
131.333884988955,1008,1000
131.343884988955,1008,1000
131.353884988955,1008,1000
131.363884988955,1008,1000
131.373884988955,1008,1000
131.383884988955,1008,1000
131.393884988955,1008,1000
131.403884994884,1008,1000
131.414103857125,1008,1000
131.423884994884,1008,1000
131.434919994884,1008,1000
131.443884994884,1008,1000
131.453884994884,1008,1000
131.463884994884,1008,1000
131.473884994884,1008,1000
131.488015994884,1008,1000
131.493884994884,1008,1000
131.504808333065,1008,1000
131.513885000826,1008,1000
131.525568000826,1008,1000
131.533885000826,1008,1000
131.543885000826,1008,1000
131.556081000826,1008,1000
131.565829000826,1008,1000
131.573885000826,1008,1000
131.584479000826,1008,1000
131.593885000826,1008,1000
131.604470006794,1008,1000
131.613885006794,1008,1000
131.623885006794,1008,1000
131.633885006794,1008,1000
131.644650006794,1008,1000
131.653885006794,1008,1000
131.663885006794,1008,1000
131.674569006794,1008,1000
131.683885006794,1008,1000
131.693885006794,1008,1000
131.704127694332,1008,1000
131.713885012768,1008,1000
131.723885012768,1008,1000
131.733885012768,1008,1000
131.743885012768,1008,1000
131.753885012768,1008,1000
131.764740012768,1008,1000
131.773885012768,1008,1000
131.785001012768,1008,1000
131.794857012768,1008,1000
131.80678022305,1008,1000
131.814704018765,1008,1000
131.824434018765,1008,1000
131.833885018765,1008,1000
131.844911018765,1008,1000
131.853885018765,1008,1000
131.863885018765,1008,1000
131.873885018765,1008,1000
131.884731018765,1008,1000
131.893885018765,1008,1000
131.904812024781,1008,1000
131.913885024781,1008,1000
131.923885024781,1008,1000
131.934722024781,1008,1000
131.943885024781,1008,1000
131.955903298569,1008,1000
131.966603024781,1008,1000
131.973885024781,1008,1000
131.984560024781,1008,1000
131.993885024781,1008,1000
132.003896978375,1008,1000
132.01388503081,1008,1000
132.02486603081,1008,1000
132.03388503081,1008,1000
132.04461403081,1008,1000
132.05588303081,1008,1000
132.06388503081,1008,1000
132.07388503081,1008,1000
132.08546903081,1008,1000
132.09388503081,1008,1000
132.103885036788,1008,1000
132.113885036788,1008,1000
132.123885036788,1008,1000
132.134443036788,1008,1000
132.143885036788,1008,1000
132.155001036788,1008,1000
132.173335036788,1008,1000
132.17619139786,1008,1000
132.183885036788,1008,1000
132.194704036788,1008,1000
132.203885042677,1008,1000
132.213885042677,1008,1000
132.225910042677,1008,1000
132.234785042677,1008,1000
132.249330042677,1008,1000
132.254848042677,1008,1000
132.263885042677,1008,1000
132.273885042677,1008,1000
132.284830042677,1008,1000
132.293885042677,1008,1000
132.303885048567,1008,1000
132.313885048567,1008,1000
132.323885048567,1008,1000
132.333885048567,1008,1000
132.344641048567,1008,1000
132.353885048567,1008,1000
132.363885048567,1008,1000
132.373885048567,1008,1000
132.385775048567,1008,1000
132.393885048567,1008,1000
132.403885054491,1008,1000
132.415424054491,1008,1000
132.424911054491,1008,1000
132.433885054491,1008,1000
132.444515054491,1008,1000
132.453885054491,1008,1000
132.464573244275,1008,1000
132.474848054491,1008,1000
132.483885054491,1008,1000
132.493885054491,1008,1000
132.50388506044,1008,1000
132.51500106044,1008,1000
132.52487506044,1008,1000
132.53455106044,1008,1000
132.544121419552,1008,1000
132.55448806044,1008,1000
132.56388506044,1008,1000
132.57388506044,1008,1000
132.58388506044,1008,1000
132.59960006044,1008,1000
132.603885066395,1008,1000
132.613885066395,1008,1000
132.626225066395,1008,1000
132.637548066395,1008,1000
132.64470824708,1008,1000
132.653885066395,1008,1000
132.664623066395,1008,1000
132.694450066395,1008,1000
132.697454486681,1008,1000
132.699217906967,1008,1000
132.704623072364,1008,1000
132.716306072364,1008,1000
132.723885072364,1008,1000
132.733885072364,1008,1000
132.743885072364,1008,1000
132.754983072364,1008,1000
132.765836967111,1008,1000
132.773885072364,1008,1000
132.784515072364,1008,1000
132.793885072364,1008,1000
132.803885078352,1008,1000
132.813885078352,1008,1000
132.824542078352,1008,1000
132.833885078352,1008,1000
132.846324078352,1008,1000
132.854686818606,1008,1000
132.864506078352,1008,1000
132.874470078352,1008,1000
132.884956078352,1008,1000
132.896666078352,1008,1000
132.903885084352,1008,1000
132.913885084352,1008,1000
132.926036084352,1008,1000
132.933885084352,1008,1000
132.943885084352,1008,1000
132.953885084352,1008,1000
132.966567084352,1008,1000
132.973885084352,1008,1000
132.983885084352,1008,1000
132.994623084352,1008,1000
133.003885090348,1008,1000
133.015159769766,1008,1000
133.023885090348,1008,1000
133.051903090348,1008,1000
133.05588955854,1008,1000
133.057891026732,1008,1000
133.064875090348,1008,1000
133.074965090348,1008,1000
133.083885090348,1008,1000
133.096297090348,1008,1000
133.103885096382,1008,1000
133.114569096382,1008,1000
133.125595096382,1008,1000
133.133941540818,1008,1000
133.159779096382,1008,1000
133.163242576642,1008,1000
133.164051056902,1008,1000
133.174983096382,1008,1000
133.202623102405,1008,1000
133.203197594711,1008,1000
133.203979087017,1008,1000
133.214848102405,1008,1000
133.223885102405,1008,1000
133.235721102405,1008,1000
133.243885102405,1008,1000
133.253885102405,1008,1000
133.265388102405,1008,1000
133.274506102405,1008,1000
133.283885102405,1008,1000
133.294452102405,1008,1000
133.303885108455,1008,1000
133.313885108455,1008,1000
133.326531108455,1008,1000
133.353559108455,1008,1000
133.354115612861,1008,1000
133.356481117267,1008,1000
133.364569108455,1008,1000
133.374758108455,1008,1000
133.387062108455,1008,1000
133.395982108455,1008,1000
133.403885114509,1008,1000
133.413885114509,1008,1000
133.423885114509,1008,1000
133.433885114509,1008,1000
133.445622114509,1008,1000
133.455280114509,1008,1000
133.464614114509,1008,1000
133.473885114509,1008,1000
133.484641114509,1008,1000
133.495568114509,1008,1000
133.503885120583,1008,1000
133.515703120583,1008,1000
133.523885120583,1008,1000
133.536099120583,1008,1000
133.544533120583,1008,1000
133.553885120583,1008,1000
133.563885120583,1008,1000
133.573885120583,1008,1000
133.583885120583,1008,1000
133.593885120583,1008,1000
133.608745126628,1008,1000
133.616432126628,1008,1000
133.623885126628,1008,1000
133.634596126628,1008,1000
133.643885126628,1008,1000
133.653885126628,1008,1000
133.663885126628,1008,1000
133.674282982611,1008,1000
133.683885126628,1008,1000
133.693885126628,1008,1000
133.703885132552,1008,1000
133.719474132552,1008,1000
133.725730132552,1008,1000
133.733885132552,1008,1000
133.744740132552,1008,1000
133.760554132552,1008,1000
133.763885132552,1008,1000
133.774866132552,1008,1000
133.785235132552,1008,1000
133.794623132552,1008,1000
133.811616138481,1008,1000
133.813885138481,1008,1000
133.823885138481,1008,1000
133.837062138481,1008,1000
133.843885138481,1008,1000
133.853885138481,1008,1000
133.866144138481,1008,1000
133.890085138481,1008,1000
133.891703702939,1008,1000
133.893885138481,1008,1000
133.90388514443,1008,1000
133.914276151293,1008,1000
133.92388514443,1008,1000
133.95392911203,1008,1000
133.954737688386,1008,1000
133.955537264742,1008,1000
133.968326713196,1008,1000
133.97388514443,1008,1000
133.98388514443,1008,1000
133.99804314443,1008,1000
134.004803150401,1008,1000
134.022228150401,1008,1000
134.024704150401,1008,1000
134.036252150401,1008,1000
134.043885150401,1008,1000
134.053885150401,1008,1000
134.065514150401,1008,1000
134.073885150401,1008,1000
134.083885150401,1008,1000
134.093885150401,1008,1000
134.103885156367,1008,1000
134.114632156367,1008,1000
134.126927156367,1008,1000
134.133885156367,1008,1000
134.143885156367,1008,1000
134.153885156367,1008,1000
134.163885156367,1008,1000
134.173885156367,1008,1000
134.184749156367,1008,1000
134.196513156367,1008,1000
134.204902162349,1008,1000
134.213885162349,1008,1000
134.223885162349,1008,1000
134.234830162349,1008,1000
134.252282162349,1008,1000
134.255372774543,1008,1000
134.270898103656,1008,1000
134.273885162349,1008,1000
134.284569162349,1008,1000
134.308807168364,1008,1000
134.310524792588,1008,1000
134.314730717334,1008,1000
134.332408168364,1008,1000
134.333885168364,1008,1000
134.355432168364,1008,1000
134.356996792588,1008,1000
134.379824168364,1008,1000
134.395608792588,1008,1000
134.396345416812,1008,1000
134.397136041036,1008,1000
134.406306174375,1008,1000
134.413885174375,1008,1000
134.423885174375,1008,1000
134.434713174375,1008,1000
134.444686174375,1008,1000
134.454812174375,1008,1000
134.466108174375,1008,1000
134.475739174375,1008,1000
134.486396174375,1008,1000
134.498285174375,1008,1000
134.504704180401,1008,1000
134.532182180401,1008,1000
134.533885180401,1008,1000
134.544767180401,1008,1000
134.554560180401,1008,1000
134.563885180401,1008,1000
134.573885180401,1008,1000
134.587494180401,1008,1000
134.594632180401,1008,1000
134.607764186273,1008,1000
134.616369186273,1008,1000
134.623885186273,1008,1000
134.636261186273,1008,1000
134.643885186273,1008,1000
134.659150186273,1008,1000
134.668403186273,1008,1000
134.678106186273,1008,1000
134.694936186273,1008,1000
134.695663846315,1008,1000
134.703885191976,1008,1000
134.714893191976,1008,1000
134.727692191976,1008,1000
134.733885191976,1008,1000
134.743885191976,1008,1000
134.753885191976,1008,1000
134.764749191976,1008,1000
134.776162191976,1008,1000
134.797241191976,1008,1000
134.799939863424,1008,1000
134.804606550554,1008,1000
134.8138851977,1008,1000
134.8238851977,1008,1000
134.8507331977,1008,1000
134.8538851977,1008,1000
134.8649651977,1008,1000
134.8749201977,1008,1000
134.8838851977,1008,1000
134.8964321977,1008,1000
134.904972903829,1008,1000
134.915577203421,1008,1000
134.927179203421,1008,1000
134.935001203421,1008,1000
134.943885203421,1008,1000
134.953885203421,1008,1000
134.963885203421,1008,1000
134.973885203421,1008,1000
134.983885203421,1008,1000
134.993885203421,1008,1000
135.003885209153,1008,1000
135.013885209153,1008,1000
135.024938209153,1008,1000
135.038124209153,1008,1000
135.044803209153,1008,1000
135.054929209153,1008,1000
135.065541209153,1008,1000
135.076171209153,1008,1000
135.083885209153,1008,1000
135.096576209153,1008,1000
135.1061082149,1008,1000
135.1144522149,1008,1000
135.1277822149,1008,1000
135.1338852149,1008,1000
135.1461802149,1008,1000
135.1538852149,1008,1000
135.1653252149,1008,1000
135.1738852149,1008,1000
135.1838852149,1008,1000
135.202597220665,1008,1000
135.203991949491,1008,1000
135.217521220665,1008,1000
135.224443220665,1008,1000
135.233885220665,1008,1000
135.243885220665,1008,1000
135.254848220665,1008,1000
135.264776220665,1008,1000
135.285477220665,1008,1000
135.286798949491,1008,1000
135.294695220665,1008,1000
135.311445226447,1008,1000
135.317284966837,1008,1000
135.329978226447,1008,1000
135.335883226447,1008,1000
135.344623226447,1008,1000
135.353885226447,1008,1000
135.383289226447,1008,1000
135.383885226447,1008,1000
135.411328670417,1008,1000
135.413195422391,1008,1000
135.413941174365,1008,1000
135.425721232239,1008,1000
135.434479232239,1008,1000
135.456566232239,1008,1000
135.466547232239,1008,1000
135.482880984213,1008,1000
135.491407736187,1008,1000
135.500365238059,1008,1000
135.512912238059,1008,1000
135.514623238059,1008,1000
135.525982238059,1008,1000
135.533885238059,1008,1000
135.543885238059,1008,1000
135.555487238059,1008,1000
