X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
132.507556004978,0.0654253
132.514811004978,0.0626803
132.524811004978,0.0626803
132.534811004978,0.0626803
132.544811004978,0.0626803
132.554811004978,0.0626803
132.565738004978,0.0636073
132.578051004978,0.0659203
132.584811004978,0.0626803
132.594811004978,0.0626803
132.604811010854,0.0626803
132.615540010854,0.0634093
132.624811010854,0.0626803
132.634811010854,0.0626803
132.644811010854,0.0626803
132.655675010854,0.0635443
132.664811010854,0.0626803
132.674811010854,0.0626803
132.684811010854,0.0626803
132.696143010854,0.0640123
132.705927016751,0.0637963
132.715369016751,0.0632383
132.728987016751,0.0668563
132.736710016751,0.0645793
132.744811016751,0.0626803
132.755639016751,0.0635083
132.771498016751,0.0693673
132.774811016751,0.0626803
132.786350016751,0.0642193
132.799993422299,0.0678627
132.804811022664,0.0626803
132.814811022664,0.0626803
132.825675022664,0.0635443
132.836053022664,0.0639223
132.845585022664,0.0634543
132.855432022664,0.0633013
132.864811022664,0.0626803
132.874811022664,0.0626803
132.884811022664,0.0626803
132.894811022664,0.0626803
132.904811028585,0.0626803
132.914811028585,0.0626803
132.924811028585,0.0626803
132.937367028585,0.0652363
132.945984209441,0.0638535
132.954811028585,0.0626803
132.964811028585,0.0626803
132.979535144632,0.0674045
132.988870028585,0.0667393
132.994811028585,0.0626803
133.004811034527,0.0626803
133.014811034527,0.0626803
133.028339034527,0.0662083
133.037106034527,0.0649753
133.044811034527,0.0626803
133.054811034527,0.0626803
133.064811034527,0.0626803
133.075387034527,0.0632563
133.084811034527,0.0626803
133.094811034527,0.0626803
133.105774040459,0.0636434
133.114811040459,0.0626804
133.124811040459,0.0626804
133.134811040459,0.0626804
133.151813040459,0.0696824
133.164637493423,0.0725068
133.166444946387,0.0643143
133.176971040459,0.0648404
133.184811040459,0.0626804
133.196422040459,0.0642914
133.206836046414,0.0647054
133.214811046414,0.0626804
133.225549046414,0.0634184
133.234811046414,0.0626804
133.245522046414,0.0633914
133.254811046414,0.0626804
133.265882046414,0.0637514
133.274811046414,0.0626804
133.284811046414,0.0626804
133.302200052395,0.0700694
133.305873052395,0.0637424
133.315387052395,0.0632564
133.324811052395,0.0626804
133.334811052395,0.0626804
133.344811052395,0.0626804
133.356953052395,0.0648224
133.364811052395,0.0626804
133.375549052395,0.0634184
133.407914058379,0.0857834
133.408470547183,0.0763399
133.425695035987,0.0835643
133.427187524791,0.0750568
133.430072013595,0.0679413
133.438348058379,0.0662174
133.445792058379,0.0636614
133.454811058379,0.0626804
133.465837058379,0.0637064
133.480004058379,0.0678734
133.485783058379,0.0636524
133.494811058379,0.0626804
133.506737064374,0.0646064
133.516854064374,0.0647234
133.524811064374,0.0626804
133.540769064374,0.0686384
133.544811064374,0.0626804
133.569868064374,0.0677374
133.574811064374,0.0626804
133.586746064374,0.0646154
133.596746064374,0.0646154
133.604811070406,0.0626804
133.614811070406,0.0626804
133.625355634042,0.0632249
133.634811070406,0.0626804
133.644811070406,0.0626804
133.655891070406,0.0637604
133.664811070406,0.0626804
133.675783070406,0.0636524
133.684811070406,0.0626804
133.694811070406,0.0626804
133.704811076452,0.0626804
133.716836076452,0.0647054
133.726350076452,0.0642194
133.737772076452,0.0656414
133.745441076452,0.0633104
133.754811076452,0.0626804
133.764811076452,0.0626804
133.774811076452,0.0626804
133.784811076452,0.0626804
133.794811076452,0.0626804
133.804811082507,0.0626804
133.814811082507,0.0626804
133.826449082507,0.0643184
133.848023082507,0.0758924
133.849812619567,0.0676819
133.859018156627,0.0668875
133.865801082507,0.0636704
133.874811082507,0.0626804
133.884811082507,0.0626804
133.894811082507,0.0626804
133.912649088557,0.0705184
133.914811088557,0.0626804
133.924811088557,0.0626804
133.938267088557,0.0661364
133.944811088557,0.0626804
133.955675088557,0.0635444
133.964811088557,0.0626804
133.974811088557,0.0626804
133.989275969785,0.0671453
133.994811088557,0.0626804
134.009176094463,0.0670454
134.017232094463,0.0651014
134.029392094463,0.0672614
134.035378094463,0.0632474
134.045017799171,0.0628871
134.071947094463,0.0698164
134.074811094463,0.0626804
134.086665094463,0.0645344
134.095666094463,0.0635354
134.11112010037,0.0689894
134.11481110037,0.0626804
134.12665610037,0.0645254
134.13481110037,0.0626804
134.14559410037,0.0634634
134.16196610037,0.0698354
134.16481110037,0.0626804
134.17481110037,0.0626804
134.18481110037,0.0626804
134.19481110037,0.0626804
134.20564810628,0.0635174
134.21481110628,0.0626804
134.22704310628,0.0649124
134.23707010628,0.0649394
134.24711510628,0.0649844
134.25481110628,0.0626804
134.26481110628,0.0626804
134.27645810628,0.0643274
134.28655710628,0.0644264
134.297711925761,0.0655812
134.307097112228,0.0649664
134.315675112228,0.0635444
134.346321112228,0.0841904
134.34685970873,0.074729
134.348924305232,0.0667936
134.354811112228,0.0626804
134.365873112228,0.0637424
134.374811112228,0.0626804
134.384811112228,0.0626804
134.394811112228,0.0626804
134.405684118184,0.0635534
134.414811118184,0.0626804
134.424811118184,0.0626804
134.442659118184,0.0705284
134.444811118184,0.0626804
134.454811118184,0.0626804
134.464811118184,0.0626804
134.487708118184,0.0755774
134.489709726598,0.067579
134.496593118184,0.0644624
134.504811124149,0.0626804
134.514811124149,0.0626804
134.524811124149,0.0626804
134.535720124149,0.0635894
134.552380124149,0.0702494
134.556755124149,0.0646244
134.564811124149,0.0626804
134.574852162328,0.0627215
134.584811124149,0.0626804
134.594811124149,0.0626804
134.613046130111,0.0709154
134.634837130111,0.0727064
134.635402762379,0.0632721
134.647862130111,0.0657314
134.654811130111,0.0626804
134.665711130111,0.0635804
134.677124130111,0.0649934
134.702037136084,0.0799064
134.703610780298,0.0714801
134.707902424512,0.0657717
134.719536136084,0.0674054
134.724811136084,0.0626804
134.753378136084,0.0712474
134.755549136084,0.0634184
134.766170136084,0.0640394
134.776431136084,0.0643004
134.785358272003,0.0632276
134.794811136084,0.0626804
134.804811142075,0.0626805
134.815837142075,0.0637065
134.824811142075,0.0626805
134.834811142075,0.0626805
134.844811142075,0.0626805
134.854811142075,0.0626805
134.865810142075,0.0636795
134.876368142075,0.0642375
134.888249142075,0.0661185
134.90104580424,0.0689151
134.905405148044,0.0632745
134.915846148044,0.0637155
134.925648148044,0.0635175
134.935855148044,0.0637245
134.967419148044,0.0752885
134.968128816178,0.0659981
134.974811148044,0.0626805
134.984811148044,0.0626805
134.994811148044,0.0626805
135.006485153698,0.0643545
135.031191153698,0.0790605
135.03398883314,0.0718581
135.036521512582,0.0643908
135.045684153698,0.0635535
135.083026153698,0.0808955
135.08453683314,0.0724061
135.086250512582,0.0641198
135.096818153698,0.0646875
135.106539159393,0.0644085
135.114811159393,0.0626805
135.124811159393,0.0626805
135.142794159393,0.0706635
135.146170159393,0.0640395
135.15703969312,0.064909
135.164811159393,0.0626805
135.175729159393,0.0635985
135.184811159393,0.0626805
135.195603159393,0.0634725
135.204811165091,0.0626805
135.214811165091,0.0626805
135.234306165091,0.0721755
135.235537867319,0.0634072
135.248312165091,0.0661815
135.255864165091,0.0637335
135.264811165091,0.0626805
135.274815223596,0.0626845
135.284811165091,0.0626805
135.295675165091,0.0635445
135.306530170801,0.0643995
135.314852210604,0.0627215
135.326431170801,0.0643005
135.335927170801,0.0637965
135.344811170801,0.0626805
135.355518210604,0.0633875
135.364811170801,0.0626805
135.375693170801,0.0635625
135.385387170801,0.0632565
135.396683170801,0.0645525
135.404811176527,0.0626805
135.433288176527,0.0811575
135.433979901627,0.0718492
135.434811176527,0.0626805
135.445720176527,0.0635895
135.470651176527,0.0785205
135.474394901627,0.0722642
135.475959626727,0.0638289
135.492668176527,0.0705375
135.495938901627,0.0638082
135.523613182277,0.0714825
135.524811182277,0.0626805
135.535909182277,0.0637785
135.544811182277,0.0626805
135.572037182277,0.0799065
135.572620918877,0.0704902
135.574811182277,0.0626805
135.586404182277,0.0642735
135.595360182277,0.0632295
135.604811188036,0.0626805
135.614811188036,0.0626805
135.632497188036,0.0703665
135.635441188036,0.0633105
135.645711188036,0.0635805
135.657025188036,0.0648945
135.679652188036,0.0775215
135.683485936154,0.0713552
135.685846188036,0.0637155
135.695735717964,0.063605
135.710566483377,0.0684358
135.715549193801,0.0634185
135.727655193801,0.0655245
135.772049193801,0.0899185
135.773244953449,0.0811143
135.773801713097,0.071671
135.776249105431,0.0641184
135.789842193801,0.0677115
135.796818193801,0.0646875
135.806467199596,0.0643365
135.816647199596,0.0645165
135.826215199596,0.0640845
135.837250199596,0.0651195
135.844811199596,0.0626805
135.854811199596,0.0626805
135.864811199596,0.0626805
135.875186970834,0.0630563
135.884811199596,0.0626805
135.895756199596,0.0636255
135.904811205408,0.0626805
135.914811205408,0.0626805
135.924811205408,0.0626805
135.934811205408,0.0626805
135.945549205408,0.0634185
135.954811205408,0.0626805
135.973919205408,0.0717885
135.97585798827,0.0637273
135.986273687574,0.064143
135.996584205408,0.0644535
136.010382211238,0.0682515
136.018969211238,0.0668385
136.037874211238,0.0757435
136.03923200576,0.0671013
136.045738211238,0.0636075
136.054811211238,0.0626805
136.067934211238,0.0658035
136.074811211238,0.0626805
136.089374211238,0.0672435
136.096260211238,0.0641295
136.104811217061,0.0626805
136.115693217061,0.0635625
136.127754217061,0.0656235
136.135450217061,0.0633195
136.148492217061,0.0663615
136.155864217061,0.0637335
136.16660381604,0.0644731
136.179356217061,0.0672255
136.184811217061,0.0626805
136.194903269763,0.0627726
136.208879222906,0.0667485
136.215639222906,0.0635085
136.224811222906,0.0626805
136.234811222906,0.0626805
136.245783222906,0.0636525
136.254811222906,0.0626805
136.265828222906,0.0636975
136.274811222906,0.0626805
136.291102222906,0.0689715
136.313432228768,0.0813015
136.31847705835,0.0763464
136.320113887932,0.0679832
136.324811228768,0.0626805
136.335522228768,0.0633915
136.353437228768,0.0713065
136.37460505835,0.0824744
136.375413887932,0.0732832
136.378229717514,0.066099
136.384811228768,0.0626805
136.395558228768,0.0634275
136.405486234643,0.0633555
136.414811234643,0.0626805
136.447770234643,0.0756395
136.450717075975,0.0685864
136.475467234643,0.0733365
136.496661075975,0.0845304
136.505308923205,0.0831782
136.510991776333,0.0788611
136.530862629461,0.0887319
136.532968482589,0.0808378
136.533732335717,0.0716016
136.541381240541,0.0692506
136.549878240541,0.0677476
136.559284240541,0.0671536
136.577654240541,0.0755236
136.579354093669,0.0672234
136.592281240541,0.0701506
136.596323240541,0.0641926
136.635808246431,0.0836776
136.637103111339,0.0749724
136.641759976247,0.0696293
136.646197246431,0.0640666
136.654811246431,0.0626806
136.664811246431,0.0626806
136.674811246431,0.0626806
136.686692246431,0.0645616
136.708284252363,0.0761536
136.710205129135,0.0680744
136.720454252363,0.0683236
136.727268252363,0.0651376
136.735819252363,0.0636886
136.744811252363,0.0626806
136.758888252363,0.0667576
136.779119129135,0.0769884
136.782377005907,0.0702463
136.787979252363,0.0658486
136.797871252363,0.0657406
136.807709258305,0.0655786
136.815846258305,0.0637156
136.824811258305,0.0626806
136.835639258305,0.0635086
136.844811258305,0.0626806
136.859815258305,0.0676846
136.873368146961,0.0712375
136.874811258305,0.0626806
136.885783258305,0.0636526
136.900157258305,0.0680266
136.905702264198,0.0635716
136.918735264198,0.0666046
136.925819264198,0.0636886
136.93564514855,0.0635145
136.946683264198,0.0645526
136.954811264198,0.0626806
136.969167264198,0.0670366
136.979518264198,0.0673876
136.984811264198,0.0626806
136.996674264198,0.0645436
137.009590270031,0.0674596
137.014811270031,0.0626806
137.025747270031,0.0636166
137.035747270031,0.0636166
137.048303270031,0.0661726
137.064511182139,0.0723805
137.084760094247,0.0826294
137.096118094247,0.0839874
137.100506012183,0.0783753
137.101728935947,0.0695982
137.108573275859,0.0664426
137.114811275859,0.0626806
137.126323275859,0.0641926
137.137934275859,0.0658036
137.146071275859,0.0639406
137.154811275859,0.0626806
137.170463275859,0.0683326
137.199714275859,0.0775836
137.204511205487,0.0723805
137.206666140979,0.0645355
137.215504281723,0.0633736
137.226089281723,0.0639586
137.236629281723,0.0644986
137.253676281723,0.0715456
137.255687217215,0.0635565
137.264811281723,0.0626806
137.278438281723,0.0663076
137.285864281723,0.0637336
137.294811281723,0.0626806
137.3109942876,0.0688636
137.3220192876,0.0698886
137.3267462876,0.0646156
137.3354952876,0.0633646
137.3534242876,0.0712936
137.354999234846,0.0628685
137.3733342876,0.0712036
137.3812462876,0.0691156
137.3868722876,0.0647416
137.403946293469,0.0718156
137.405314252453,0.0631836
137.422110293469,0.0699796
137.425684293469,0.0635536
137.450542293469,0.0784116
137.468412252453,0.0762816
137.477285211437,0.0751545
137.480101170421,0.0679705
137.484811293469,0.0626806
137.497025293469,0.0648946
137.524332299372,0.0822016
137.525925270162,0.0737946
137.527274240952,0.0651436
137.536323299372,0.0641926
137.570290299372,0.0781596
137.581028299372,0.0788976
137.584884270162,0.0727536
137.587538240952,0.0654076
137.594811299372,0.0626806
137.619067305286,0.0769366
137.637778287904,0.0856476
137.638434270522,0.0763036
137.64061625314,0.0684856
137.644811305286,0.0626806
138.681838012332,0.369707
138.682521114464,0.36039
138.693091216596,0.360961
138.717039324756,0.364909
138.718506438944,0.356376
138.724594553132,0.352464
138.75198066732,0.35985
138.758954781508,0.356824
138.770176895696,0.358046
138.770950009884,0.348819
138.773682124072,0.341551
138.77687623826,0.334746
138.819509244308,0.367379
138.821920370592,0.35979
138.844542496876,0.372412
138.86243362316,0.380303
138.874285749444,0.382155
138.874834749444,0.372704
138.889585875728,0.367455
138.907806881795,0.375676
138.937092020213,0.384961
138.940899158631,0.378768
138.943036297049,0.370906
138.944466435467,0.362336
138.946567573885,0.324437
138.968733712303,0.326603
138.971801850721,0.319671
138.972385989139,0.310255
138.973960127557,0.301829
138.981255265975,0.299125
138.982406404393,0.290276
138.983197542811,0.281067
139.005012687322,0.282882
139.014038837926,0.281908
139.01554098853,0.27341
139.018272139134,0.266141
139.024256289738,0.262126
139.025740440342,0.25361
