X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
122.324260701927,0.0624858
122.334260701927,0.0624858
122.344260701927,0.0624858
122.354260701927,0.0624858
122.364260701927,0.0624858
122.374260701927,0.0624858
122.384260701927,0.0624858
122.394260701927,0.0624858
122.404260708029,0.0624859
122.414260708029,0.0624859
122.424260708029,0.0624859
122.434260708029,0.0624859
122.444260708029,0.0624859
122.454260708029,0.0624859
122.465358708029,0.0635839
122.474260708029,0.0624859
122.484260708029,0.0624859
122.494260708029,0.0624859
122.504996683752,0.0632218
122.514260714163,0.0624859
122.524827714163,0.0630529
122.534260714163,0.0624859
122.544260714163,0.0624859
122.554260714163,0.0624859
122.564260714163,0.0624859
122.574260714163,0.0624859
122.584260714163,0.0624859
122.594260714163,0.0624859
122.604260720312,0.0624859
122.614727840083,0.062953
122.624736286948,0.0629614
122.634260720312,0.0624859
122.644260720312,0.0624859
122.654260720312,0.0624859
122.664260720312,0.0624859
122.674260720312,0.0624859
122.684260720312,0.0624859
122.694260720312,0.0624859
122.704260726505,0.0624859
122.714260726505,0.0624859
122.724260726505,0.0624859
122.734260726505,0.0624859
122.744260726505,0.0624859
122.754260726505,0.0624859
122.764260726505,0.0624859
122.774260726505,0.0624859
122.784260726505,0.0624859
122.794260726505,0.0624859
122.804260732714,0.0624859
122.814260732714,0.0624859
122.824260732714,0.0624859
122.834260732714,0.0624859
122.844260732714,0.0624859
122.854260732714,0.0624859
122.864260732714,0.0624859
122.874260732714,0.0624859
122.884260732714,0.0624859
122.894260732714,0.0624859
122.90426073897,0.0624859
122.91426073897,0.0624859
122.92426073897,0.0624859
122.93426073897,0.0624859
122.94426073897,0.0624859
122.95426073897,0.0624859
122.96426073897,0.0624859
122.97426073897,0.0624859
122.98426073897,0.0624859
122.99426073897,0.0624859
123.005313745252,0.0635389
123.014260745252,0.0624859
123.025014639636,0.0632398
123.034260745252,0.0624859
123.044260745252,0.0624859
123.054260745252,0.0624859
123.064260745252,0.0624859
123.074260745252,0.0624859
123.084260745252,0.0624859
123.094260745252,0.0624859
123.104260751546,0.0624859
123.114260751546,0.0624859
123.124260751546,0.0624859
123.134260751546,0.0624859
123.144630292267,0.0628554
123.154260751546,0.0624859
123.164260751546,0.0624859
123.174260751546,0.0624859
123.184260751546,0.0624859
123.194260751546,0.0624859
123.204260757873,0.0624859
123.214958702297,0.0631838
123.224260757873,0.0624859
123.234260757873,0.0624859
123.244260757873,0.0624859
123.254260757873,0.0624859
123.264260757873,0.0624859
123.274260757873,0.0624859
123.284260757873,0.0624859
123.294260757873,0.0624859
123.304260764145,0.0624859
123.314260764145,0.0624859
123.324260764145,0.0624859
123.334260764145,0.0624859
123.344260764145,0.0624859
123.354260764145,0.0624859
123.364260764145,0.0624859
123.374260764145,0.0624859
123.384260764145,0.0624859
123.394260764145,0.0624859
123.404260770098,0.0624859
123.414260770098,0.0624859
123.424260770098,0.0624859
123.434260770098,0.0624859
123.444260770098,0.0624859
123.454260770098,0.0624859
123.464260770098,0.0624859
123.474260770098,0.0624859
123.484260770098,0.0624859
123.494260770098,0.0624859
123.504260776095,0.0624859
123.514260776095,0.0624859
123.524260776095,0.0624859
123.534260776095,0.0624859
123.544260776095,0.0624859
123.554260776095,0.0624859
123.564260776095,0.0624859
123.574260776095,0.0624859
123.584260776095,0.0624859
123.594260776095,0.0624859
123.604260782123,0.0624859
123.614260782123,0.0624859
123.624260782123,0.0624859
123.634260782123,0.0624859
123.644260782123,0.0624859
123.654260782123,0.0624859
123.664260782123,0.0624859
123.674586743794,0.0628119
123.684935782123,0.0631609
123.694260782123,0.0624859
123.704260788182,0.0624859
123.714260788182,0.0624859
123.724260788182,0.0624859
123.734260788182,0.0624859
123.744260788182,0.0624859
123.754260788182,0.0624859
123.764260788182,0.0624859
123.774260788182,0.0624859
123.784260788182,0.0624859
123.794260788182,0.0624859
123.804260794266,0.0624859
123.814260794266,0.0624859
123.824260794266,0.0624859
123.834260794266,0.0624859
123.844260794266,0.0624859
123.854260794266,0.0624859
123.864260794266,0.0624859
123.874260794266,0.0624859
123.884260794266,0.0624859
123.894260794266,0.0624859
123.904260800363,0.0624859
123.914260800363,0.0624859
123.924260800363,0.0624859
123.934260800363,0.0624859
123.944260800363,0.0624859
123.954926800363,0.0631519
123.965097800363,0.0633229
123.97445546796,0.0626806
123.984260800363,0.0624859
123.994260800363,0.0624859
124.00426080648,0.062486
124.01426080648,0.062486
124.02426080648,0.062486
124.03426080648,0.062486
124.04426080648,0.062486
124.05426080648,0.062486
124.06426080648,0.062486
124.07426080648,0.062486
124.08426080648,0.062486
124.09426080648,0.062486
124.104260812648,0.062486
124.114260812648,0.062486
124.124260812648,0.062486
124.134260812648,0.062486
124.144682282166,0.0629074
124.154260812648,0.062486
124.164260812648,0.062486
124.174260812648,0.062486
124.184260812648,0.062486
124.194260812648,0.062486
124.20545885467,0.063684
124.214260818827,0.062486
124.224260818827,0.062486
124.234260818827,0.062486
124.244260818827,0.062486
124.254260818827,0.062486
124.264260818827,0.062486
124.274260818827,0.062486
124.284260818827,0.062486
124.294260818827,0.062486
124.304260825019,0.062486
124.314260825019,0.062486
124.324260825019,0.062486
124.334260825019,0.062486
124.344260825019,0.062486
124.354260825019,0.062486
124.364260825019,0.062486
124.374260825019,0.062486
124.384260825019,0.062486
124.394260825019,0.062486
124.404836831249,0.063062
124.414260831249,0.062486
124.424260831249,0.062486
124.435358831249,0.063584
124.444260831249,0.062486
124.454260831249,0.062486
124.464260831249,0.062486
124.474260831249,0.062486
124.484929839586,0.063155
124.494260831249,0.062486
124.504260837479,0.062486
124.514260837479,0.062486
124.524260837479,0.062486
124.534260837479,0.062486
124.544260837479,0.062486
124.554260837479,0.062486
124.564260837479,0.062486
124.574260837479,0.062486
124.584281817097,0.062507
124.594260837479,0.062486
124.604260843752,0.062486
124.614260843752,0.062486
124.624260843752,0.062486
124.634260843752,0.062486
124.644260843752,0.062486
124.654260843752,0.062486
124.664260843752,0.062486
124.674260843752,0.062486
124.685340843752,0.063566
124.694260843752,0.062486
124.704260850026,0.062486
124.714260850026,0.062486
124.724260850026,0.062486
124.734445653597,0.0626708
124.744260850026,0.062486
124.754260850026,0.062486
124.764260850026,0.062486
124.774260850026,0.062486
124.784260850026,0.062486
124.794260850026,0.062486
124.804260856344,0.062486
124.814260856344,0.062486
124.824260856344,0.062486
124.834260856344,0.062486
124.844260856344,0.062486
124.854260856344,0.062486
124.864260856344,0.062486
124.874260856344,0.062486
124.884260856344,0.062486
124.894260856344,0.062486
124.904260862626,0.062486
124.914260862626,0.062486
124.924809862626,0.063035
124.934260862626,0.062486
124.944260862626,0.062486
124.954260862626,0.062486
124.964260862626,0.062486
124.974260862626,0.062486
124.984260862626,0.062486
124.994544305977,0.0627695
125.00426086869,0.062486
125.01426086869,0.062486
125.02426086869,0.062486
125.03426086869,0.062486
125.04426086869,0.062486
125.05426086869,0.062486
125.06426086869,0.062486
125.07426086869,0.062486
125.08426086869,0.062486
125.09426086869,0.062486
125.10426087479,0.062486
125.11426087479,0.062486
125.12426087479,0.062486
125.13426087479,0.062486
125.14426087479,0.062486
125.15426087479,0.062486
125.16426087479,0.062486
125.17426087479,0.062486
125.18426087479,0.062486
125.19426087479,0.062486
125.204260880904,0.062486
125.214260880904,0.062486
125.224863880904,0.063089
125.234260880904,0.062486
125.244260880904,0.062486
125.254260880904,0.062486
125.264564105425,0.0627893
125.274260880904,0.062486
125.284260880904,0.062486
125.294260880904,0.062486
125.304260887065,0.062486
125.314260887065,0.062486
125.324260887065,0.062486
125.334260887065,0.062486
125.344260887065,0.062486
125.354260887065,0.062486
125.365196887065,0.063422
125.374260887065,0.062486
125.384260887065,0.062486
125.394260887065,0.062486
125.404260893237,0.062486
125.414260893237,0.062486
125.424260893237,0.062486
125.434260893237,0.062486
125.444260893237,0.062486
125.454260893237,0.062486
125.464260893237,0.062486
125.474260893237,0.062486
125.484260893237,0.062486
125.494260893237,0.062486
125.504260899427,0.062486
125.514260899427,0.062486
125.524260899427,0.062486
125.534260899427,0.062486
125.544260899427,0.062486
125.554260899427,0.062486
125.564260899427,0.062486
125.574260899427,0.062486
125.584260899427,0.062486
125.594260899427,0.062486
125.604260905633,0.0624861
125.614260905633,0.0624861
125.624260905633,0.0624861
125.634260905633,0.0624861
125.644260905633,0.0624861
125.654260905633,0.0624861
125.664260905633,0.0624861
125.674260905633,0.0624861
125.684260905633,0.0624861
125.694260905633,0.0624861
125.704260911856,0.0624861
125.714260911856,0.0624861
125.724260911856,0.0624861
125.734260911856,0.0624861
125.744260911856,0.0624861
125.754809911856,0.0630351
125.764260911856,0.0624861
125.774260911856,0.0624861
125.784260911856,0.0624861
125.794340557327,0.0625657
125.80426091811,0.0624861
125.81426091811,0.0624861
125.82426091811,0.0624861
125.83426091811,0.0624861
125.84426091811,0.0624861
125.85426091811,0.0624861
125.86426091811,0.0624861
125.87426091811,0.0624861
125.88426091811,0.0624861
125.89426091811,0.0624861
125.904908924365,0.0631341
125.914260924365,0.0624861
125.924260924365,0.0624861
125.934260924365,0.0624861
125.944260924365,0.0624861
125.954260924365,0.0624861
125.964260924365,0.0624861
125.974260924365,0.0624861
125.984260924365,0.0624861
125.994260924365,0.0624861
126.004260930657,0.0624861
126.014260930657,0.0624861
126.024260930657,0.0624861
126.034260930657,0.0624861
126.044260930657,0.0624861
126.054260930657,0.0624861
126.064260930657,0.0624861
126.074260930657,0.0624861
126.084260930657,0.0624861
126.094260930657,0.0624861
126.10426093697,0.0624861
126.11426093697,0.0624861
126.12426093697,0.0624861
126.13426093697,0.0624861
126.14426093697,0.0624861
126.15426093697,0.0624861
126.16426093697,0.0624861
126.17426093697,0.0624861
126.18426093697,0.0624861
126.19426093697,0.0624861
126.2042609433,0.0624861
126.2142609433,0.0624861
126.2242609433,0.0624861
126.2350079433,0.0632331
126.245591610343,0.0638168
126.2542609433,0.0624861
126.2642609433,0.0624861
126.2742609433,0.0624861
126.2842609433,0.0624861
126.295153395055,0.0633785
126.304260949652,0.0624861
126.314260949652,0.0624861
126.324297016073,0.0625222
126.334260949652,0.0624861
126.344260949652,0.0624861
126.354260949652,0.0624861
126.364260949652,0.0624861
126.374260949652,0.0624861
126.384260949652,0.0624861
126.394702627756,0.0629278
126.404971956008,0.0631971
126.414260956008,0.0624861
126.424260956008,0.0624861
126.434260956008,0.0624861
126.444260956008,0.0624861
126.454260956008,0.0624861
126.464260956008,0.0624861
126.474260956008,0.0624861
126.484260956008,0.0624861
126.494260956008,0.0624861
126.504260962402,0.0624861
126.514260962402,0.0624861
126.524260962402,0.0624861
126.534260962402,0.0624861
126.544260962402,0.0624861
126.554260962402,0.0624861
126.564260962402,0.0624861
126.574260962402,0.0624861
126.585349962402,0.0635751
126.594260962402,0.0624861
126.604260968802,0.0624861
126.614260968802,0.0624861
126.624260968802,0.0624861
126.634260968802,0.0624861
126.644645398488,0.0628705
126.654260968802,0.0624861
126.664260968802,0.0624861
126.674260968802,0.0624861
126.684260968802,0.0624861
126.694260968802,0.0624861
126.70426097523,0.0624861
126.71426097523,0.0624861
126.72426097523,0.0624861
126.73501697523,0.0632421
126.74426097523,0.0624861
126.75426097523,0.0624861
126.76495397523,0.0631791
126.77426097523,0.0624861
126.78426097523,0.0624861
126.79426097523,0.0624861
126.80485537742,0.0630805
126.814260981674,0.0624861
126.824260981674,0.0624861
126.834260981674,0.0624861
126.844260981674,0.0624861
126.854424469045,0.0626496
126.864260981674,0.0624861
126.874260981674,0.0624861
126.884260981674,0.0624861
126.894260981674,0.0624861
126.904260988124,0.0624861
126.914260988124,0.0624861
126.924260988124,0.0624861
126.934260988124,0.0624861
126.944260988124,0.0624861
126.954260988124,0.0624861
126.964260988124,0.0624861
126.974260988124,0.0624861
126.984260988124,0.0624861
126.996501988124,0.0647271
127.00426099425,0.0624861
127.015245841898,0.063471
127.02426099425,0.0624861
127.03426099425,0.0624861
127.04426099425,0.0624861
127.05426099425,0.0624861
127.06426099425,0.0624861
127.07507099425,0.0632961
127.08426099425,0.0624861
127.09426099425,0.0624861
127.104261000069,0.0624861
127.114261000069,0.0624861
127.124261000069,0.0624861
127.134261000069,0.0624861
127.144268743078,0.0624939
127.154261000069,0.0624861
127.164261000069,0.0624861
127.174261000069,0.0624861
127.184261000069,0.0624861
127.194261000069,0.0624861
127.20426100591,0.0624862
127.21426100591,0.0624862
127.22426100591,0.0624862
127.23426100591,0.0624862
127.24426100591,0.0624862
127.25426100591,0.0624862
127.26426100591,0.0624862
127.27426100591,0.0624862
127.28426100591,0.0624862
127.29426100591,0.0624862
127.305116011773,0.0633412
127.314261011773,0.0624862
127.324261011773,0.0624862
127.334261011773,0.0624862
127.345179011773,0.0634042
127.354261011773,0.0624862
127.364261011773,0.0624862
127.374261011773,0.0624862
127.384264124484,0.0624893
127.394261011773,0.0624862
127.405269017657,0.0634942
127.414261017657,0.0624862
127.424261017657,0.0624862
127.434261017657,0.0624862
127.444261017657,0.0624862
127.454261017657,0.0624862
127.464261017657,0.0624862
127.474261017657,0.0624862
127.484261017657,0.0624862
127.494261017657,0.0624862
127.504261023579,0.0624862
127.514261023579,0.0624862
127.524261023579,0.0624862
127.534261023579,0.0624862
127.544261023579,0.0624862
127.555607541971,0.0638327
127.564261023579,0.0624862
127.574261023579,0.0624862
127.584261023579,0.0624862
127.594261023579,0.0624862
127.604261029522,0.0624862
127.615345865902,0.063571
127.624261029522,0.0624862
127.634261029522,0.0624862
127.644261029522,0.0624862
127.654972029522,0.0631972
127.664844758412,0.0630699
127.674261029522,0.0624862
127.684261029522,0.0624862
127.694261029522,0.0624862
127.704261035459,0.0624862
127.714261035459,0.0624862
127.724261035459,0.0624862
127.734261035459,0.0624862
127.744261035459,0.0624862
127.755251035459,0.0634762
127.764261035459,0.0624862
127.774261035459,0.0624862
127.785017035459,0.0632422
