X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
239.314245151322,1008,1000
239.324245151322,1008,1000
239.334920151322,1008,1000
239.344245151322,1008,1000
239.356549151322,1008,1000
239.365307151322,1008,1000
239.374245151322,1008,1000
239.386702151322,1008,1000
239.394245151322,1008,1000
239.404884147477,1008,1000
239.414245147477,1008,1000
239.424245147477,1008,1000
239.434245147477,1008,1000
239.44464337764,1008,1000
239.454812147477,1008,1000
239.464245147477,1008,1000
239.474245147477,1008,1000
239.488430147477,1008,1000
239.494283009571,1008,1000
239.504245143651,1008,1000
239.514920143651,1008,1000
239.524839143651,1008,1000
239.535208143651,1008,1000
239.544245143651,1008,1000
239.554245143651,1008,1000
239.564245143651,1008,1000
239.577341143651,1008,1000
239.584245143651,1008,1000
239.595127143651,1008,1000
239.604245139836,1008,1000
239.614245139836,1008,1000
239.625289139836,1008,1000
239.634965139836,1008,1000
239.644245139836,1008,1000
239.654245139836,1008,1000
239.664245139836,1008,1000
239.674245139836,1008,1000
239.684245139836,1008,1000
239.694974139836,1008,1000
239.704245136011,1008,1000
239.714245136011,1008,1000
239.724245136011,1008,1000
239.734245136011,1008,1000
239.745109136011,1008,1000
239.754981782154,1008,1000
239.765064136011,1008,1000
239.774245136011,1008,1000
239.784245136011,1008,1000
239.794245136011,1008,1000
239.804245132205,1008,1000
239.814245132205,1008,1000
239.824245132205,1008,1000
239.835073132205,1008,1000
239.844245132205,1008,1000
239.854245132205,1008,1000
239.864245132205,1008,1000
239.875262132205,1008,1000
239.886135132205,1008,1000
239.894245132205,1008,1000
239.904245128393,1008,1000
239.914245128393,1008,1000
239.924245128393,1008,1000
239.934245128393,1008,1000
239.944245128393,1008,1000
239.954245128393,1008,1000
239.965289128393,1008,1000
239.974245128393,1008,1000
239.984245128393,1008,1000
239.994245128393,1008,1000
240.004245124581,1008,1000
240.015262124581,1008,1000
240.024245124581,1008,1000
240.034245124581,1008,1000
240.044245124581,1008,1000
240.054245124581,1008,1000
240.068862124581,1008,1000
240.075343124581,1008,1000
240.084245124581,1008,1000
240.094929124581,1008,1000
240.104245120792,1008,1000
240.114245120792,1008,1000
240.124974120792,1008,1000
240.134245120792,1008,1000
240.144245120792,1008,1000
240.154245120792,1008,1000
240.164245120792,1008,1000
240.174245120792,1008,1000
240.184245120792,1008,1000
240.194245120792,1008,1000
240.204245117003,1008,1000
240.214245117003,1008,1000
240.225235117003,1008,1000
240.234245117003,1008,1000
240.244245117003,1008,1000
240.254245117003,1008,1000
240.264875117003,1008,1000
240.276594117003,1008,1000
240.284245117003,1008,1000
240.295289117003,1008,1000
240.304245113224,1008,1000
240.314245113224,1008,1000
240.324245113224,1008,1000
240.335352113224,1008,1000
240.344284603362,1008,1000
240.354245113224,1008,1000
240.364245113224,1008,1000
240.374797797367,1008,1000
240.384245113224,1008,1000
240.394248797367,1008,1000
240.404245109453,1008,1000
240.414245109453,1008,1000
240.426792109453,1008,1000
240.434245109453,1008,1000
240.444245109453,1008,1000
240.454965109453,1008,1000
240.465190109453,1008,1000
240.474245109453,1008,1000
240.485082109453,1008,1000
240.494245109453,1008,1000
240.504245105684,1008,1000
240.514812105684,1008,1000
240.524245105684,1008,1000
240.534245105684,1008,1000
240.544245105684,1008,1000
240.554245105684,1008,1000
240.566216105684,1008,1000
240.574245105684,1008,1000
240.584245105684,1008,1000
240.595343105684,1008,1000
240.604245101928,1008,1000
240.615316101928,1008,1000
240.624245101928,1008,1000
240.634245101928,1008,1000
240.644992101928,1008,1000
240.656114051805,1008,1000
240.664245101928,1008,1000
240.674245101928,1008,1000
240.684875101928,1008,1000
240.694245101928,1008,1000
240.704245098171,1008,1000
240.714245098171,1008,1000
240.724245098171,1008,1000
240.735181098171,1008,1000
240.744812098171,1008,1000
240.754245098171,1008,1000
240.764245098171,1008,1000
240.774245098171,1008,1000
240.784245098171,1008,1000
240.794245098171,1008,1000
240.804245094416,1008,1000
240.814245094416,1008,1000
240.824245094416,1008,1000
240.834893094416,1008,1000
240.844245094416,1008,1000
240.854245094416,1008,1000
240.864245094416,1008,1000
240.874245094416,1008,1000
240.884245094416,1008,1000
240.894245094416,1008,1000
240.904245090667,1008,1000
240.914245090667,1008,1000
240.924245090667,1008,1000
240.935298090667,1008,1000
240.944245090667,1008,1000
240.954245090667,1008,1000
240.964245090667,1008,1000
240.974245090667,1008,1000
240.984245090667,1008,1000
240.994974090667,1008,1000
241.004938086925,1008,1000
241.014245086925,1008,1000
241.024245086925,1008,1000
241.034875086925,1008,1000
241.044956086925,1008,1000
241.054974086925,1008,1000
241.064245086925,1008,1000
241.074245086925,1008,1000
241.085127086925,1008,1000
241.094245086925,1008,1000
241.104245083197,1008,1000
241.116972083197,1008,1000
241.125028083197,1008,1000
241.134245083197,1008,1000
241.145289083197,1008,1000
241.155028083197,1008,1000
241.164245083197,1008,1000
241.174245083197,1008,1000
241.184245083197,1008,1000
241.194245083197,1008,1000
241.204245079481,1008,1000
241.214245079481,1008,1000
241.224245079481,1008,1000
241.234245079481,1008,1000
241.244245079481,1008,1000
241.254334236194,1008,1000
241.265344858432,1008,1000
241.274245079481,1008,1000
241.284245079481,1008,1000
241.294245079481,1008,1000
241.304245075756,1008,1000
241.314245075756,1008,1000
241.324245075756,1008,1000
241.334982414148,1008,1000
241.346081075756,1008,1000
241.355334075756,1008,1000
241.364245075756,1008,1000
241.374245075756,1008,1000
241.384245075756,1008,1000
241.395235075756,1008,1000
241.40424507204,1008,1000
241.41424507204,1008,1000
241.42483907204,1008,1000
241.43424507204,1008,1000
241.44424507204,1008,1000
241.45424507204,1008,1000
241.46424507204,1008,1000
241.47424507204,1008,1000
241.48600007204,1008,1000
241.49424507204,1008,1000
241.504245068345,1008,1000
241.514245068345,1008,1000
241.524245068345,1008,1000
241.535316068345,1008,1000
241.544245068345,1008,1000
241.555181068345,1008,1000
241.565464641038,1008,1000
241.574245068345,1008,1000
241.586630068345,1008,1000
241.595812718731,1008,1000
241.604245064633,1008,1000
241.614245064633,1008,1000
241.624245064633,1008,1000
241.634245064633,1008,1000
241.645181064633,1008,1000
241.654245064633,1008,1000
241.664245064633,1008,1000
241.677395064633,1008,1000
241.684501807073,1008,1000
241.694245064633,1008,1000
241.704902060929,1008,1000
241.714245060929,1008,1000
241.724245060929,1008,1000
241.734245060929,1008,1000
241.744245060929,1008,1000
241.754245060929,1008,1000
241.764245060929,1008,1000
241.774245060929,1008,1000
241.784245060929,1008,1000
241.794245060929,1008,1000
241.804245057244,1008,1000
241.814875057244,1008,1000
241.824245057244,1008,1000
241.834947057244,1008,1000
241.844245057244,1008,1000
241.854245057244,1008,1000
241.864245057244,1008,1000
241.876307045917,1008,1000
241.884245057244,1008,1000
241.894245057244,1008,1000
241.905154053572,1008,1000
241.914245053572,1008,1000
241.924245053572,1008,1000
241.934245053572,1008,1000
241.944245053572,1008,1000
241.955307053572,1008,1000
241.964245053572,1008,1000
241.974245053572,1008,1000
241.984245053572,1008,1000
241.994245053572,1008,1000
242.004245049915,1008,1000
242.014245049915,1008,1000
242.024245049915,1008,1000
242.034983049915,1008,1000
242.044245049915,1008,1000
242.054245049915,1008,1000
242.064245049915,1008,1000
242.074245049915,1008,1000
242.084245049915,1008,1000
242.094245049915,1008,1000
242.104245046258,1008,1000
242.114245046258,1008,1000
242.124245046258,1008,1000
242.134245046258,1008,1000
242.144245046258,1008,1000
242.154245046258,1008,1000
242.164245046258,1008,1000
242.174245046258,1008,1000
242.184782450911,1008,1000
242.194245046258,1008,1000
242.204245042591,1008,1000
242.214245042591,1008,1000
242.224245042591,1008,1000
242.234245042591,1008,1000
242.244245042591,1008,1000
242.254245042591,1008,1000
242.264245042591,1008,1000
242.275010042591,1008,1000
242.284245042591,1008,1000
242.294245042591,1008,1000
242.304884038959,1008,1000
242.314245038959,1008,1000
242.325289038959,1008,1000
242.334245038959,1008,1000
242.344245038959,1008,1000
242.354245038959,1008,1000
242.364245038959,1008,1000
242.374245038959,1008,1000
242.384245038959,1008,1000
242.394245038959,1008,1000
242.404245035314,1008,1000
242.414245035314,1008,1000
242.424821035314,1008,1000
242.434245035314,1008,1000
242.444245035314,1008,1000
242.454245035314,1008,1000
242.464245035314,1008,1000
242.474992035314,1008,1000
242.484245035314,1008,1000
242.494245035314,1008,1000
242.504245031939,1008,1000
242.514245031939,1008,1000
242.524245031939,1008,1000
242.534245031939,1008,1000
242.544830031939,1008,1000
242.554245031939,1008,1000
242.564245031939,1008,1000
242.574983031939,1008,1000
242.585028031939,1008,1000
242.594245031939,1008,1000
242.60424502989,1008,1000
242.61533402989,1008,1000
242.62424502989,1008,1000
242.63522602989,1008,1000
242.64424502989,1008,1000
242.65494702989,1008,1000
242.66424502989,1008,1000
242.67494702989,1008,1000
242.68424502989,1008,1000
242.69424502989,1008,1000
242.70424502786,1008,1000
242.71424502786,1008,1000
242.72424502786,1008,1000
242.73424502786,1008,1000
242.74424502786,1008,1000
242.75424502786,1008,1000
242.76424502786,1008,1000
242.77424502786,1008,1000
242.78424502786,1008,1000
242.79424502786,1008,1000
242.804245024634,1008,1000
242.814245024634,1008,1000
242.824245024634,1008,1000
242.834245024634,1008,1000
242.844245024634,1008,1000
242.857008024634,1008,1000
242.864245024634,1008,1000
242.874245024634,1008,1000
242.884244903897,1008,1000
242.894245024634,1008,1000
242.904245020961,1008,1000
242.914245020961,1008,1000
242.924245020961,1008,1000
242.934245020961,1008,1000
242.944245020961,1008,1000
242.954245020961,1008,1000
242.965073020961,1008,1000
242.974245020961,1008,1000
242.984245020961,1008,1000
242.994245020961,1008,1000
243.004245017285,1008,1000
243.014245017285,1008,1000
243.024245017285,1008,1000
243.034245017285,1008,1000
243.044245017285,1008,1000
243.054245017285,1008,1000
243.064245017285,1008,1000
243.074245017285,1008,1000
243.085082017285,1008,1000
243.094245017285,1008,1000
243.104245013617,1008,1000
243.116252013617,1008,1000
243.124245013617,1008,1000
243.134245013617,1008,1000
243.145127013617,1008,1000
243.154245013617,1008,1000
243.164245013617,1008,1000
243.174245013617,1008,1000
243.184245013617,1008,1000
243.194245013617,1008,1000
243.205892010044,1008,1000
243.214245010044,1008,1000
243.224245010044,1008,1000
243.234245010044,1008,1000
243.244245010044,1008,1000
243.254920010044,1008,1000
243.264245010044,1008,1000
243.274245010044,1008,1000
243.284245010044,1008,1000
243.294245010044,1008,1000
243.304245006546,1008,1000
243.314245006546,1008,1000
243.324245006546,1008,1000
243.335145006546,1008,1000
243.344245006546,1008,1000
243.355307006546,1008,1000
243.364245006546,1008,1000
243.375217006546,1008,1000
243.384857006546,1008,1000
243.394245006546,1008,1000
243.40424500315,1008,1000
243.41536100315,1008,1000
243.42424500315,1008,1000
243.43424500315,1008,1000
243.44424500315,1008,1000
243.45424500315,1008,1000
243.46424500315,1008,1000
243.47424500315,1008,1000
243.48424500315,1008,1000
243.49552300315,1008,1000
243.504244999871,1008,1000
243.514244999871,1008,1000
243.524244999871,1008,1000
243.534244999871,1008,1000
243.544973999871,1008,1000
243.554802999871,1008,1000
243.564244999871,1008,1000
243.574244999871,1008,1000
243.584244999871,1008,1000
243.594244999871,1008,1000
243.604811996668,1008,1000
243.614244996668,1008,1000
243.624244996668,1008,1000
243.637007996668,1008,1000
243.644244996668,1008,1000
243.654244996668,1008,1000
243.664244996668,1008,1000
243.674244996668,1008,1000
243.686368996668,1008,1000
243.694244996668,1008,1000
243.704244993573,1008,1000
243.714244993573,1008,1000
243.725252993573,1008,1000
243.734244993573,1008,1000
243.744244993573,1008,1000
243.754244993573,1008,1000
243.764244993573,1008,1000
243.774244993573,1008,1000
243.784244993573,1008,1000
243.794244993573,1008,1000
243.804244990573,1008,1000
243.814244990573,1008,1000
243.824793990573,1008,1000
243.834244990573,1008,1000
243.844955990573,1008,1000
243.854244990573,1008,1000
243.864982990573,1008,1000
243.874244990573,1008,1000
243.884244990573,1008,1000
243.894244990573,1008,1000
243.904244987641,1008,1000
243.914244987641,1008,1000
243.924244987641,1008,1000
243.935252987641,1008,1000
243.944244987641,1008,1000
243.954244987641,1008,1000
243.964946987641,1008,1000
243.974244987641,1008,1000
243.985279987641,1008,1000
243.994527318844,1008,1000
244.00424498482,1008,1000
244.01424498482,1008,1000
244.02424498482,1008,1000
244.03424498482,1008,1000
244.04424498482,1008,1000
244.05498298482,1008,1000
244.06484798482,1008,1000
244.07424498482,1008,1000
244.08424498482,1008,1000
244.09638698482,1008,1000
244.104244982083,1008,1000
244.114244982083,1008,1000
244.124244982083,1008,1000
244.134244982083,1008,1000
244.144244982083,1008,1000
244.154244982083,1008,1000
244.164244982083,1008,1000
244.174244982083,1008,1000
244.185360982083,1008,1000
244.194244982083,1008,1000
244.20424497942,1008,1000
244.21424497942,1008,1000
244.22424497942,1008,1000
244.23424497942,1008,1000
244.24424497942,1008,1000
244.25424497942,1008,1000
244.26424497942,1008,1000
244.27424497942,1008,1000
244.28424497942,1008,1000
244.29424497942,1008,1000
244.304748724051,1008,1000
244.314244976868,1008,1000
244.324244976868,1008,1000
244.334937976868,1008,1000
244.344244976868,1008,1000
244.354244976868,1008,1000
244.364244976868,1008,1000
244.374244976868,1008,1000
244.386260976868,1008,1000
244.394244976868,1008,1000
244.404244974378,1008,1000
244.414244974378,1008,1000
244.424244974378,1008,1000
244.434244974378,1008,1000
244.444244974378,1008,1000
244.454244974378,1008,1000
244.464244974378,1008,1000
244.474244974378,1008,1000
244.484244974378,1008,1000
244.495360974378,1008,1000
244.504244971982,1008,1000
244.514244971982,1008,1000
244.524244971982,1008,1000
244.534244971982,1008,1000
244.544244971982,1008,1000
244.554244971982,1008,1000
244.564244971982,1008,1000
244.574244971982,1008,1000
244.584244971982,1008,1000
244.594244971982,1008,1000
244.604244969658,1008,1000
244.614709132821,1008,1000
244.624379887377,1008,1000
244.634244969658,1008,1000
244.644244969658,1008,1000
244.654244969658,1008,1000
244.664244969658,1008,1000
244.674244969658,1008,1000
244.684244969658,1008,1000
244.694244969658,1008,1000
244.704244967437,1008,1000
244.714244967437,1008,1000
244.725774263298,1008,1000
244.734244967437,1008,1000
244.744244967437,1008,1000
