X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
129.234816398896,0.0626285
129.244816398896,0.0626285
129.255935566464,0.0637477
129.264816398896,0.0626285
129.275923398896,0.0637355
129.284816398896,0.0626285
129.296200363941,0.0640125
129.304816405227,0.0626285
129.315269186762,0.0630813
129.327021405227,0.0648335
129.334816405227,0.0626285
129.344816405227,0.0626285
129.354816405227,0.0626285
129.364816405227,0.0626285
129.374816405227,0.0626285
129.384816405227,0.0626285
129.394816405227,0.0626285
129.405662411573,0.0634746
129.414816411573,0.0626286
129.425905411573,0.0637176
129.434816411573,0.0626286
129.444816411573,0.0626286
129.456220411573,0.0640326
129.465833411573,0.0636456
129.474816411573,0.0626286
129.484816411573,0.0626286
129.495592206532,0.0634044
129.504816417963,0.0626286
129.514816417963,0.0626286
129.524816417963,0.0626286
129.534816417963,0.0626286
129.544816417963,0.0626286
129.554816417963,0.0626286
129.564816417963,0.0626286
129.574816417963,0.0626286
129.584816417963,0.0626286
129.594816417963,0.0626286
129.604816424349,0.0626286
129.614816424349,0.0626286
129.624816424349,0.0626286
129.634816424349,0.0626286
129.644816424349,0.0626286
129.654816424349,0.0626286
129.664816424349,0.0626286
129.674816424349,0.0626286
129.684816424349,0.0626286
129.694816424349,0.0626286
129.704816430728,0.0626286
129.714816430728,0.0626286
129.724816430728,0.0626286
129.734816430728,0.0626286
129.744816430728,0.0626286
129.754816430728,0.0626286
129.764816430728,0.0626286
129.775878430728,0.0636906
129.784816430728,0.0626286
129.794816430728,0.0626286
129.805815436789,0.0636276
129.814816436789,0.0626286
129.829820436789,0.0676326
129.834816436789,0.0626286
129.844816436789,0.0626286
129.854816436789,0.0626286
129.864816436789,0.0626286
129.874816436789,0.0626286
129.884816436789,0.0626286
129.894816436789,0.0626286
129.905662442889,0.0634746
129.914816442889,0.0626286
129.925608442889,0.0634206
129.936669322099,0.0644815
129.945428442889,0.0632406
129.954816442889,0.0626286
129.964816442889,0.0626286
129.974816442889,0.0626286
129.985716442889,0.0635286
129.995428442889,0.0632406
130.005728264503,0.0635404
130.014816448987,0.0626286
130.024816448987,0.0626286
130.035383448987,0.0631956
130.044816448987,0.0626286
130.054816448987,0.0626286
130.065392448987,0.0632046
130.074816448987,0.0626286
130.084816448987,0.0626286
130.096562448987,0.0643746
130.104816455104,0.0626286
130.114816455104,0.0626286
130.124816455104,0.0626286
130.134816455104,0.0626286
130.144816455104,0.0626286
130.154816455104,0.0626286
130.164816455104,0.0626286
130.175536455104,0.0633486
130.185851455104,0.0636636
130.194816455104,0.0626286
130.204816461243,0.0626286
130.214816461243,0.0626286
130.224816461243,0.0626286
130.234816461243,0.0626286
130.244816461243,0.0626286
130.255500461243,0.0633126
130.265518461243,0.0633306
130.276616461243,0.0644286
130.284816461243,0.0626286
130.294816461243,0.0626286
130.304816467393,0.0626286
130.314816467393,0.0626286
130.324907791334,0.0627199
130.334816467393,0.0626286
130.344816467393,0.0626286
130.354816467393,0.0626286
130.364816467393,0.0626286
130.374816467393,0.0626286
130.384816467393,0.0626286
130.395914467393,0.0637266
130.406931473569,0.0647436
130.414816473569,0.0626286
130.425752473569,0.0635646
130.434816473569,0.0626286
130.444816473569,0.0626286
130.454816473569,0.0626286
130.464816473569,0.0626286
130.47561035742,0.0634225
130.484816473569,0.0626286
130.494816473569,0.0626286
130.505788479744,0.0636006
130.514816479744,0.0626286
130.524816479744,0.0626286
130.534816479744,0.0626286
130.547579479744,0.0653916
130.556661479744,0.0644736
130.565116647115,0.0629288
130.575527479744,0.0633396
130.586468485815,0.0642806
130.594816479744,0.0626286
130.604816485931,0.0626286
130.614816485931,0.0626286
130.631008485931,0.0688206
130.635473485931,0.0632856
130.644816485931,0.0626286
130.654816485931,0.0626286
130.665806485931,0.0636186
130.674816485931,0.0626286
130.684816485931,0.0626286
130.694816485931,0.0626286
130.704816492144,0.0626286
130.714816492144,0.0626286
130.724816492144,0.0626286
130.734876707618,0.0626889
130.744816492144,0.0626286
130.755779492144,0.0635916
130.783496492144,0.0713086
130.784816492144,0.0626286
130.794816492144,0.0626286
130.804816498385,0.0626286
130.815833498385,0.0636456
130.825797498385,0.0636096
130.834816498385,0.0626286
130.845473498385,0.0632856
130.854816498385,0.0626286
130.864816498385,0.0626286
130.874816498385,0.0626286
130.884816498385,0.0626286
130.895354955359,0.0631671
130.905752504638,0.0635646
130.914816504638,0.0626286
130.924816504638,0.0626286
130.943978504638,0.0717906
130.945844704884,0.0636568
130.954816504638,0.0626286
130.968623504638,0.0664356
130.974816504638,0.0626286
130.986229504638,0.0640416
130.994816504638,0.0626286
131.005842510899,0.0636547
131.014816510899,0.0626287
131.024816510899,0.0626287
131.034816510899,0.0626287
131.044816510899,0.0626287
131.054905357787,0.0627175
131.064816510899,0.0626287
131.074816510899,0.0626287
131.084816510899,0.0626287
131.094816510899,0.0626287
131.10582451694,0.0636367
131.11481651694,0.0626287
131.12481651694,0.0626287
131.13481651694,0.0626287
131.146098496904,0.0639106
131.15481651694,0.0626287
131.16481651694,0.0626287
131.17481651694,0.0626287
131.18481651694,0.0626287
131.19481651694,0.0626287
131.204816522811,0.0626287
131.214816522811,0.0626287
131.225905522811,0.0637177
131.234816522811,0.0626287
131.246706522811,0.0645187
131.255527522811,0.0633397
131.265419522811,0.0632317
131.275491522811,0.0633037
131.285815522811,0.0636277
131.294816522811,0.0626287
131.304816528707,0.0626287
131.314816528707,0.0626287
131.326544528707,0.0643567
131.335545528707,0.0633577
131.344816528707,0.0626287
131.354816528707,0.0626287
131.364816528707,0.0626287
131.374816528707,0.0626287
131.384816528707,0.0626287
131.394816528707,0.0626287
131.404816534611,0.0626287
131.432591534611,0.0804037
131.434182794803,0.0719949
131.436833054995,0.0646452
131.444816534611,0.0626287
131.454816534611,0.0626287
131.470522534611,0.0683347
131.474816534611,0.0626287
131.484816534611,0.0626287
131.494816534611,0.0626287
131.504816540527,0.0626287
131.514816540527,0.0626287
131.524816540527,0.0626287
131.534816540527,0.0626287
131.544816540527,0.0626287
131.554816540527,0.0626287
131.564816540527,0.0626287
131.574816540527,0.0626287
131.585788540527,0.0636007
131.599397540527,0.0672097
131.605779546485,0.0635917
131.614816546485,0.0626287
131.624816546485,0.0626287
131.636481546485,0.0642937
131.644816546485,0.0626287
131.654816546485,0.0626287
131.666553546485,0.0643657
131.674816546485,0.0626287
131.684816546485,0.0626287
131.695824546485,0.0636367
131.714014552464,0.0718267
131.714804848362,0.062617
131.725725552464,0.0635377
131.736769552464,0.0645817
131.744816552464,0.0626287
131.754816552464,0.0626287
131.764816552464,0.0626287
131.774816552464,0.0626287
131.784816552464,0.0626287
131.794816552464,0.0626287
131.805689558454,0.0635017
131.817547111661,0.0653593
131.824816558454,0.0626287
131.836570056477,0.0643822
131.845842558454,0.0636547
131.854816558454,0.0626287
131.871863558454,0.0696757
131.874816558454,0.0626287
131.887147558454,0.0649597
131.894816558454,0.0626287
131.905437564435,0.0632497
131.914816564435,0.0626287
131.926121564435,0.0639337
131.934816564435,0.0626287
131.949793564435,0.0676057
131.957030564435,0.0648427
131.967138564435,0.0649507
131.974816564435,0.0626287
131.984816564435,0.0626287
132.009540570453,0.0773527
132.010852902329,0.068665
132.016733570453,0.0645457
132.024821622501,0.0626338
132.034816570453,0.0626287
132.045572570453,0.0633847
132.05546996709,0.0632821
132.064816570453,0.0626287
132.074816570453,0.0626287
132.084816570453,0.0626287
132.094816570453,0.0626287
132.106814576474,0.0646267
132.115770576474,0.0635827
132.125815576474,0.0636277
132.134816576474,0.0626287
132.144816576474,0.0626287
132.154816576474,0.0626287
132.166481576474,0.0642937
132.177057576474,0.0648697
132.184816576474,0.0626287
132.194816576474,0.0626287
132.204816582518,0.0626287
132.215698582518,0.0635107
132.225707582518,0.0635197
132.234816582518,0.0626287
132.245590582518,0.0634027
132.254816582518,0.0626287
132.265608582518,0.0634207
132.276456700547,0.0642688
132.284816582518,0.0626287
132.294816582518,0.0626287
132.305752588417,0.0635647
132.328604588417,0.0764167
132.329214956221,0.0670271
132.335045387884,0.0628575
132.344816588417,0.0626287
132.355842588417,0.0636547
132.365563588417,0.0633757
132.374816588417,0.0626287
132.384816588417,0.0626287
132.398416588417,0.0662287
132.406886594335,0.0646987
132.419532594335,0.0673447
132.424816594335,0.0626287
132.434816594335,0.0626287
132.444816594335,0.0626287
132.455842594335,0.0636547
132.465374594335,0.0631867
132.474816594335,0.0626287
132.485617594335,0.0634297
132.494816594335,0.0626287
132.504816600272,0.0626287
132.514816600272,0.0626287
132.526841600272,0.0646537
132.535054721777,0.0628669
132.544816600272,0.0626287
132.554816600272,0.0626287
132.564816600272,0.0626287
132.577741600272,0.0655537
132.584816600272,0.0626287
132.594816600272,0.0626287
132.606535606221,0.0643478
132.614816606221,0.0626288
132.624816606221,0.0626288
132.634816606221,0.0626288
132.645581606221,0.0633938
132.656208265221,0.0640204
132.667183606221,0.0649958
132.674816606221,0.0626288
132.686652606221,0.0644648
132.694816606221,0.0626288
132.704816612189,0.0626288
132.715905612189,0.0637178
132.728848612189,0.0666608
132.735914612189,0.0637268
132.744816612189,0.0626288
132.754816612189,0.0626288
132.770702612189,0.0685148
132.774816612189,0.0626288
132.784816612189,0.0626288
132.794816612189,0.0626288
132.804816618153,0.0626288
132.814816618153,0.0626288
132.824809713766,0.0626219
132.834816618153,0.0626288
132.844816618153,0.0626288
132.855446618153,0.0632588
132.864816618153,0.0626288
132.878677618153,0.0664898
132.884816618153,0.0626288
132.895446618153,0.0632588
132.904816624146,0.0626288
132.919415624146,0.0672278
132.927083063408,0.0648952
132.935869624146,0.0636818
132.945653624146,0.0634658
132.955671624146,0.0634838
132.964816624146,0.0626288
132.975689624146,0.0635018
132.984816624146,0.0626288
132.997390624146,0.0652028
133.004816630161,0.0626288
133.014816630161,0.0626288
133.024816630161,0.0626288
133.039379630161,0.0671918
133.045860630161,0.0636728
133.054816630161,0.0626288
133.066944569204,0.0647567
133.075878630161,0.0636908
133.085352469093,0.0631646
133.094816630161,0.0626288
133.105824636176,0.0636368
133.115956033714,0.0637682
133.131989636176,0.0698018
133.134816636176,0.0626288
133.144816636176,0.0626288
133.154816636176,0.0626288
133.167363636176,0.0651758
133.174816636176,0.0626288
133.185878636176,0.0636908
133.194816636176,0.0626288
133.204816642215,0.0626288
133.214816642215,0.0626288
133.225500642215,0.0633128
133.243042642215,0.0708548
133.246358117615,0.0641703
133.254816642215,0.0626288
133.265482642215,0.0632948
133.274816642215,0.0626288
133.284816642215,0.0626288
133.301773648245,0.0695858
133.306145430718,0.0639576
133.331637648245,0.0794498
133.332302135705,0.0701143
133.334816648245,0.0626288
133.344816648245,0.0626288
133.354816648245,0.0626288
133.364816648245,0.0626288
133.374816648245,0.0626288
133.385887648245,0.0636998
133.394816648245,0.0626288
133.406697654298,0.0645098
133.415842654298,0.0636548
133.426319654298,0.0641318
133.435401654298,0.0632138
133.445518654298,0.0633308
133.454816654298,0.0626288
133.468218654298,0.0660308
133.474816654298,0.0626288
133.485896654298,0.0637088
133.494816654298,0.0626288
133.50629266038,0.0641048
133.51570766038,0.0635198
133.52481666038,0.0626288
133.53481666038,0.0626288
133.55099966038,0.0688118
133.55871366038,0.0665258
133.56481666038,0.0626288
133.58000966038,0.0678218
133.58586066038,0.0636728
133.59748966038,0.0653018
133.605455666452,0.0632678
133.616427666452,0.0642398
133.627012666452,0.0648248
133.635644666452,0.0634568
133.647138666452,0.0649508
133.654816666452,0.0626288
133.664816666452,0.0626288
133.674816666452,0.0626288
133.695101190326,0.0729133
133.6965857142,0.0643979
133.70560867252,0.0634208
133.71553667252,0.0633488
133.73426667252,0.0720788
133.73711820853,0.0649304
133.74481667252,0.0626288
133.75546467252,0.0632768
133.76559967252,0.0634118
133.77481667252,0.0626288
133.78481667252,0.0626288
133.79481667252,0.0626288
133.804816678443,0.0626288
133.815788678443,0.0636008
133.825770678443,0.0635828
133.840747678443,0.0685598
133.844816678443,0.0626288
133.854816678443,0.0626288
133.866436678443,0.0642488
133.878344678443,0.0661568
133.889712678443,0.0675248
133.894816678443,0.0626288
133.905626684386,0.0634388
133.914816684386,0.0626288
133.925563684386,0.0633758
133.934816684386,0.0626288
133.944816684386,0.0626288
133.954816684386,0.0626288
133.965689684386,0.0635018
133.975896684386,0.0637088
133.990279684386,0.0680918
133.997723684386,0.0655358
134.007012690353,0.0648248
134.014816690353,0.0626288
134.024816690353,0.0626288
134.035932690353,0.0637448
134.044816690353,0.0626288
134.056697690353,0.0645098
134.072169690353,0.0699818
134.074816690353,0.0626288
134.084816690353,0.0626288
134.096913690353,0.0647258
134.104816696317,0.0626288
134.114816696317,0.0626288
134.124816696317,0.0626288
134.134816696317,0.0626288
134.144816696317,0.0626288
134.155500696317,0.0633128
134.164816696317,0.0626288
134.174816696317,0.0626288
134.185797696317,0.0636098
134.195581696317,0.0633938
134.204816702285,0.0626288
134.216256702285,0.0640688
134.225428702285,0.0632408
134.235932702285,0.0637448
134.244816702285,0.0626288
134.255626702285,0.0634388
134.266922702285,0.0647348
134.285252702285,0.0730648
134.285863297825,0.0636754
134.299307702285,0.0671198
134.304816708287,0.0626289
134.315037033166,0.0628492
134.325518708287,0.0633309
134.335779708287,0.0635919
134.344816708287,0.0626289
134.354816708287,0.0626289
134.364816708287,0.0626289
134.374816708287,0.0626289
134.385509708287,0.0633219
134.394816708287,0.0626289
134.405617714292,0.0634299
134.414816714292,0.0626289
134.428857714292,0.0666699
134.449738714292,0.0775509
134.451312333846,0.0691245
134.456913714292,0.0647259
134.466823714292,0.0646359
134.476958714292,0.0647709
134.484816714292,0.0626289
134.495869714292,0.0636819
134.504816720303,0.0626289
134.514816720303,0.0626289
134.525455720303,0.0632679
134.534816720303,0.0626289
134.544816720303,0.0626289
134.555425888612,0.063238
