X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
138.092893467357,0.0812235
138.093576527105,0.0719066
138.108152592902,0.0764827
138.123856664748,0.0821867
138.125250736594,0.0735808
138.12581680844,0.0641469
138.157041880286,0.085372
138.158427952132,0.076758
138.161469023978,0.0697991
138.165040413658,0.0633705
138.175553413658,0.0638835
138.196362413658,0.0746925
138.217161491558,0.0754916
138.224338575512,0.0726686
138.230043659466,0.0683737
138.236363419712,0.0646935
138.267932419712,0.0762625
138.268615503666,0.0669456
138.275328419712,0.0636585
138.30081842576,0.0691485
138.32507442576,0.0834045
138.32564952181,0.0739796
138.33751061786,0.0758407
138.33981371391,0.0681438
138.35122342576,0.0695535
138.39820442576,0.0865345
138.413981527874,0.0823116
138.439698636052,0.0880287
138.44535874423,0.0836888
138.450326852408,0.0786569
138.490587960586,0.098918
138.502764074852,0.101094
138.531902195206,0.110232
138.53268431556,0.101014
138.537525435914,0.0958555
138.538217556268,0.0865476
138.543932676622,0.0822627
138.544705796976,0.0730359
138.55997391733,0.078304
138.561413037684,0.0697431
138.564779437912,0.0631095
138.574212437912,0.0625425
138.597965908336,0.066296
138.619260444014,0.0775905
138.625154576572,0.0734846
138.64910370913,0.0774338
138.664119841688,0.0724499
138.664928974246,0.063259
138.70392245012,0.0822525
138.71430445012,0.0826345
138.73589545012,0.0942255
138.76109559489,0.0994257
138.76261573966,0.0909458
138.77252888443,0.090859
138.7730950292,0.0814251
138.77373317397,0.0720632
138.77511831874,0.0634484
138.79242945012,0.0707595
138.79439559489,0.0627257
138.804212456244,0.0625425
138.818469456244,0.0667995
138.824941456244,0.0632715
138.838253456244,0.0665835
138.845013456244,0.0633435
138.856543456244,0.0648735
138.886199456244,0.0845295
138.906130619386,0.0944607
138.907633619386,0.0859637
138.910251788652,0.0785819
138.925046957918,0.083377
138.925739127184,0.0740692
138.92635929645,0.0646894
138.943698462368,0.0720285
138.944381631634,0.0627117
138.972023462368,0.0703535
138.974212462368,0.0625425
139.007823013167,0.0761531
139.022307194719,0.0706373
139.026309468511,0.0646395
139.044435650063,0.0727657
139.051855831615,0.0701859
139.055031468511,0.0633615
139.065022468511,0.0633525
139.075796468511,0.0641265
139.084212468511,0.0625425
139.095517468511,0.0638475
139.138655474641,0.0869855
139.141113474641,0.0794435
139.141904668453,0.0702347
139.169088474641,0.0774185
139.188758668453,0.0770887
139.194319862265,0.0726499
139.21069906224,0.0690291
139.216318480804,0.0646486
139.227281480804,0.0656116
139.252788480804,0.0711186
139.255292480804,0.0636226
139.279743480804,0.0680736
139.308602486971,0.0769326
139.317583705443,0.0759138
139.318824923915,0.067155
139.327245486971,0.0655756
139.335967486971,0.0642976
139.347290486971,0.0656206
139.359819486971,0.0681496
139.369225486971,0.0675556
139.386084486971,0.0644146
139.442845493151,0.0911756
139.446183723983,0.0845138
139.448702954815,0.077033
139.472192954815,0.090523
139.487372185647,0.0957023
139.489063416479,0.0873935
139.491744647311,0.0800747
139.515584884335,0.093915
139.539893127551,0.0982232
139.559824370767,0.0981544
139.585312613983,0.103643
139.587372857199,0.0957029
139.614683106593,0.103013
139.618543362165,0.0968734
139.622215617737,0.0905457
139.624527873309,0.0828579
139.627160128881,0.0754902
139.644655384453,0.0729855
139.647165640025,0.0654957
139.660440505521,0.0687706
139.678324505521,0.0766546
139.682275761093,0.0706058
139.684212505521,0.0625426
139.694212505521,0.0625426
139.704212511716,0.0625426
139.731937126996,0.0802672
139.805099401155,0.103429
139.850743681511,0.119074
139.852065961867,0.110396
139.898362961867,0.136693
139.899847242223,0.128177
139.913589528791,0.12192
139.919552821571,0.117883
139.927778114351,0.116108
139.942123407131,0.110453
139.960803407131,0.119133
139.962252699911,0.110583
139.992806992691,0.121137
139.998341285471,0.116671
140.000257578251,0.108588
140.006543883507,0.104874
140.017694883507,0.106025
140.020692188763,0.0990223
140.043263494019,0.101594
140.068180799275,0.0965109
140.130150110766,0.11848
140.148645428492,0.126976
140.149985746218,0.118316
140.157905063944,0.116235
140.190455063944,0.128785
140.19624138167,0.124571
140.198445699396,0.116776
140.201424023369,0.109754
140.206274353589,0.104604
140.211184683809,0.0995148
140.232091014029,0.110421
140.268028014029,0.126358
140.284152344249,0.122482
140.310909350503,0.139239
140.320998693231,0.139329
140.348664035959,0.146994
140.379463035959,0.157793
140.381420378687,0.14975
140.399384378687,0.157714
140.441638727672,0.179969
140.466362082914,0.184692
140.470912438156,0.179243
140.532337799693,0.210668
140.539690799693,0.208021
140.606944173822,0.235274
140.636410554248,0.244741
140.639307934674,0.237638
140.6912613151,0.259591
140.718207701808,0.256538
140.719863094798,0.248193
140.743879487788,0.25221
140.753004880778,0.251335
140.767563273768,0.245893
140.773484666758,0.241815
140.803544066047,0.251874
140.878759471635,0.28709
140.920150883552,0.298481
140.927269301798,0.295599
140.932767720044,0.291098
140.94041713829,0.288747
141.022288144594,0.330618
141.037101575448,0.335432
141.060029006302,0.338359
141.130595443476,0.368926
141.15500288697,0.373333
141.158437330464,0.366767
141.228066780296,0.376397
141.232265236466,0.370595
141.233020692636,0.361351
141.252127148806,0.360457
141.269637604976,0.367968
142.381158013929,0.809488
142.475299616885,0.84363
142.553809232723,0.872139
142.592050855015,0.880381
142.594741477307,0.873072
142.603615106045,0.871945
142.628334741229,0.876665
142.640070376413,0.8784
142.641483011597,0.869813
142.642148646781,0.860479
142.644628281965,0.852958
142.810357930045,0.928688
142.845706591021,0.934037
142.851007251997,0.929337
142.940725919429,0.969056
143.10393560624,1.02227
143.169722305974,1.05805
143.184563005708,1.06289
143.186111705442,1.05444
143.188015405176,1.04635
143.421931124407,1.12026
143.467850863135,1.12618
143.488442863135,1.12677
143.504399608366,1.12273
143.5169063601,1.12524
143.650086118337,1.17842
143.686308118337,1.18464
143.75512788959,1.20346
143.78987788959,1.21821
143.811118673885,1.21945
143.848320464709,1.22665
143.853262255533,1.22159
143.853982046357,1.21231
143.913548843714,1.23188
143.939199647604,1.23753
143.973720451494,1.24205
144.355334281593,1.31366
144.448454288157,1.35678
144.50420716414,1.35254
144.50811304667,1.34644
144.52461904667,1.35295
144.5783469292,1.34668
144.640415818294,1.30875
144.882369727105,1.4007
145.144646668838,1.41298
145.173572668838,1.4219
159.957525572832,0.0658556
159.964211206101,0.0625413
159.974211206101,0.0625413
159.984211206101,0.0625413
159.994211206101,0.0625413
160.004211207364,0.0625413
160.014211207364,0.0625413
160.024412799411,0.0627429
160.034211207364,0.0625413
160.044211207364,0.0625413
160.054211207364,0.0625413
160.064211207364,0.0625413
160.074211207364,0.0625413
160.084211207364,0.0625413
160.094211207364,0.0625413
160.104211208718,0.0625413
160.114211208718,0.0625413
160.124211208718,0.0625413
160.134211208718,0.0625413
160.144211208718,0.0625413
160.154211208718,0.0625413
160.164211208718,0.0625413
160.174211208718,0.0625413
160.184211208718,0.0625413
160.194211208718,0.0625413
160.204211210154,0.0625413
160.214211210154,0.0625413
160.224211210154,0.0625413
160.234211210154,0.0625413
160.244211210154,0.0625413
160.254211210154,0.0625413
160.264226385932,0.0625565
160.274211210154,0.0625413
160.284211210154,0.0625413
160.294211210154,0.0625413
160.304211211679,0.0625413
160.314211211679,0.0625413
160.324211211679,0.0625413
160.334211211679,0.0625413
160.344211211679,0.0625413
160.354211211679,0.0625413
160.364211211679,0.0625413
160.374211211679,0.0625413
160.384211211679,0.0625413
160.394211211679,0.0625413
160.404211213287,0.0625413
160.414211213287,0.0625413
160.424211213287,0.0625413
160.434211213287,0.0625413
160.444211213287,0.0625413
160.454211213287,0.0625413
160.464211213287,0.0625413
160.474211213287,0.0625413
160.484211213287,0.0625413
160.494211213287,0.0625413
160.504211214982,0.0625413
160.514211214982,0.0625413
160.524211214982,0.0625413
160.534188985018,0.0625191
160.544211214982,0.0625413
160.554211214982,0.0625413
160.564211214982,0.0625413
160.574211214982,0.0625413
160.584211214982,0.0625413
160.594211214982,0.0625413
160.604211216759,0.0625413
160.614211216759,0.0625413
160.624211216759,0.0625413
160.634211216759,0.0625413
160.644211216759,0.0625413
160.654230709945,0.0625608
160.664211216759,0.0625413
160.674211216759,0.0625413
160.684211216759,0.0625413
160.694211216759,0.0625413
160.704211218612,0.0625413
160.714211218612,0.0625413
160.724211218612,0.0625413
160.734211218612,0.0625413
160.744211218612,0.0625413
160.754211218612,0.0625413
160.764211218612,0.0625413
160.774211218612,0.0625413
160.784832218612,0.0631623
160.794211218612,0.0625413
160.804211220549,0.0625413
160.814211220549,0.0625413
160.824211220549,0.0625413
160.835036548686,0.0633666
160.845201220549,0.0635313
160.854211220549,0.0625413
160.864211220549,0.0625413
160.874211220549,0.0625413
160.884211220549,0.0625413
160.894211220549,0.0625413
160.90421122256,0.0625413
160.91421122256,0.0625413
160.92421122256,0.0625413
160.93421122256,0.0625413
160.94421122256,0.0625413
160.95421122256,0.0625413
160.96421122256,0.0625413
160.97421122256,0.0625413
160.98421122256,0.0625413
160.99421122256,0.0625413
161.004211224647,0.0625413
161.014211224647,0.0625413
161.025045833322,0.0633759
161.034211224647,0.0625413
161.044211224647,0.0625413
161.054211224647,0.0625413
161.064211224647,0.0625413
161.074211224647,0.0625413
161.084211224647,0.0625413
161.094211224647,0.0625413
161.104211226813,0.0625413
161.114211226813,0.0625413
161.124211226813,0.0625413
161.134211226813,0.0625413
161.144211226813,0.0625413
161.154211226813,0.0625413
161.164211226813,0.0625413
161.174211226813,0.0625413
161.184537844663,0.0628679
161.194211226813,0.0625413
161.204211229046,0.0625413
161.214211229046,0.0625413
161.224211229046,0.0625413
161.234211229046,0.0625413
161.244211229046,0.0625413
161.254211229046,0.0625413
161.264211229046,0.0625413
161.274211229046,0.0625413
161.284211229046,0.0625413
161.294211229046,0.0625413
161.304211231358,0.0625413
161.314211231358,0.0625413
161.324211231358,0.0625413
161.334211231358,0.0625413
161.344211231358,0.0625413
161.354211231358,0.0625413
161.364211231358,0.0625413
161.374211231358,0.0625413
161.384211231358,0.0625413
161.394211231358,0.0625413
161.404211233747,0.0625413
161.414624765764,0.0629548
161.424211233747,0.0625413
161.434211233747,0.0625413
161.444211233747,0.0625413
161.454211233747,0.0625413
161.464211233747,0.0625413
161.474211233747,0.0625413
161.484211233747,0.0625413
161.494211233747,0.0625413
161.504211236211,0.0625413
161.514211236211,0.0625413
161.524211236211,0.0625413
161.534211236211,0.0625413
161.544211236211,0.0625413
161.554211236211,0.0625413
161.564211236211,0.0625413
161.574211236211,0.0625413
161.584211236211,0.0625413
161.594211236211,0.0625413
161.604211238735,0.0625413
161.614211238735,0.0625413
161.624211238735,0.0625413
161.634211238735,0.0625413
161.644211238735,0.0625413
161.654211238735,0.0625413
161.664211238735,0.0625413
161.674211238735,0.0625413
161.684211238735,0.0625413
161.694211238735,0.0625413
161.705063022332,0.0633931
161.71421124133,0.0625413
161.72421124133,0.0625413
161.73421124133,0.0625413
161.74421124133,0.0625413
161.75421124133,0.0625413
161.76421124133,0.0625413
161.77421124133,0.0625413
161.78421124133,0.0625413
161.79421124133,0.0625413
161.804211243982,0.0625413
161.814211243982,0.0625413
161.824211243982,0.0625413
161.834211243982,0.0625413
161.844211243982,0.0625413
161.854211243982,0.0625413
161.864211243982,0.0625413
161.874211243982,0.0625413
161.884211243982,0.0625413
161.894211243982,0.0625413
161.904211246696,0.0625413
161.914211246696,0.0625413
161.924481956702,0.062812
161.934211246696,0.0625413
161.944211246696,0.0625413
161.954211246696,0.0625413
161.964605960044,0.062936
161.974211246696,0.0625413
161.984211246696,0.0625413
161.994211246696,0.0625413
162.004211249486,0.0625413
162.014211249486,0.0625413
162.024211249486,0.0625413
162.034211249486,0.0625413
162.044211249486,0.0625413
162.054211249486,0.0625413
162.064211249486,0.0625413
162.075255249486,0.0635853
162.084211249486,0.0625413
162.094211249486,0.0625413
162.104211252335,0.0625413
162.114211252335,0.0625413
162.124211252335,0.0625413
162.134211252335,0.0625413
162.144211252335,0.0625413
162.154211252335,0.0625413
162.164211252335,0.0625413
162.174211252335,0.0625413
162.184211252335,0.0625413
162.194211252335,0.0625413
162.204211255236,0.0625413
162.214211255236,0.0625413
162.224211255236,0.0625413
162.234211255236,0.0625413
162.244211255236,0.0625413
162.254211255236,0.0625413
162.264211255236,0.0625413
162.274211255236,0.0625413
162.284211255236,0.0625413
162.294211255236,0.0625413
162.304211258207,0.0625413
162.314211258207,0.0625413
162.324211258207,0.0625413
162.334211258207,0.0625413
162.344211258207,0.0625413
162.354211258207,0.0625413
162.364211258207,0.0625413
162.374211258207,0.0625413
162.384211258207,0.0625413
162.394211258207,0.0625413
162.404211261229,0.0625413
162.415377839712,0.0637079
162.424211261229,0.0625413
162.434258149224,0.0625882
162.444211261229,0.0625413
162.454211261229,0.0625413
162.465538570736,0.0638686
162.474211261229,0.0625413
162.484211261229,0.0625413
162.494211261229,0.0625413
162.50421126431,0.0625413
162.51421126431,0.0625413
162.52421126431,0.0625413
162.53421126431,0.0625413
162.54421126431,0.0625413
162.55421126431,0.0625413
162.56421126431,0.0625413
162.57421126431,0.0625413
162.58421126431,0.0625413
162.595260063244,0.0635901
162.604211267429,0.0625413
162.614211267429,0.0625413
162.624211267429,0.0625413
162.634211267429,0.0625413
162.644211267429,0.0625413
162.654211267429,0.0625413
162.664211267429,0.0625413
162.674211267429,0.0625413
162.684211267429,0.0625413
162.694211267429,0.0625413
162.704211270605,0.0625413
162.714211270605,0.0625413
162.724211270605,0.0625413
162.734211270605,0.0625413
162.744211270605,0.0625413
162.754211270605,0.0625413
162.764211270605,0.0625413
162.774211270605,0.0625413
162.784211270605,0.0625413
162.794211270605,0.0625413
162.804782745832,0.0631128
162.814211273845,0.0625413
162.824211273845,0.0625413
162.834211273845,0.0625413
162.844211273845,0.0625413
162.854211273845,0.0625413
