X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
128.44475805978,1008,1000
128.45585605978,1008,1000
128.46475805978,1008,1000
128.47475805978,1008,1000
128.48475805978,1008,1000
128.49542405978,1008,1000
128.504758065845,1008,1000
128.515631065845,1008,1000
128.524758065845,1008,1000
128.534758065845,1008,1000
128.544758065845,1008,1000
128.554758065845,1008,1000
128.565111435266,1008,1000
128.574758065845,1008,1000
128.584758065845,1008,1000
128.594758065845,1008,1000
128.604758072045,1008,1000
128.614758072045,1008,1000
128.625487072045,1008,1000
128.634758072045,1008,1000
128.658393072045,1008,1000
128.660339960161,1008,1000
128.664758072045,1008,1000
128.674758072045,1008,1000
128.685370072045,1008,1000
128.694758072045,1008,1000
128.706882078244,1008,1000
128.714758078244,1008,1000
128.724758078244,1008,1000
128.734758078244,1008,1000
128.744758078244,1008,1000
128.754758078244,1008,1000
128.764758078244,1008,1000
128.77531518631,1008,1000
128.784758078244,1008,1000
128.795406078244,1008,1000
128.804758084456,1008,1000
128.814758084456,1008,1000
128.824758084456,1008,1000
128.835838084456,1008,1000
128.844758084456,1008,1000
128.855496084456,1008,1000
128.864758084456,1008,1000
128.874758084456,1008,1000
128.884758084456,1008,1000
128.894758084456,1008,1000
128.904771433596,1008,1000
128.914758090701,1008,1000
128.924758090701,1008,1000
128.934758090701,1008,1000
128.945413173356,1008,1000
128.954758090701,1008,1000
128.964758090701,1008,1000
128.974758090701,1008,1000
128.985379090701,1008,1000
128.994758090701,1008,1000
129.004758096968,1008,1000
129.014758096968,1008,1000
129.024758096968,1008,1000
129.034758096968,1008,1000
129.044758096968,1008,1000
129.054758096968,1008,1000
129.064758096968,1008,1000
129.074758096968,1008,1000
129.085676096968,1008,1000
129.094758096968,1008,1000
129.104758103264,1008,1000
129.115856103264,1008,1000
129.124758103264,1008,1000
129.134758103264,1008,1000
129.144758103264,1008,1000
129.154758103264,1008,1000
129.164758103264,1008,1000
129.174758103264,1008,1000
129.184758103264,1008,1000
129.194758103264,1008,1000
129.204758109559,1008,1000
129.214758109559,1008,1000
129.224758109559,1008,1000
129.235667109559,1008,1000
129.244758109559,1008,1000
129.254758109559,1008,1000
129.265811109559,1008,1000
129.275947483066,1008,1000
129.284758109559,1008,1000
129.294758109559,1008,1000
129.30475811585,1008,1000
129.31668411585,1008,1000
129.32475811585,1008,1000
129.33475811585,1008,1000
129.34475811585,1008,1000
129.35573011585,1008,1000
129.36475811585,1008,1000
129.37475811585,1008,1000
129.38475811585,1008,1000
129.395498059331,1008,1000
129.40567612218,1008,1000
129.41619812218,1008,1000
129.42584712218,1008,1000
129.43578412218,1008,1000
129.44475812218,1008,1000
129.45475812218,1008,1000
129.465130303129,1008,1000
129.47475812218,1008,1000
129.48475812218,1008,1000
129.49475812218,1008,1000
129.504758128503,1008,1000
129.514758128503,1008,1000
129.525433128503,1008,1000
129.534758128503,1008,1000
129.545874128503,1008,1000
129.554758128503,1008,1000
129.564758128503,1008,1000
129.574758128503,1008,1000
129.584758128503,1008,1000
129.594758128503,1008,1000
129.604758134858,1008,1000
129.614758134858,1008,1000
129.624758134858,1008,1000
129.634758134858,1008,1000
129.644758134858,1008,1000
129.654758134858,1008,1000
129.664758134858,1008,1000
129.674758134858,1008,1000
129.684758134858,1008,1000
129.694758134858,1008,1000
129.704758141228,1008,1000
129.714758141228,1008,1000
129.725802141228,1008,1000
129.734758141228,1008,1000
129.744758141228,1008,1000
129.754758141228,1008,1000
129.764758141228,1008,1000
129.774758141228,1008,1000
129.784758141228,1008,1000
129.795698931384,1008,1000
129.804758147614,1008,1000
129.814758147614,1008,1000
129.824758147614,1008,1000
129.834758147614,1008,1000
129.844758147614,1008,1000
129.854758147614,1008,1000
129.864758147614,1008,1000
129.874758147614,1008,1000
129.884758147614,1008,1000
129.894758147614,1008,1000
129.905775154004,1008,1000
129.914758154004,1008,1000
129.924758154004,1008,1000
129.936828154004,1008,1000
129.944758154004,1008,1000
129.955352154004,1008,1000
129.964758154004,1008,1000
129.974758154004,1008,1000
129.985784154004,1008,1000
129.997044154004,1008,1000
130.00869116011,1008,1000
130.01475816011,1008,1000
130.02565816011,1008,1000
130.03475816011,1008,1000
130.04557716011,1008,1000
130.05475816011,1008,1000
130.06475816011,1008,1000
130.07475816011,1008,1000
130.08549616011,1008,1000
130.09475816011,1008,1000
130.105334166207,1008,1000
130.117035166207,1008,1000
130.124758166207,1008,1000
130.134758166207,1008,1000
130.146774166207,1008,1000
130.154758166207,1008,1000
130.164758166207,1008,1000
130.174758166207,1008,1000
130.184758166207,1008,1000
130.194758166207,1008,1000
130.2047581723,1008,1000
130.2154421723,1008,1000
130.2247581723,1008,1000
130.2347581723,1008,1000
130.2456581723,1008,1000
130.2547581723,1008,1000
130.2647581723,1008,1000
130.2754601723,1008,1000
130.2847581723,1008,1000
130.2968731723,1008,1000
130.304758178413,1008,1000
130.314758178413,1008,1000
130.324758178413,1008,1000
130.334758178413,1008,1000
130.344758178413,1008,1000
130.354758178413,1008,1000
130.36491517089,1008,1000
130.374758178413,1008,1000
130.385307178413,1008,1000
130.395415178413,1008,1000
130.404758184537,1008,1000
130.414758184537,1008,1000
130.424758184537,1008,1000
130.434758184537,1008,1000
130.445712184537,1008,1000
130.455325184537,1008,1000
130.464758184537,1008,1000
130.475334184537,1008,1000
130.485631184537,1008,1000
130.494758184537,1008,1000
130.507062190688,1008,1000
130.514758190688,1008,1000
130.525550190688,1008,1000
130.535676190688,1008,1000
130.544758190688,1008,1000
130.554758190688,1008,1000
130.564758190688,1008,1000
130.574758190688,1008,1000
130.584758190688,1008,1000
130.594758190688,1008,1000
130.604758196868,1008,1000
130.615523196868,1008,1000
130.626936196868,1008,1000
130.634758196868,1008,1000
130.644758196868,1008,1000
130.654758196868,1008,1000
130.664758196868,1008,1000
130.674758196868,1008,1000
130.684758196868,1008,1000
130.694758196868,1008,1000
130.704758203043,1008,1000
130.714758203043,1008,1000
130.724758203043,1008,1000
130.736324203043,1008,1000
130.746116760482,1008,1000
130.754758203043,1008,1000
130.764758203043,1008,1000
130.774758203043,1008,1000
130.784758203043,1008,1000
130.795604203043,1008,1000
130.804758209254,1008,1000
130.814758209254,1008,1000
130.824758209254,1008,1000
130.834758209254,1008,1000
130.845361209254,1008,1000
130.855739209254,1008,1000
130.864758209254,1008,1000
130.875667209254,1008,1000
130.887107209254,1008,1000
130.894758209254,1008,1000
130.905442215456,1008,1000
130.914758215456,1008,1000
130.924758215456,1008,1000
130.935649215456,1008,1000
130.945442215456,1008,1000
130.954758215456,1008,1000
130.964758215456,1008,1000
130.974758215456,1008,1000
130.984758215456,1008,1000
130.994758215456,1008,1000
131.004758221695,1008,1000
131.014758221695,1008,1000
131.024758221695,1008,1000
131.034758221695,1008,1000
131.044758221695,1008,1000
131.054758221695,1008,1000
131.064758221695,1008,1000
131.076194854852,1008,1000
131.085532221695,1008,1000
131.095811221695,1008,1000
131.104758227937,1008,1000
131.114758227937,1008,1000
131.127287227937,1008,1000
131.134758227937,1008,1000
131.144758227937,1008,1000
131.155388227937,1008,1000
131.164758227937,1008,1000
131.176674930195,1008,1000
131.184758227937,1008,1000
131.194758227937,1008,1000
131.2087272342,1008,1000
131.2147582342,1008,1000
131.2247582342,1008,1000
131.2347582342,1008,1000
131.24629262189,1008,1000
131.2554332342,1008,1000
131.265078038205,1008,1000
131.2756132342,1008,1000
131.2858562342,1008,1000
131.2947582342,1008,1000
131.304758240279,1008,1000
131.314758240279,1008,1000
131.324758240279,1008,1000
131.335595240279,1008,1000
131.349699240279,1008,1000
131.354758240279,1008,1000
131.364758240279,1008,1000
131.374758240279,1008,1000
131.385604240279,1008,1000
131.394758240279,1008,1000
131.404758246143,1008,1000
131.415550246143,1008,1000
131.424758246143,1008,1000
131.434758246143,1008,1000
131.444758246143,1008,1000
131.454758246143,1008,1000
131.465505246143,1008,1000
131.474758246143,1008,1000
131.484758246143,1008,1000
131.494758246143,1008,1000
131.505676252029,1008,1000
131.514758252029,1008,1000
131.524758252029,1008,1000
131.538367252029,1008,1000
131.545874252029,1008,1000
131.554758252029,1008,1000
131.564758252029,1008,1000
131.575550252029,1008,1000
131.585775252029,1008,1000
131.595586252029,1008,1000
131.606297257945,1008,1000
131.618322257945,1008,1000
131.624758257945,1008,1000
131.634758257945,1008,1000
131.645424257945,1008,1000
131.654758257945,1008,1000
131.664758257945,1008,1000
131.674758257945,1008,1000
131.685865257945,1008,1000
131.694758257945,1008,1000
131.704758263881,1008,1000
131.714758263881,1008,1000
131.725406263881,1008,1000
131.736180263881,1008,1000
131.744758263881,1008,1000
131.754758263881,1008,1000
131.764758263881,1008,1000
131.774758263881,1008,1000
131.784758263881,1008,1000
131.794758263881,1008,1000
131.804758269811,1008,1000
131.815748269811,1008,1000
131.825397269811,1008,1000
131.836549269811,1008,1000
131.844758269811,1008,1000
131.854758269811,1008,1000
131.865667269811,1008,1000
131.876180269811,1008,1000
131.884758269811,1008,1000
131.894758269811,1008,1000
131.904758275777,1008,1000
131.914758275777,1008,1000
131.924758275777,1008,1000
131.934820396862,1008,1000
131.946054275777,1008,1000
131.955514275777,1008,1000
131.964758275777,1008,1000
131.975520720462,1008,1000
131.989573275777,1008,1000
131.995730275777,1008,1000
132.004758281766,1008,1000
132.015469281766,1008,1000
132.024758281766,1008,1000
132.034758281766,1008,1000
132.044758281766,1008,1000
132.054758281766,1008,1000
132.064758281766,1008,1000
132.074758281766,1008,1000
132.084758281766,1008,1000
132.094758281766,1008,1000
132.104758287755,1008,1000
132.115559287755,1008,1000
132.124758287755,1008,1000
132.134758287755,1008,1000
132.144758287755,1008,1000
132.154758287755,1008,1000
132.164961903288,1008,1000
132.175685287755,1008,1000
132.184758287755,1008,1000
132.196315287755,1008,1000
132.204758293779,1008,1000
132.214758293779,1008,1000
132.224758293779,1008,1000
132.235811293779,1008,1000
132.245415293779,1008,1000
132.254758293779,1008,1000
132.264758293779,1008,1000
132.275604293779,1008,1000
132.286243293779,1008,1000
132.294758293779,1008,1000
132.305397299805,1008,1000
132.314758299805,1008,1000
132.324758299805,1008,1000
132.334758299805,1008,1000
132.344758299805,1008,1000
132.355829299805,1008,1000
132.364758299805,1008,1000
132.374758299805,1008,1000
132.385586299805,1008,1000
132.394758299805,1008,1000
132.406702305853,1008,1000
132.414758305853,1008,1000
132.425532305853,1008,1000
132.437467305853,1008,1000
132.444758305853,1008,1000
132.457440305853,1008,1000
132.464758305853,1008,1000
132.474758305853,1008,1000
132.484758305853,1008,1000
132.496270305853,1008,1000
132.504758311742,1008,1000
132.515469311742,1008,1000
132.524758311742,1008,1000
132.534758311742,1008,1000
132.544758311742,1008,1000
132.556810311742,1008,1000
132.565586311742,1008,1000
132.575703311742,1008,1000
132.592624311742,1008,1000
132.595121679252,1008,1000
132.604758317645,1008,1000
132.614758317645,1008,1000
132.624758317645,1008,1000
132.634758317645,1008,1000
132.644758317645,1008,1000
132.656297317645,1008,1000
132.665649317645,1008,1000
132.674758317645,1008,1000
132.684758317645,1008,1000
132.694758317645,1008,1000
132.705739323545,1008,1000
132.714758323545,1008,1000
132.728043323545,1008,1000
132.734758323545,1008,1000
132.745541323545,1008,1000
132.754758323545,1008,1000
132.765379323545,1008,1000
132.776621323545,1008,1000
132.784758323545,1008,1000
132.798025323545,1008,1000
132.807323329463,1008,1000
132.814758329463,1008,1000
132.825460329463,1008,1000
132.834758329463,1008,1000
132.844758329463,1008,1000
132.854758329463,1008,1000
132.864758329463,1008,1000
132.875323585676,1008,1000
132.886540329463,1008,1000
132.894758329463,1008,1000
132.905325335403,1008,1000
132.914758335403,1008,1000
132.925523335403,1008,1000
132.934758335403,1008,1000
132.947134335403,1008,1000
132.957152335403,1008,1000
132.965811335403,1008,1000
132.974758335403,1008,1000
132.985703335403,1008,1000
132.995802335403,1008,1000
133.004758341363,1008,1000
133.014758341363,1008,1000
133.025847341363,1008,1000
133.034758341363,1008,1000
133.045640341363,1008,1000
133.056450341363,1008,1000
133.064953768424,1008,1000
133.074758341363,1008,1000
133.084758341363,1008,1000
133.097656341363,1008,1000
133.104758347349,1008,1000
133.115487347349,1008,1000
133.124758347349,1008,1000
133.134758347349,1008,1000
133.145829347349,1008,1000
133.155685347349,1008,1000
133.171328347349,1008,1000
133.175586347349,1008,1000
133.186099347349,1008,1000
133.196891347349,1008,1000
133.204758353356,1008,1000
133.214758353356,1008,1000
133.224758353356,1008,1000
133.238403353356,1008,1000
133.244758353356,1008,1000
133.255694353356,1008,1000
133.264758353356,1008,1000
133.274758353356,1008,1000
133.284758353356,1008,1000
133.294758353356,1008,1000
133.305793359357,1008,1000
133.317035359357,1008,1000
133.324758359357,1008,1000
133.334758359357,1008,1000
133.34604114426,1008,1000
133.354758359357,1008,1000
133.367287359357,1008,1000
133.374758359357,1008,1000
133.388475359357,1008,1000
133.400392365384,1008,1000
133.404758365384,1008,1000
133.415739365384,1008,1000
133.424758365384,1008,1000
133.435721365384,1008,1000
133.446009365384,1008,1000
133.455784365384,1008,1000
133.464758365384,1008,1000
133.474758365384,1008,1000
133.486385867757,1008,1000
133.495325365384,1008,1000
133.508412371409,1008,1000
133.514758371409,1008,1000
133.524758371409,1008,1000
133.535523371409,1008,1000
133.545487371409,1008,1000
133.555334371409,1008,1000
133.564758371409,1008,1000
133.574758371409,1008,1000
133.586567371409,1008,1000
133.596405371409,1008,1000
133.607266876436,1008,1000
133.61475837747,1008,1000
133.62705337747,1008,1000
133.63475837747,1008,1000
133.64475837747,1008,1000
133.65631537747,1008,1000
133.66566737747,1008,1000
133.67543337747,1008,1000
133.686784169697,1008,1000
133.69475837747,1008,1000
133.705649383522,1008,1000
133.719096383522,1008,1000
133.725829383522,1008,1000
133.736558383522,1008,1000
133.744758383522,1008,1000
133.754758383522,1008,1000
133.764758383522,1008,1000
133.775324451263,1008,1000
133.784758383522,1008,1000
133.794758383522,1008,1000
133.804758389609,1008,1000
133.817116389609,1008,1000
133.825829389609,1008,1000
133.835334389609,1008,1000
133.844758389609,1008,1000
133.855784389609,1008,1000
133.869663389609,1008,1000
133.875514389609,1008,1000
133.886657389609,1008,1000
133.895325389609,1008,1000
133.905703395718,1008,1000
