X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
128.223999906379,0.0624624
128.233999906379,0.0624624
128.243999906379,0.0624624
128.253999906379,0.0624624
128.263999906379,0.0624624
128.273999906379,0.0624624
128.283999906379,0.0624624
128.293999906379,0.0624624
128.303999912523,0.0624624
128.313999912523,0.0624624
128.324953912523,0.0634164
128.334908912523,0.0633714
128.343999912523,0.0624624
128.353999912523,0.0624624
128.364063764215,0.0625263
128.373999912523,0.0624624
128.383999912523,0.0624624
128.393999912523,0.0624624
128.403999918737,0.0624624
128.413999918737,0.0624624
128.423999918737,0.0624624
128.433999918737,0.0624624
128.443999918737,0.0624624
128.453999918737,0.0624624
128.463999918737,0.0624624
128.473999918737,0.0624624
128.483999918737,0.0624624
128.493999918737,0.0624624
128.504917924973,0.0633804
128.513999924973,0.0624624
128.523999924973,0.0624624
128.533999924973,0.0624624
128.543999924973,0.0624624
128.553999924973,0.0624624
128.563999924973,0.0624624
128.573999924973,0.0624624
128.583999924973,0.0624624
128.593999924973,0.0624624
128.605025931203,0.0634884
128.613999931203,0.0624624
128.623999931203,0.0624624
128.633999931203,0.0624624
128.643999931203,0.0624624
128.654665931203,0.0631284
128.663999931203,0.0624624
128.673999931203,0.0624624
128.683999931203,0.0624624
128.693999931203,0.0624624
128.703999937448,0.0624624
128.714701937448,0.0631644
128.723999937448,0.0624624
128.734908937448,0.0633714
128.743999937448,0.0624624
128.753999937448,0.0624624
128.763999937448,0.0624624
128.774638937448,0.0631014
128.783999937448,0.0624624
128.793999937448,0.0624624
128.803999943735,0.0624624
128.813999943735,0.0624624
128.823999943735,0.0624624
128.833999943735,0.0624624
128.843999943735,0.0624624
128.853999943735,0.0624624
128.863999943735,0.0624624
128.873999943735,0.0624624
128.883999943735,0.0624624
128.893999943735,0.0624624
128.90458495003,0.0630474
128.91399995003,0.0624624
128.92399995003,0.0624624
128.93399995003,0.0624624
128.944382836664,0.0628453
128.95399995003,0.0624624
128.96399995003,0.0624624
128.97399995003,0.0624624
128.98399995003,0.0624624
128.99399995003,0.0624624
129.003999956328,0.0624625
129.013999956328,0.0624625
129.023999956328,0.0624625
129.033999956328,0.0624625
129.043999956328,0.0624625
129.053999956328,0.0624625
129.063999956328,0.0624625
129.074818956328,0.0632815
129.083999956328,0.0624625
129.094935956328,0.0633985
129.107545962663,0.0660085
129.113999962663,0.0624625
129.124899962663,0.0633625
129.134500635135,0.0629631
129.143999962663,0.0624625
129.154719962663,0.0631825
129.164620962663,0.0630835
129.173999962663,0.0624625
129.184908962663,0.0633715
129.193999962663,0.0624625
129.204917969012,0.0633805
129.213999969012,0.0624625
129.224782969012,0.0632455
129.233977811149,0.0624403
129.243999969012,0.0624625
129.253999969012,0.0624625
129.263999969012,0.0624625
129.273999969012,0.0624625
129.283999969012,0.0624625
129.293999969012,0.0624625
129.303999975378,0.0624625
129.313999975378,0.0624625
129.324863426297,0.0633259
129.334782975378,0.0632455
129.344593975378,0.0630565
129.354926975378,0.0633895
129.364854975378,0.0633175
129.373999975378,0.0624625
129.385088975378,0.0635515
129.393999975378,0.0624625
129.404944981746,0.0634075
129.413999981746,0.0624625
129.425034981746,0.0634975
129.436506258199,0.0649688
129.443999981746,0.0624625
129.453999981746,0.0624625
129.463999981746,0.0624625
129.473999981746,0.0624625
129.483999981746,0.0624625
129.493999981746,0.0624625
129.503999988123,0.0624625
129.513999988123,0.0624625
129.525556909699,0.0640194
129.533999988123,0.0624625
129.544836988123,0.0632995
129.553999988123,0.0624625
129.563999988123,0.0624625
129.573999988123,0.0624625
129.583999988123,0.0624625
129.594890988123,0.0633535
129.604557994515,0.0630205
129.613999994515,0.0624625
129.623999994515,0.0624625
129.6355292576,0.0639918
129.643999994515,0.0624625
129.653999994515,0.0624625
129.663999994515,0.0624625
129.673999994515,0.0624625
129.683999994515,0.0624625
129.695097994515,0.0635605
129.70400000074,0.0624625
129.71400000074,0.0624625
129.72400000074,0.0624625
129.73484600074,0.0633085
129.74627700074,0.0647395
129.75400000074,0.0624625
129.76400000074,0.0624625
129.77400000074,0.0624625
129.78400000074,0.0624625
129.79400000074,0.0624625
129.804000006831,0.0624625
129.814000006831,0.0624625
129.824000006831,0.0624625
129.834000006831,0.0624625
129.846061006831,0.0645235
129.854000006831,0.0624625
129.864000006831,0.0624625
129.874000006831,0.0624625
129.884000006831,0.0624625
129.893972132461,0.0624346
129.904000012923,0.0624625
129.914000012923,0.0624625
129.927969012923,0.0664315
129.934000012923,0.0624625
129.944000012923,0.0624625
129.954882012923,0.0633445
129.964000012923,0.0624625
129.975926012923,0.0643885
129.984000012923,0.0624625
129.994000012923,0.0624625
130.00460496435,0.0630675
130.014000019019,0.0624625
130.024882019019,0.0633445
130.034000019019,0.0624625
130.044000019019,0.0624625
130.055215656873,0.0636782
130.064000019019,0.0624625
130.074000019019,0.0624625
130.084666019019,0.0631285
130.094599066117,0.0630616
130.104000025149,0.0624625
130.115008025149,0.0634705
130.124000025149,0.0624625
130.134000025149,0.0624625
130.144454824586,0.0629173
130.154000025149,0.0624625
130.164000025149,0.0624625
130.174000025149,0.0624625
130.186691025149,0.0651535
130.194000025149,0.0624625
130.204000031282,0.0624625
130.214000031282,0.0624625
130.224612031282,0.0630745
130.234000031282,0.0624625
130.245764031282,0.0642265
130.255008031282,0.0634705
130.265080031282,0.0635425
130.274603031282,0.0630655
130.284000031282,0.0624625
130.294000031282,0.0624625
130.304000037423,0.0624625
130.314000037423,0.0624625
130.325539037423,0.0640015
130.334474742127,0.0629372
130.344000037423,0.0624625
130.356601037423,0.0650635
130.364000037423,0.0624625
130.375116037423,0.0635785
130.384000037423,0.0624625
130.394000037423,0.0624625
130.404000043609,0.0624625
130.414000043609,0.0624625
130.424000043609,0.0624625
130.434567043609,0.0630295
130.444000043609,0.0624625
130.455044043609,0.0635065
130.464000043609,0.0624625
130.474147204181,0.0626097
130.484000043609,0.0624625
130.494000043609,0.0624625
130.504000049782,0.0624625
130.514819049782,0.0632815
130.525107049782,0.0635695
130.534000049782,0.0624625
130.544000049782,0.0624625
130.554000049782,0.0624625
130.564000049782,0.0624625
130.574981049782,0.0634435
130.584909049782,0.0633715
130.594000049782,0.0624625
130.604000055982,0.0624626
130.614837055982,0.0632996
130.624000055982,0.0624626
130.634000055982,0.0624626
130.644000055982,0.0624626
130.654000055982,0.0624626
130.664000055982,0.0624626
130.674000055982,0.0624626
130.684000055982,0.0624626
130.695557055982,0.0640196
130.705539062203,0.0640016
130.714000062203,0.0624626
130.724000062203,0.0624626
130.734684062203,0.0631466
130.744702062203,0.0631646
130.754000062203,0.0624626
130.764000062203,0.0624626
130.774000062203,0.0624626
130.784000062203,0.0624626
130.794720062203,0.0631826
130.804000068443,0.0624626
130.814000068443,0.0624626
130.824000068443,0.0624626
130.834000068443,0.0624626
130.844783068443,0.0632456
130.854000068443,0.0624626
130.866574068443,0.0650366
130.874549068443,0.0630116
130.884000068443,0.0624626
130.895413068443,0.0638756
130.904000074677,0.0624626
130.916907074677,0.0653696
130.924738074677,0.0632006
130.934000074677,0.0624626
130.944000074677,0.0624626
130.954000074677,0.0624626
130.964828074677,0.0632906
130.974000074677,0.0624626
130.984000074677,0.0624626
130.994000074677,0.0624626
131.004000080939,0.0624626
131.014882080939,0.0633446
131.024792080939,0.0632546
131.034000080939,0.0624626
131.044000080939,0.0624626
131.054268276453,0.0627308
131.065071080939,0.0635336
131.074000080939,0.0624626
131.084000080939,0.0624626
131.097429080939,0.0658916
131.105422086823,0.0638846
131.114000086823,0.0624626
131.125053086823,0.0635156
131.141254086823,0.0697166
131.144000086823,0.0624626
131.154000086823,0.0624626
131.164000086823,0.0624626
131.175017086823,0.0634796
131.185269086823,0.0637316
131.194990086823,0.0634526
131.204000092701,0.0624626
131.214639092701,0.0631016
131.224000092701,0.0624626
131.234000092701,0.0624626
131.245683092701,0.0641456
131.255017092701,0.0634796
131.264000092701,0.0624626
131.274000092701,0.0624626
131.284000092701,0.0624626
131.294000092701,0.0624626
131.304000098608,0.0624626
131.314558098608,0.0630206
131.324846098608,0.0633086
131.334000098608,0.0624626
131.344000098608,0.0624626
131.354567098608,0.0630296
131.364000098608,0.0624626
131.374000098608,0.0624626
131.384000098608,0.0624626
131.394000098608,0.0624626
131.404000104534,0.0624626
131.414801104534,0.0632636
131.424000104534,0.0624626
131.434000104534,0.0624626
131.444000104534,0.0624626
131.454452577813,0.0629151
131.464000104534,0.0624626
131.474981104534,0.0634436
131.484000104534,0.0624626
131.495080104534,0.0635426
131.504702110482,0.0631646
131.514666110482,0.0631286
131.524774110482,0.0632366
131.534000110482,0.0624626
131.544000110482,0.0624626
131.560408110482,0.0688706
131.564000110482,0.0624626
131.574000110482,0.0624626
131.584000110482,0.0624626
131.595035110482,0.0634976
131.604000116422,0.0624626
131.614000116422,0.0624626
131.628257116422,0.0667196
131.634380346878,0.0628428
131.644000116422,0.0624626
131.655377116422,0.0638396
131.664000116422,0.0624626
131.674000116422,0.0624626
131.685071116422,0.0635336
131.694000116422,0.0624626
131.704000122397,0.0624626
131.714000122397,0.0624626
131.724000122397,0.0624626
131.734954122397,0.0634166
131.745710122397,0.0641726
131.755035122397,0.0634976
131.764000122397,0.0624626
131.774000122397,0.0624626
131.784000122397,0.0624626
131.794000122397,0.0624626
131.804000128387,0.0624626
131.818869128387,0.0673316
131.824000128387,0.0624626
131.834000128387,0.0624626
131.844000128387,0.0624626
131.854000128387,0.0624626
131.868590128387,0.0670526
131.874000128387,0.0624626
131.884756128387,0.0632186
131.894585128387,0.0630476
131.904000134401,0.0624626
131.914000134401,0.0624626
131.924000134401,0.0624626
131.934819134401,0.0632816
131.944000134401,0.0624626
131.954000134401,0.0624626
131.964000134401,0.0624626
131.974000134401,0.0624626
131.985062134401,0.0635246
131.994801134401,0.0632636
132.004000140407,0.0624626
132.014000140407,0.0624626
132.024000140407,0.0624626
132.034000140407,0.0624626
132.044000140407,0.0624626
132.054000140407,0.0624626
132.064000140407,0.0624626
132.075089140407,0.0635516
132.084000140407,0.0624626
132.094000140407,0.0624626
132.104000146438,0.0624626
132.115836146438,0.0642986
132.124981146438,0.0634436
132.134000146438,0.0624626
132.144000146438,0.0624626
132.158194146438,0.0666566
132.164000146438,0.0624626
132.175044146438,0.0635066
132.184882146438,0.0633446
132.195791146438,0.0642536
132.204000152409,0.0624626
132.216904417807,0.0653669
132.224000152409,0.0624626
132.234567152409,0.0630296
132.244000152409,0.0624626
132.254000152409,0.0624626
132.264000152409,0.0624626
132.274684152409,0.0631466
132.285994432138,0.0644569
132.296061152409,0.0645236
132.304891158317,0.0633537
132.314000158317,0.0624627
132.324011260941,0.0624738
132.334000158317,0.0624627
132.345962158317,0.0644247
132.354000158317,0.0624627
132.364000158317,0.0624627
132.375071158317,0.0635337
132.384000158317,0.0624627
132.394000158317,0.0624627
132.404000164242,0.0624627
132.414000164242,0.0624627
132.424000164242,0.0624627
132.434000164242,0.0624627
132.445476164242,0.0639387
132.454000164242,0.0624627
132.465062164242,0.0635247
132.474000164242,0.0624627
132.490912164242,0.0693747
132.494000164242,0.0624627
132.504000170159,0.0624627
132.514000170159,0.0624627
132.524810170159,0.0632727
132.534000170159,0.0624627
132.544000170159,0.0624627
132.554000170159,0.0624627
132.566340170159,0.0648027
132.576538170159,0.0650007
132.584000170159,0.0624627
132.594000170159,0.0624627
132.605593176103,0.0640557
132.614000176103,0.0624627
132.624000176103,0.0624627
132.635089176103,0.0635517
132.644000176103,0.0624627
132.654000176103,0.0624627
132.664000176103,0.0624627
132.674000176103,0.0624627
132.684000176103,0.0624627
132.694000176103,0.0624627
132.704000182066,0.0624627
132.714000182066,0.0624627
132.724765182066,0.0632277
132.734000182066,0.0624627
132.749571182066,0.0680337
132.754000182066,0.0624627
132.764585182066,0.0630477
132.774576182066,0.0630387
132.784000182066,0.0624627
132.795071182066,0.0635337
132.804000188045,0.0624627
132.814972188045,0.0634347
132.824000188045,0.0624627
132.835449188045,0.0639117
132.844000188045,0.0624627
132.854918188045,0.0633807
132.864855188045,0.0633177
132.875080188045,0.0635427
132.885035188045,0.0634977
132.894000188045,0.0624627
132.904000194031,0.0624627
132.938930194031,0.0873927
132.944076639075,0.0825391
132.946982084119,0.0754446
132.947529529163,0.065992
132.954000194031,0.0624627
132.965863194031,0.0643257
132.975926194031,0.0643887
132.984000194031,0.0624627
132.994000194031,0.0624627
133.004747200037,0.0632097
133.014000200037,0.0624627
133.024810200037,0.0632727
133.034855200037,0.0633177
133.045044200037,0.0635067
133.054000200037,0.0624627
133.064000200037,0.0624627
133.074000200037,0.0624627
133.084000200037,0.0624627
133.094000200037,0.0624627
133.104783206061,0.0632457
133.116439206061,0.0649017
133.124972206061,0.0634347
133.134675206061,0.0631377
133.144000206061,0.0624627
133.154000206061,0.0624627
133.168563710455,0.0670262
133.174000206061,0.0624627
133.185980206061,0.0644427
133.195674206061,0.0641367
133.204000212083,0.0624627
133.214000212083,0.0624627
133.226205212083,0.0646677
133.234783212083,0.0632457
133.244855212083,0.0633177
133.258788212083,0.0672507
133.264729212083,0.0631917
133.274000212083,0.0624627
133.285935212083,0.0643977
133.294720212083,0.0631827
133.304000218142,0.0624627
133.314000218142,0.0624627
133.324000218142,0.0624627
133.336385218142,0.0648477
133.344000218142,0.0624627
133.354000218142,0.0624627
133.364000218142,0.0624627
133.378257218142,0.0667197
133.386682218142,0.0651447
133.394000218142,0.0624627
133.4040002242,0.0624627
133.4140002242,0.0624627
133.4318752242,0.0703377
133.435989160965,0.0644517
133.4482662242,0.0667287
133.4548192242,0.0632817
133.4661512242,0.0646137
133.4740002242,0.0624627
133.4840002242,0.0624627
133.4961062242,0.0645687
133.508599230279,0.0670617
133.514000230279,0.0624627
133.540236230279,0.0786987
133.548517230279,0.0769797
133.550482747819,0.0689452
