X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
136.434382545418,0.0625228
136.44621572342,0.064356
136.454438836398,0.0625791
136.46440672342,0.062547
136.47662972342,0.06477
136.48440672342,0.062547
136.49510872342,0.063249
136.520534729278,0.068675
136.534666729278,0.072807
136.537995562992,0.0661358
136.544406729278,0.062547
136.556026729278,0.064167
136.565450729278,0.063591
136.574973729278,0.063114
136.586723260832,0.0648635
136.594973729278,0.063114
136.60506373516,0.063204
136.61609873516,0.064239
136.62505473516,0.063195
136.63440673516,0.062547
136.64654873516,0.064689
136.65761073516,0.065751
136.66440673516,0.062547
136.67638673516,0.064527
136.68649473516,0.064635
136.694520080008,0.0626603
136.706827741037,0.064968
136.714406741037,0.062547
136.725270741037,0.063411
136.734406741037,0.062547
136.746557741037,0.064698
136.754406741037,0.062547
136.784661741037,0.072802
136.799582598269,0.0777228
136.802462461404,0.0706027
136.80440674694,0.062547
136.81440674694,0.062547
136.82536974694,0.06351
136.83440674694,0.062547
136.86119174694,0.079332
136.875680615978,0.0838209
136.892716485016,0.0808567
136.91811435997,0.0962546
136.91873424084,0.0868745
136.94027512171,0.0984154
136.95465600258,0.102796
136.95613188345,0.0942721
136.95684176432,0.084982
136.95855564519,0.0766959
136.95936452606,0.0675048
136.965387752856,0.063528
136.980589623477,0.0687299
136.985270752856,0.063411
136.998159752856,0.0663
137.0106257588,0.068766
137.022545651558,0.0706859
137.0569517588,0.075092
137.057625651558,0.0657659
137.0677817588,0.065922
137.0762427588,0.064383
137.0876017588,0.065742
137.0980607588,0.066201
137.104406764657,0.062547
137.115036764657,0.063177
137.125988669129,0.0641289
137.142767764657,0.070908
137.149989669129,0.0681299
137.154406764657,0.062547
137.167745764657,0.065886
137.175150573245,0.0632908
137.184406764657,0.062547
137.202668770475,0.070809
137.205252770475,0.063393
137.218357770475,0.066498
137.274047770475,0.092188
137.289886686583,0.0880269
137.290515602691,0.0786558
137.299208518799,0.0773488
137.301228440761,0.0693687
137.327770776329,0.075911
137.329201704145,0.0673419
137.353671776329,0.071812
137.354406776329,0.062547
137.365261776329,0.063402
137.399281704145,0.0874219
137.404667637818,0.0828079
137.463986577348,0.102127
137.472626516878,0.100767
137.476783456408,0.0949237
137.496237456408,0.104378
137.533388401819,0.121529
137.535985353111,0.114126
137.553679353111,0.12182
137.555181304403,0.113322
137.563802255695,0.111942
137.571070206987,0.10921
137.573976158279,0.102116
137.574686109571,0.0928263
137.579077060863,0.0872173
137.579886012155,0.0780262
137.582926963447,0.0710672
137.587556914739,0.0656971
137.594406788067,0.062547
137.604991793935,0.063132
137.627825793935,0.075966
137.630592756963,0.068733
137.639221793935,0.067362
137.646746793935,0.064887
137.654530066263,0.0626703
137.664406793935,0.062547
137.676071793935,0.064212
137.700372799839,0.078513
137.717516774675,0.085657
137.723640928671,0.0817812
137.731924903507,0.0800651
137.737309878343,0.0754501
137.748081853179,0.0662221
137.755459799839,0.0636
137.765315799839,0.063456
137.788365799839,0.066506
137.795171799839,0.063312
137.826821805756,0.074962
137.834164792426,0.072305
137.836476779096,0.064617
137.847529805756,0.06567
137.857007805756,0.065148
137.865126805756,0.063267
137.875261805756,0.063402
137.892506805756,0.070647
137.90142681168,0.069567
137.92526881168,0.073409
137.928480810198,0.066621
137.93496481168,0.063105
137.96282981168,0.07097
137.96868181168,0.066822
137.99120981168,0.06935
137.99635081168,0.064491
138.020237817627,0.0683781
138.038932817627,0.0670731
138.045756817627,0.0638971
138.054406817627,0.0625471
138.066080817627,0.0642211
138.074406817627,0.0625471
138.091507817627,0.0696481
138.111569823564,0.0797101
138.12616284585,0.0843031
138.126701868136,0.0748421
138.133846890422,0.0719871
138.161526912708,0.0796671
138.163316934994,0.0714572
138.164406823564,0.0625471
138.202415829537,0.0805561
138.233442863769,0.0915831
138.261603898001,0.0997441
138.262196932233,0.0903372
138.271794966465,0.0899352
138.276015000697,0.0841552
138.300647040899,0.0887873
138.304490087071,0.0826303
138.305200133243,0.0733404
138.326489179415,0.0746294
138.341132179415,0.0792724
138.346325225587,0.0744655
138.349069271759,0.0672095
138.355054835507,0.0631951
138.366836835507,0.0649771
138.375385803445,0.063526
138.384406835507,0.0625471
138.409526841484,0.0776671
138.41548389961,0.0736241
138.417305957736,0.0654462
138.424406841484,0.0625471
138.435675841484,0.0638161
138.444406841484,0.0625471
138.460688841484,0.0688291
138.471948841484,0.0700891
138.476440841484,0.0645811
138.484406841484,0.0625471
138.498195841484,0.0663361
138.504406847489,0.0625471
139.556521735132,0.324662
139.62142593244,0.339566
139.62345513585,0.331595
139.64238233926,0.340523
139.65604354267,0.334184
139.68381674608,0.341957
139.69173694949,0.339877
139.6945941529,0.332734
139.72000036244,0.338141
139.78427457811,0.362415
139.804352799937,0.372493
139.805775027921,0.363915
139.806440255905,0.34458
139.807249483889,0.33539
139.823084711873,0.331225
139.837646939857,0.325787
139.881356167841,0.339496
139.895638395825,0.343779
139.900749629944,0.33889
139.920917870198,0.349058
140.001114116596,0.379254
140.014298369138,0.382439
140.03469762168,0.382838
140.037108874222,0.375249
140.045280126764,0.37342
140.070368379306,0.378509
140.070925631848,0.369066
140.07337288439,0.361513
140.082399136932,0.360539
140.083766389474,0.351907
140.108655648187,0.356796
140.131929913071,0.36007
140.132685177955,0.350825
140.150811177955,0.358951
140.171264442839,0.359405
140.172622707723,0.350763
140.184857972607,0.352998
140.192174237491,0.350314
140.279300508568,0.377441
140.281261785838,0.369402
140.282638063108,0.360778
140.285711340378,0.353852
140.287303617648,0.345444
140.299236894918,0.347377
140.316948178386,0.355088
140.340308468052,0.348449
140.350918757718,0.339059
140.360392047384,0.338532
140.36117433705,0.329315
140.366375626716,0.324516
140.371068916382,0.319209
140.372409206048,0.310549
140.388609206048,0.316749
140.402531501901,0.310672
140.405807803941,0.303948
140.425243105981,0.313383
140.457301408021,0.315442
140.476659710061,0.3248
140.497796012101,0.325936
140.518730320362,0.326871
140.577983320362,0.356124
140.602224641069,0.370365
140.613869968001,0.37201
140.616120294933,0.364261
140.646026621865,0.374167
140.659013948797,0.367154
140.660971275729,0.359112
140.716780608883,0.384921
140.763117948259,0.401258
140.815215293869,0.423356
140.820317645713,0.418458
140.834609645713,0.42275
140.854013997557,0.422154
140.892872349401,0.431013
141.012641713732,0.470782
141.063591713732,0.501732
141.082830713732,0.510971
141.08562909055,0.503769
141.100956096813,0.509096
141.102521486157,0.500662
141.129475875501,0.507616
141.187577264845,0.525717
141.244958271102,0.543099
141.24697367296,0.535114
141.281944074818,0.550084
141.282717476676,0.540858
141.284561878534,0.532702
141.290587280392,0.528728
141.29307068225,0.521211
141.296139084108,0.514279
141.316154492239,0.514295
141.338574492239,0.526715
141.341489906643,0.51963
141.373382321047,0.521523
141.389541735451,0.517682
141.41390474175,0.532045
141.415426168752,0.523566
141.420362595754,0.518503
141.491652595754,0.549793
141.506979029048,0.555119
141.532112468634,0.560253
141.625485474954,0.593626
141.64592392718,0.594064
141.691442379406,0.609583
141.791015837952,0.659156
141.792401302818,0.650542
141.834004774019,0.662145
141.874474251555,0.672614
141.906954735431,0.685095
141.915325225647,0.683465
141.928290225647,0.68643
141.929783715863,0.677924
141.931152206079,0.669292
141.954205696295,0.672346
141.969460186511,0.6676
142.037523683084,0.685664
142.041304186014,0.679444
142.044764688944,0.672905
142.049363191874,0.667503
142.051126694804,0.659267
142.126696204078,0.684836
142.195543719696,0.703684
142.203913726042,0.702054
142.213125254352,0.701265
142.275952254352,0.724092
142.309278789028,0.737419
142.310826789028,0.728967
142.32633033007,0.734471
142.363886871112,0.752027
142.430519418513,0.77866
142.433732972273,0.771873
142.460021526033,0.778162
142.462839079793,0.770979
142.519112086157,0.797252
142.579787652645,0.807928
142.593746219133,0.811886
142.640047792026,0.828188
142.675985371324,0.834126
142.699133371324,0.847274
142.735516957015,0.863657
142.794166549099,0.892307
142.810717147591,0.898857
142.830859752491,0.899
142.849732357391,0.897873
142.878411962291,0.906552
142.879149567191,0.89729
142.926513178509,0.914653
142.927862796245,0.906003
142.931516413981,0.899657
142.956986413981,0.915127
142.965902031717,0.914042
143.011290038146,0.91943
143.02898866874,0.927129
143.04868966874,0.92683
143.061893299334,0.930034
143.099472929928,0.937613
143.164216936342,0.972357
143.165926579764,0.964067
143.223208229626,0.981348
143.229922885928,0.978063
143.29200954223,1.00015
143.493038211427,1.10118
143.568707899957,1.12685
143.570850594925,1.11899
143.590979289893,1.11912
143.643872991319,1.13201
143.720819705663,1.16896
143.772602426467,1.19074
143.900947160218,1.23909
144.074699913412,1.31284
144.114102679613,1.32224
144.149018452325,1.31716
144.260172231554,1.34831
144.286965231554,1.35511
144.3227550238,1.3509
144.43011403032,1.36825
144.475636842106,1.37378
144.701438673462,1.46958
144.817469679998,1.42561
165.444405806233,0.062546
165.454405806233,0.062546
165.464405806233,0.062546
165.474405806233,0.062546
165.484405806233,0.062546
165.494405806233,0.062546
165.504405810172,0.062546
165.514405810172,0.062546
165.524405810172,0.062546
165.534405810172,0.062546
165.544405810172,0.062546
165.554405810172,0.062546
165.564405810172,0.062546
165.574405810172,0.062546
165.584405810172,0.062546
165.594405810172,0.062546
165.604405814152,0.062546
165.614405814152,0.062546
165.624405814152,0.062546
165.634405814152,0.062546
165.644405814152,0.062546
165.654405814152,0.062546
165.664405814152,0.062546
165.674405814152,0.062546
165.684405814152,0.062546
165.694405814152,0.062546
165.704405818147,0.0625461
165.714405818147,0.0625461
165.724405818147,0.0625461
165.734405818147,0.0625461
165.744405818147,0.0625461
165.754405818147,0.0625461
165.764405818147,0.0625461
165.774405818147,0.0625461
165.785669366346,0.0638096
165.795062818147,0.0632031
165.804405822192,0.0625461
165.814405822192,0.0625461
165.824405822192,0.0625461
165.834405822192,0.0625461
165.844405822192,0.0625461
165.854405822192,0.0625461
165.864405822192,0.0625461
165.874405822192,0.0625461
165.884405822192,0.0625461
165.894405822192,0.0625461
165.904405826265,0.0625461
165.914405826265,0.0625461
165.924405826265,0.0625461
165.934405826265,0.0625461
165.944405826265,0.0625461
165.954405826265,0.0625461
165.964405826265,0.0625461
165.974405826265,0.0625461
165.984405826265,0.0625461
165.994405826265,0.0625461
166.004405830353,0.0625461
166.014405830353,0.0625461
166.024405830353,0.0625461
166.035076474877,0.0632167
166.044405830353,0.0625461
166.054405830353,0.0625461
166.064405830353,0.0625461
166.074405830353,0.0625461
166.084405830353,0.0625461
166.094405830353,0.0625461
166.104405834473,0.0625461
166.114405834473,0.0625461
166.124405834473,0.0625461
166.134405834473,0.0625461
166.144405834473,0.0625461
166.154405834473,0.0625461
166.164405834473,0.0625461
166.174405834473,0.0625461
166.184405834473,0.0625461
166.194405834473,0.0625461
166.204405838603,0.0625461
166.214405838603,0.0625461
166.224405838603,0.0625461
166.234405838603,0.0625461
166.244405838603,0.0625461
166.254405838603,0.0625461
166.264405838603,0.0625461
166.274405838603,0.0625461
166.284405838603,0.0625461
166.294405838603,0.0625461
166.304405842647,0.0625461
166.314405842647,0.0625461
166.324405842647,0.0625461
166.334405842647,0.0625461
166.344405842647,0.0625461
166.354405842647,0.0625461
166.364405842647,0.0625461
166.374405842647,0.0625461
166.384405842647,0.0625461
166.395440842647,0.0635811
166.404405846601,0.0625461
166.414405846601,0.0625461
166.424405846601,0.0625461
166.434405846601,0.0625461
166.444405846601,0.0625461
166.455084311636,0.0632245
166.464405846601,0.0625461
166.474405846601,0.0625461
166.484405846601,0.0625461
166.494405846601,0.0625461
166.504405850462,0.0625461
166.514405850462,0.0625461
166.524405850462,0.0625461
166.534405850462,0.0625461
166.544405850462,0.0625461
166.554405850462,0.0625461
166.564405850462,0.0625461
166.574405850462,0.0625461
166.584405850462,0.0625461
166.594405850462,0.0625461
166.604405854228,0.0625461
166.614405854228,0.0625461
166.624405854228,0.0625461
166.634405854228,0.0625461
166.644405854228,0.0625461
166.654405854228,0.0625461
166.665172756941,0.063313
166.674405854228,0.0625461
166.684405854228,0.0625461
166.694405854228,0.0625461
166.704405857897,0.0625461
166.714405857897,0.0625461
166.724405857897,0.0625461
166.734405857897,0.0625461
166.744405857897,0.0625461
166.754405857897,0.0625461
166.764405857897,0.0625461
166.774405857897,0.0625461
166.784405857897,0.0625461
166.794405857897,0.0625461
166.804405861249,0.0625461
166.814405861249,0.0625461
166.824405861249,0.0625461
166.834405861249,0.0625461
166.844405861249,0.0625461
166.854405861249,0.0625461
166.864405861249,0.0625461
166.874405861249,0.0625461
166.885632635998,0.0637729
166.894405861249,0.0625461
166.90440586483,0.0625461
166.91440586483,0.0625461
166.92440586483,0.0625461
166.93440586483,0.0625461
166.94440586483,0.0625461
166.95440586483,0.0625461
166.96440586483,0.0625461
166.97440586483,0.0625461
166.98440586483,0.0625461
166.99440586483,0.0625461
167.004483064016,0.0626233
167.014405868432,0.0625461
167.024405868432,0.0625461
167.035368868432,0.0635091
167.044405868432,0.0625461
167.054405868432,0.0625461
167.064405868432,0.0625461
167.074405868432,0.0625461
167.084405868432,0.0625461
167.094405868432,0.0625461
167.104405872051,0.0625461
167.114405872051,0.0625461
167.124405872051,0.0625461
167.134405872051,0.0625461
167.144405872051,0.0625461
167.154405872051,0.0625461
167.164405872051,0.0625461
167.174405872051,0.0625461
167.184405872051,0.0625461
167.194405872051,0.0625461
167.204405875697,0.0625461
167.214405875697,0.0625461
167.224405875697,0.0625461
167.234405875697,0.0625461
167.245116875697,0.0632571
167.255174009124,0.0633142
167.264405875697,0.0625461
167.274405875697,0.0625461
167.284405875697,0.0625461
167.294405875697,0.0625461
167.304405879329,0.0625461
167.314405879329,0.0625461
167.324405879329,0.0625461
167.334405879329,0.0625461
167.344405879329,0.0625461
167.354405879329,0.0625461
167.364405879329,0.0625461
167.374405879329,0.0625461
167.384405879329,0.0625461
