X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
238.43390059861,0.0724862
238.44640259861,0.0749882
238.45472859861,0.0733142
238.46390059861,0.0724862
238.47390059861,0.0724862
238.48390059861,0.0724862
238.49571859861,0.0743042
238.504458594686,0.0730442
238.516051594686,0.0746372
238.525052594686,0.0736382
238.533900594686,0.0724862
238.544656594686,0.0732422
238.554638594686,0.0732242
238.564872594686,0.0734582
238.575223594686,0.0738092
238.584723157405,0.0733088
238.593900594686,0.0724862
238.603900590739,0.0724862
238.613900590739,0.0724862
238.625023088722,0.0736087
238.634593590739,0.0731792
238.643900590739,0.0724862
238.653900590739,0.0724862
238.666141590739,0.0747272
238.674512590739,0.0730982
238.684521590739,0.0731072
238.693900590739,0.0724862
238.703900586791,0.0724862
238.716465586791,0.0750512
238.723900586791,0.0724862
238.734466559959,0.0730522
238.743900586791,0.0724862
238.753900586791,0.0724862
238.763900586791,0.0724862
238.773900586791,0.0724862
238.783900586791,0.0724862
238.798472586791,0.0770582
238.803900582859,0.0724862
238.813900582859,0.0724862
238.823900582859,0.0724862
238.833900582859,0.0724862
238.844998582859,0.0735842
238.855079582859,0.0736652
238.863900582859,0.0724862
238.873900582859,0.0724862
238.883900582859,0.0724862
238.893900582859,0.0724862
238.905871578932,0.0744572
238.913900578932,0.0724862
238.923900578932,0.0724862
238.933900578932,0.0724862
238.946285578932,0.0748712
238.954262721965,0.0728484
238.964710578932,0.0732962
238.974827578932,0.0734132
238.983900578932,0.0724862
238.996708578932,0.0752942
239.003900575032,0.0724862
239.013900575032,0.0724862
239.024755575032,0.0733412
239.033900575032,0.0724862
239.045511575032,0.0740972
239.055889575032,0.0744752
239.063900575032,0.0724862
239.074863575032,0.0734492
239.084512575032,0.0730982
239.093900575032,0.0724862
239.103900571112,0.0724862
239.113900571112,0.0724862
239.123900571112,0.0724862
239.133900571112,0.0724862
239.145790571112,0.0743762
239.153900571112,0.0724862
239.163900571112,0.0724862
239.174611571112,0.0731972
239.183900571112,0.0724862
239.194467571112,0.0730532
239.203900567204,0.0724862
239.215682567204,0.0742682
239.223900567204,0.0724862
239.233900567204,0.0724862
239.245176826489,0.0737625
239.253900567204,0.0724862
239.263900567204,0.0724862
239.273900567204,0.0724862
239.283900567204,0.0724862
239.293900567204,0.0724862
239.305016563305,0.0736022
239.313900563305,0.0724862
239.328121563305,0.0767072
239.333900563305,0.0724862
239.343900563305,0.0724862
239.353900563305,0.0724862
239.364935563305,0.0735212
239.373900563305,0.0724862
239.383900563305,0.0724862
239.393900563305,0.0724862
239.404620559413,0.0732062
239.414944559413,0.0735302
239.426519559413,0.0751052
239.433900559413,0.0724862
239.44413428749,0.0727199
239.453900559413,0.0724862
239.463900559413,0.0724862
239.473900559413,0.0724862
239.484737559413,0.0733232
239.493900559413,0.0724862
239.503900555539,0.0724862
239.514908555539,0.0734942
239.523900555539,0.0724862
239.533900555539,0.0724862
239.544890555539,0.0734762
239.553900555539,0.0724862
239.563900555539,0.0724862
239.573900555539,0.0724862
239.583900555539,0.0724862
239.595088555539,0.0736742
239.603900551648,0.0724862
239.614638551648,0.0732242
239.623900551648,0.0724862
239.633900551648,0.0724862
239.643900551648,0.0724862
239.654764551648,0.0733502
239.666203819697,0.0747895
239.675412551648,0.0739982
239.683900551648,0.0724862
239.693900551648,0.0724862
239.703900547781,0.0724862
239.714701547781,0.0732872
239.723900547781,0.0724862
239.733900547781,0.0724862
239.743900547781,0.0724862
239.754548547781,0.0731342
239.764746547781,0.0733322
239.774530547781,0.0731162
239.783900547781,0.0724862
239.794989547781,0.0735752
239.803900543911,0.0724862
239.813900543911,0.0724862
239.823900543911,0.0724862
239.833900543911,0.0724862
239.843900543911,0.0724862
239.853900543911,0.0724862
239.863900543911,0.0724862
239.873900543911,0.0724862
239.883900543911,0.0724862
239.893900543911,0.0724862
239.904006798868,0.0725924
239.914917540031,0.0735032
239.923900540031,0.0724862
239.934611540031,0.0731972
239.945016540031,0.0736022
239.954962540031,0.0735482
239.963900540031,0.0724862
239.973900540031,0.0724862
239.983900540031,0.0724862
239.994737540031,0.0733232
240.003900536172,0.0724862
240.014809536172,0.0733952
240.023900536172,0.0724862
240.033900536172,0.0724862
240.044578749172,0.0731644
240.054818536172,0.0734042
240.063900536172,0.0724862
240.073900536172,0.0724862
240.083900536172,0.0724862
240.093900536172,0.0724862
240.103900532312,0.0724862
240.114917532312,0.0735032
240.123900532312,0.0724862
240.133900532312,0.0724862
240.143900532312,0.0724862
240.153900532312,0.0724862
240.163900532312,0.0724862
240.176969532312,0.0755552
240.183900532312,0.0724862
240.194827532312,0.0734132
240.207086528482,0.0756722
240.213900528482,0.0724862
240.223900528482,0.0724862
240.233900528482,0.0724862
240.243900528482,0.0724862
240.253900528482,0.0724862
240.263900528482,0.0724862
240.274899528482,0.0734852
240.283900528482,0.0724862
240.293900528482,0.0724862
240.304800524627,0.0733862
240.313900524627,0.0724862
240.323900524627,0.0724862
240.333900524627,0.0724862
240.345484524627,0.0740702
240.353900524627,0.0724862
240.364881524627,0.0734672
240.373900524627,0.0724862
240.386249524627,0.0748352
240.393900524627,0.0724862
240.40390052079,0.0724862
240.413936287279,0.0725219
240.42390052079,0.0724862
240.43390052079,0.0724862
240.44390052079,0.0724862
240.45485452079,0.0734402
240.46467452079,0.0732602
240.47390052079,0.0724862
240.48498952079,0.0735752
240.49390052079,0.0724862
240.505016516961,0.0736022
240.513900516961,0.0724862
240.523900516961,0.0724862
240.533900516961,0.0724862
240.543900516961,0.0724862
240.553900516961,0.0724862
240.563900516961,0.0724862
240.574872516961,0.0734582
240.583900516961,0.0724862
240.593900516961,0.0724862
240.603900513156,0.0724861
240.613900513156,0.0724861
240.623900513156,0.0724861
240.633900513156,0.0724861
240.645007513156,0.0735931
240.653900513156,0.0724861
240.664521513156,0.0731071
240.673900513156,0.0724861
240.684935513156,0.0735211
240.693900513156,0.0724861
240.703900509328,0.0724861
240.713900509328,0.0724861
240.723900509328,0.0724861
240.733900509328,0.0724861
240.743900509328,0.0724861
240.754048477237,0.0726341
240.765707072528,0.0742927
240.774566509328,0.0731521
240.784728509328,0.0733141
240.793900509328,0.0724861
240.803900505516,0.0724861
240.813900505516,0.0724861
240.823900505516,0.0724861
240.837844555489,0.0764302
240.843900505516,0.0724861
240.853900505516,0.0724861
240.863900505516,0.0724861
240.873900505516,0.0724861
240.883900505516,0.0724861
240.893900505516,0.0724861
240.906033501698,0.0746191
240.913900501698,0.0724861
240.923900501698,0.0724861
240.933900501698,0.0724861
240.943900501698,0.0724861
240.953900501698,0.0724861
240.964593501698,0.0731791
240.973900501698,0.0724861
240.983900501698,0.0724861
240.993900501698,0.0724861
241.003900497887,0.0724861
241.013900497887,0.0724861
241.024908497887,0.0734941
241.033900497887,0.0724861
241.043900497887,0.0724861
241.053900497887,0.0724861
241.063900497887,0.0724861
241.073900497887,0.0724861
241.083900497887,0.0724861
241.093900497887,0.0724861
241.103900494084,0.0724861
241.113900494084,0.0724861
241.123900494084,0.0724861
241.133931934979,0.0725176
241.143900494084,0.0724861
241.153900494084,0.0724861
241.163909892155,0.0724955
241.174737494084,0.0733231
241.184602494084,0.0731881
241.195007494084,0.0735931
241.204728490305,0.0733141
241.213900490305,0.0724861
241.223900490305,0.0724861
241.233900490305,0.0724861
241.244476490305,0.0730621
241.253900490305,0.0724861
241.263900490305,0.0724861
241.273900490305,0.0724861
241.283900490305,0.0724861
241.294841787069,0.0734274
241.303900486546,0.0724861
241.313900486546,0.0724861
241.323900486546,0.0724861
241.334908486546,0.0734941
241.343900486546,0.0724861
241.354933939378,0.0735196
241.365655486546,0.0742411
241.374593486546,0.0731791
241.383900486546,0.0724861
241.393900486546,0.0724861
241.40486348278,0.0734491
241.41390048278,0.0724861
241.42390048278,0.0724861
241.43390048278,0.0724861
241.44459348278,0.0731791
241.45390048278,0.0724861
241.46390048278,0.0724861
241.47481848278,0.0734041
241.484929254516,0.0735149
241.49390048278,0.0724861
241.50563747901,0.0742231
241.51390047901,0.0724861
241.52390047901,0.0724861
241.53390047901,0.0724861
241.54390047901,0.0724861
241.55390047901,0.0724861
241.565098406521,0.073684
241.57390047901,0.0724861
241.58390047901,0.0724861
241.59390047901,0.0724861
241.603900475265,0.0724861
241.613900475265,0.0724861
241.623900475265,0.0724861
241.634584475265,0.0731701
241.643900475265,0.0724861
241.656366475265,0.0749521
241.663900475265,0.0724861
241.673900475265,0.0724861
241.683900475265,0.0724861
241.693900475265,0.0724861
241.705511471519,0.0740971
241.714476471519,0.0730621
241.725016471519,0.0736021
241.733900471519,0.0724861
241.744989471519,0.0735751
241.754593471519,0.0731791
241.763900471519,0.0724861
241.776033471519,0.0746191
241.786834471519,0.0754201
241.794621967068,0.0732076
241.80390046778,0.0724861
241.81390046778,0.0724861
241.82390046778,0.0724861
241.83390046778,0.0724861
241.84390046778,0.0724861
241.85467446778,0.0732601
241.86390046778,0.0724861
241.87390046778,0.0724861
241.88633046778,0.0749161
241.89390046778,0.0724861
241.903900464059,0.0724861
241.913900464059,0.0724861
241.923900464059,0.0724861
241.933900464059,0.0724861
241.943900464059,0.0724861
241.953900464059,0.0724861
241.964202256995,0.0727879
241.973900464059,0.0724861
241.983900464059,0.0724861
241.993900464059,0.0724861
242.003900460343,0.0724861
242.013900460343,0.0724861
242.023900460343,0.0724861
242.033900460343,0.0724861
242.044881460343,0.0734671
242.053900460343,0.0724861
242.063900460343,0.0724861
242.073900460343,0.0724861
242.083900460343,0.0724861
242.095745460343,0.0743311
242.104728456616,0.0733141
242.115831418863,0.0744171
242.123900456616,0.0724861
242.133900456616,0.0724861
242.143900456616,0.0724861
242.153900456616,0.0724861
242.163900456616,0.0724861
242.173900456616,0.0724861
242.184746456616,0.0733321
242.194458456616,0.0730441
242.203900452905,0.0724861
242.214971452905,0.0735571
242.223900452905,0.0724861
242.234512452905,0.0730981
242.243900452905,0.0724861
242.254944452905,0.0735301
242.266645452905,0.0752311
242.273900452905,0.0724861
242.283900452905,0.0724861
242.293900452905,0.0724861
242.303900449198,0.0724861
242.313900449198,0.0724861
242.325835449198,0.0744211
242.333900449198,0.0724861
242.345763449198,0.0743491
242.353900449198,0.0724861
242.363900449198,0.0724861
242.373900449198,0.0724861
242.383900449198,0.0724861
242.393900449198,0.0724861
242.403900445512,0.0724861
242.413900445512,0.0724861
242.423900445512,0.0724861
242.433900445512,0.0724861
242.443900445512,0.0724861
242.453891794225,0.0724774
242.463900445512,0.0724861
242.473900445512,0.0724861
242.483900445512,0.0724861
242.493900445512,0.0724861
242.503900441839,0.0724861
242.513900441839,0.0724861
242.523900441839,0.0724861
242.533900441839,0.0724861
242.543900441839,0.0724861
242.553900441839,0.0724861
242.563900441839,0.0724861
242.574728441839,0.0733141
242.583900441839,0.0724861
242.593900441839,0.0724861
242.603900438158,0.0724861
242.614818438158,0.0734041
242.623900438158,0.0724861
242.633900438158,0.0724861
242.643900438158,0.0724861
242.653900438158,0.0724861
242.66517048654,0.0737561
242.673900438158,0.0724861
242.683900438158,0.0724861
242.693900438158,0.0724861
242.704827435687,0.0734131
242.713900435687,0.0724861
242.724791435687,0.0733771
242.733900435687,0.0724861
242.743900435687,0.0724861
242.753900435687,0.0724861
242.764584435687,0.0731701
242.773900435687,0.0724861
242.783900435687,0.0724861
242.793900435687,0.0724861
242.803900433627,0.0724861
242.813900433627,0.0724861
242.823900433627,0.0724861
242.833900433627,0.0724861
242.844674433627,0.0732601
242.853900433627,0.0724861
242.863900433627,0.0724861
242.873900433627,0.0724861
242.883900433627,0.0724861
242.894881433627,0.0734671
242.904766471175,0.0733521
242.913900431022,0.0724861
242.923900431022,0.0724861
242.933900431022,0.0724861
242.944467431022,0.0730531
242.954827431022,0.0734131
242.963900431022,0.0724861
242.973900431022,0.0724861
242.984800431022,0.0733861
242.993900431022,0.0724861
243.003900427294,0.0724861
243.016114427294,0.0747001
243.023900427294,0.0724861
243.033900427294,0.0724861
243.043900427294,0.0724861
243.053900427294,0.0724861
243.063900427294,0.0724861
243.073900427294,0.0724861
243.084539427294,0.0731251
243.094557427294,0.0731431
243.103900423569,0.0724861
243.113900423569,0.0724861
243.123900423569,0.0724861
243.134863423569,0.0734491
243.143900423569,0.0724861
243.154800423569,0.0733861
243.163900423569,0.0724861
243.173900423569,0.0724861
243.183900423569,0.0724861
243.193900423569,0.0724861
243.203900419866,0.0724861
243.213900419866,0.0724861
243.225835419866,0.0744211
243.233900419866,0.0724861
243.243900419866,0.0724861
243.253900419866,0.0724861
243.263900419866,0.0724861
243.273900419866,0.0724861
243.284782419866,0.0733681
243.293900419866,0.0724861
243.303900416188,0.0724861
243.314503416188,0.0730891
243.323900416188,0.0724861
243.333900416188,0.0724861
243.343900416188,0.0724861
243.353900416188,0.0724861
243.364512416188,0.0730981
243.373948863761,0.0725345
243.383900416188,0.0724861
243.393900416188,0.0724861
243.403900412611,0.072486
243.415646412611,0.074232
243.423900412611,0.072486
243.433900412611,0.072486
243.443900412611,0.072486
243.453900412611,0.072486
243.463900412611,0.072486
243.473900412611,0.072486
243.483900412611,0.072486
243.495583412611,0.074169
243.503900409123,0.072486
243.514521409123,0.073107
243.523900409123,0.072486
243.533900409123,0.072486
243.543900409123,0.072486
243.554566409123,0.073152
243.563900409123,0.072486
243.573900409123,0.072486
243.583900409123,0.072486
243.593900409123,0.072486
243.604701405733,0.073287
243.613900405733,0.072486
243.624683405733,0.073269
243.633900405733,0.072486
243.643900405733,0.072486
243.653900405733,0.072486
243.663900405733,0.072486
243.673900405733,0.072486
243.683900405733,0.072486
243.693900405733,0.072486
243.703900402457,0.072486
243.713900402457,0.072486
243.724890402457,0.073476
243.733900402457,0.072486
243.743900402457,0.072486
243.754512402457,0.073098
