X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.454489389776,1008,1000
133.466901389776,1008,1000
133.475542389776,1008,1000
133.486334389776,1008,1000
133.494489389776,1008,1000
133.513552395795,1008,1000
133.514489395795,1008,1000
133.527810395795,1008,1000
133.534489395795,1008,1000
133.544489395795,1008,1000
133.555461395795,1008,1000
133.565461395795,1008,1000
133.575398395795,1008,1000
133.588350395795,1008,1000
133.617601401853,1008,1000
133.618292943525,1008,1000
133.628962401853,1008,1000
133.635398401853,1008,1000
133.656540401853,1008,1000
133.657222943525,1008,1000
133.664489401853,1008,1000
133.674489401853,1008,1000
133.684489401853,1008,1000
133.694489401853,1008,1000
133.704489407866,1008,1000
133.714489407866,1008,1000
133.724489407866,1008,1000
133.734489407866,1008,1000
133.745380407866,1008,1000
133.754489407866,1008,1000
133.765497407866,1008,1000
133.775227407866,1008,1000
133.786119584894,1008,1000
133.794489407866,1008,1000
133.805443413753,1008,1000
133.815641413753,1008,1000
133.825717865335,1008,1000
133.834489413753,1008,1000
133.846685413753,1008,1000
133.854489413753,1008,1000
133.864489413753,1008,1000
133.875317413753,1008,1000
133.884489413753,1008,1000
133.894489413753,1008,1000
133.905569419647,1008,1000
133.929582419647,1008,1000
133.942819996907,1008,1000
133.946379574167,1008,1000
133.948124151427,1008,1000
133.957729419647,1008,1000
133.966451419647,1008,1000
133.980897419647,1008,1000
133.986325419647,1008,1000
133.995119419647,1008,1000
134.009358425579,1008,1000
134.039668425579,1008,1000
134.040252014703,1008,1000
134.044489425579,1008,1000
134.057324425579,1008,1000
134.064489425579,1008,1000
134.074489425579,1008,1000
134.086001425579,1008,1000
134.094489425579,1008,1000
134.104489431517,1008,1000
134.114489431517,1008,1000
134.124489431517,1008,1000
134.134489431517,1008,1000
134.146109431517,1008,1000
134.154489431517,1008,1000
134.164489431517,1008,1000
134.177036431517,1008,1000
134.184489431517,1008,1000
134.194489431517,1008,1000
134.205344437477,1008,1000
134.214489437477,1008,1000
134.234029437477,1008,1000
134.235568050397,1008,1000
134.245344437477,1008,1000
134.255335437477,1008,1000
134.264489437477,1008,1000
134.284489437477,1008,1000
134.294489437477,1008,1000
134.307702443429,1008,1000
134.318296443429,1008,1000
134.325110443429,1008,1000
134.335308443429,1008,1000
134.344489443429,1008,1000
134.355290443429,1008,1000
134.364489443429,1008,1000
134.384515443429,1008,1000
134.390802068253,1008,1000
134.394489443429,1008,1000
134.40513744941,1008,1000
134.41448944941,1008,1000
134.42506544941,1008,1000
134.44669344941,1008,1000
134.448623086196,1008,1000
134.45448944941,1008,1000
134.46512844941,1008,1000
134.47545244941,1008,1000
134.49398444941,1008,1000
134.496737086196,1008,1000
134.516738455413,1008,1000
134.518803104205,1008,1000
134.525074455413,1008,1000
134.535308455413,1008,1000
134.553777455413,1008,1000
134.555630104205,1008,1000
134.565596455413,1008,1000
134.575461455413,1008,1000
134.585263455413,1008,1000
134.594489455413,1008,1000
134.611176461405,1008,1000
134.618782461405,1008,1000
134.626649461405,1008,1000
134.634489461405,1008,1000
134.645173461405,1008,1000
134.659088461405,1008,1000
134.664489461405,1008,1000
134.675569461405,1008,1000
134.684489461405,1008,1000
134.694489461405,1008,1000
134.704489467275,1008,1000
134.715272467275,1008,1000
134.724489467275,1008,1000
134.735335467275,1008,1000
134.748917467275,1008,1000
134.754489467275,1008,1000
134.766307467275,1008,1000
134.774489467275,1008,1000
134.785461467275,1008,1000
134.798422467275,1008,1000
134.804489472927,1008,1000
134.816154472927,1008,1000
134.824489472927,1008,1000
134.838782472927,1008,1000
134.845173472927,1008,1000
134.854489472927,1008,1000
134.866550472927,1008,1000
134.877072472927,1008,1000
134.884489472927,1008,1000
134.894489472927,1008,1000
134.910186478601,1008,1000
134.916775478601,1008,1000
134.924489478601,1008,1000
134.934489478601,1008,1000
134.944489478601,1008,1000
134.954489478601,1008,1000
134.964489478601,1008,1000
134.991013478601,1008,1000
134.999626173769,1008,1000
135.003229874635,1008,1000
135.014442581199,1008,1000
135.017924287763,1008,1000
135.026447056964,1008,1000
135.034489484299,1008,1000
135.044489484299,1008,1000
135.055515484299,1008,1000
135.071815484299,1008,1000
135.074489484299,1008,1000
135.110832490022,1008,1000
135.111641208032,1008,1000
135.115776490022,1008,1000
135.126775490022,1008,1000
135.135092490022,1008,1000
135.146982490022,1008,1000
135.154489490022,1008,1000
135.164489490022,1008,1000
135.174489490022,1008,1000
135.184489490022,1008,1000
135.194489490022,1008,1000
135.204489495757,1008,1000
135.221113495757,1008,1000
135.224489495757,1008,1000
135.235542495757,1008,1000
135.254200495757,1008,1000
135.254775225237,1008,1000
135.266028495757,1008,1000
135.274509405873,1008,1000
135.284489495757,1008,1000
135.295551827744,1008,1000
135.30448950149,1008,1000
135.31448950149,1008,1000
135.32448950149,1008,1000
135.33636150149,1008,1000
135.35061850149,1008,1000
135.35448950149,1008,1000
135.36448950149,1008,1000
135.37512850149,1008,1000
135.38448950149,1008,1000
135.39695550149,1008,1000
135.407496430279,1008,1000
135.414489507256,1008,1000
135.424489507256,1008,1000
135.435569507256,1008,1000
135.445506507256,1008,1000
135.456442507256,1008,1000
135.464489507256,1008,1000
135.496206143231,1008,1000
135.500614901503,1008,1000
135.53298851305,1008,1000
135.547243277116,1008,1000
135.548854041182,1008,1000
135.551606805248,1008,1000
135.55448951305,1008,1000
135.56448951305,1008,1000
135.57504751305,1008,1000
135.58448951305,1008,1000
135.600843518854,1008,1000
135.604489518854,1008,1000
135.614489518854,1008,1000
135.630330518854,1008,1000
135.634489518854,1008,1000
135.644489518854,1008,1000
135.654489518854,1008,1000
135.664489518854,1008,1000
135.675218518854,1008,1000
135.686460518854,1008,1000
135.695146518854,1008,1000
135.706676524675,1008,1000
135.723705524675,1008,1000
135.726343524675,1008,1000
135.734489524675,1008,1000
135.745344524675,1008,1000
135.754489524675,1008,1000
135.764489524675,1008,1000
135.774489524675,1008,1000
135.795676524675,1008,1000
135.797178311991,1008,1000
135.81545331783,1008,1000
135.816091116824,1008,1000
135.824489530514,1008,1000
135.839151530514,1008,1000
135.844489530514,1008,1000
135.854489530514,1008,1000
135.865524530514,1008,1000
135.876694530514,1008,1000
135.884489530514,1008,1000
135.898341530514,1008,1000
135.916279536358,1008,1000
135.91763734704,1008,1000
135.95598734704,1008,1000
135.957881157722,1008,1000
135.958554968404,1008,1000
135.964489536358,1008,1000
135.975236536358,1008,1000
135.984489536358,1008,1000
135.996595536358,1008,1000
136.004489542222,1008,1000
136.014489542222,1008,1000
136.026883542222,1008,1000
136.036622542222,1008,1000
136.045218542222,1008,1000
136.054489542222,1008,1000
136.064489542222,1008,1000
136.074489542222,1008,1000
136.084489542222,1008,1000
136.096451542222,1008,1000
136.133483548072,1008,1000
136.135768382182,1008,1000
136.137307216292,1008,1000
136.155190548072,1008,1000
136.158897382182,1008,1000
136.164489548072,1008,1000
136.174489548072,1008,1000
136.186478548072,1008,1000
136.194489548072,1008,1000
136.211851553953,1008,1000
136.215209553953,1008,1000
136.239880553953,1008,1000
136.270620553953,1008,1000
136.271411399825,1008,1000
136.274489553953,1008,1000
136.284489553953,1008,1000
136.295083553953,1008,1000
136.317656559839,1008,1000
136.341437559839,1008,1000
136.368317559839,1008,1000
136.369063417483,1008,1000
136.381275559839,1008,1000
136.400500565736,1008,1000
136.412541435174,1008,1000
136.416635304612,1008,1000
136.41922217405,1008,1000
136.425461565736,1008,1000
136.439457565736,1008,1000
136.446730565736,1008,1000
136.468457565736,1008,1000
136.483012565736,1008,1000
136.485442435174,1008,1000
136.494489565736,1008,1000
136.505452571673,1008,1000
136.515587571673,1008,1000
136.524489571673,1008,1000
136.535227571673,1008,1000
136.545236571673,1008,1000
136.554489571673,1008,1000
136.590136571673,1008,1000
136.590828452985,1008,1000
136.6104065776,1008,1000
136.6155785776,1008,1000
136.6260105776,1008,1000
136.6344895776,1008,1000
136.6452725776,1008,1000
136.6553175776,1008,1000
136.6666585776,1008,1000
136.6817975776,1008,1000
136.6993125776,1008,1000
136.704489583459,1008,1000
136.727710583459,1008,1000
136.728303488343,1008,1000
136.734489583459,1008,1000
136.745524583459,1008,1000
136.768871583459,1008,1000
136.769410488343,1008,1000
136.776118583459,1008,1000
136.786154583459,1008,1000
136.813160589274,1008,1000
136.829654589274,1008,1000
136.838071589274,1008,1000
136.847801589274,1008,1000
136.867317505788,1008,1000
136.870718422302,1008,1000
136.877477589274,1008,1000
136.884489589274,1008,1000
136.911792595131,1008,1000
136.917198595131,1008,1000
136.928773595131,1008,1000
136.935038595131,1008,1000
136.944489595131,1008,1000
136.961536595131,1008,1000
136.985279595131,1008,1000
136.986791523359,1008,1000
136.995470595131,1008,1000
137.004489600983,1008,1000
137.026711600983,1008,1000
137.032668540915,1008,1000
137.039610600983,1008,1000
137.045497600983,1008,1000
137.075558600983,1008,1000
137.076169540915,1008,1000
137.076753480847,1008,1000
137.085065600983,1008,1000
137.094489600983,1008,1000
137.104489606836,1008,1000
137.115200606836,1008,1000
137.128557606836,1008,1000
137.150581606836,1008,1000
137.165286558474,1008,1000
137.176238510112,1008,1000
137.17884746175,1008,1000
137.181897413388,1008,1000
137.194218606836,1008,1000
137.195513558474,1008,1000
137.204489612706,1008,1000
137.216244612706,1008,1000
137.226901612706,1008,1000
137.234489612706,1008,1000
137.245119612706,1008,1000
137.254489612706,1008,1000
137.264489612706,1008,1000
137.274489612706,1008,1000
137.285470612706,1008,1000
137.297243612706,1008,1000
137.306109618584,1008,1000
137.315074618584,1008,1000
137.326541618584,1008,1000
137.335884618584,1008,1000
137.348773618584,1008,1000
137.354489618584,1008,1000
137.367585618584,1008,1000
137.377297618584,1008,1000
137.387198618584,1008,1000
137.394489618584,1008,1000
137.434909624477,1008,1000
137.442658611397,1008,1000
137.448134598317,1008,1000
137.458143624477,1008,1000
137.464489624477,1008,1000
137.476100624477,1008,1000
137.484489624477,1008,1000
137.507360630403,1008,1000
137.514489630403,1008,1000
137.559833630403,1008,1000
137.568472629175,1008,1000
137.572323627947,1008,1000
137.573627626719,1008,1000
137.575566625491,1008,1000
137.610824636348,1008,1000
137.616038269394,1008,1000
137.626145636348,1008,1000
137.640960636348,1008,1000
137.682829636348,1008,1000
137.68480964701,1008,1000
137.707232675549,1008,1000
137.713405698129,1008,1000
137.716437720709,1008,1000
137.721395743289,1008,1000
137.732454642307,1008,1000
137.734489642307,1008,1000
137.744489642307,1008,1000
137.763300642307,1008,1000
137.775271642307,1008,1000
137.779833664887,1008,1000
137.784489642307,1008,1000
137.795056642307,1008,1000
137.823830648275,1008,1000
137.825530682791,1008,1000
137.829836717307,1008,1000
137.835416648275,1008,1000
137.845533648275,1008,1000
137.857907460521,1008,1000
137.864489648275,1008,1000
137.876586648275,1008,1000
137.895433648275,1008,1000
137.897381682791,1008,1000
137.923560654239,1008,1000
137.925515654239,1008,1000
137.935128654239,1008,1000
137.946019654239,1008,1000
137.956847654239,1008,1000
137.968773654239,1008,1000
137.983948654239,1008,1000
137.987521700683,1008,1000
137.995524654239,1008,1000
138.025387660223,1008,1000
138.026115718635,1008,1000
138.048502660223,1008,1000
138.052916718635,1008,1000
138.056478660223,1008,1000
138.072040660223,1008,1000
138.077135660223,1008,1000
138.101751666202,1008,1000
138.106226666202,1008,1000
138.121437666202,1008,1000
138.136243666202,1008,1000
138.141135736572,1008,1000
138.148818666202,1008,1000
138.154489666202,1008,1000
138.165488666202,1008,1000
138.178790666202,1008,1000
138.186811666202,1008,1000
138.217709672202,1008,1000
138.219409754572,1008,1000
138.22519228687,1008,1000
138.238998672202,1008,1000
138.247234672202,1008,1000
138.255200672202,1008,1000
138.265497672202,1008,1000
138.274489672202,1008,1000
138.284489672202,1008,1000
138.295425672202,1008,1000
138.306136678214,1008,1000
138.322931678214,1008,1000
138.324489678214,1008,1000
138.334489678214,1008,1000
138.346541678214,1008,1000
138.369024678214,1008,1000
138.381959678214,1008,1000
138.403560684255,1008,1000
138.404927790731,1008,1000
138.413715897207,1008,1000
138.414462003683,1008,1000
138.427891684255,1008,1000
138.446459684255,1008,1000
138.447826790731,1008,1000
138.472620684255,1008,1000
138.475137684255,1008,1000
138.485056684255,1008,1000
138.494489684255,1008,1000
138.504489690285,1008,1000
138.515128690285,1008,1000
138.560958690285,1008,1000
138.565493808821,1008,1000
138.569241927357,1008,1000
138.591832690285,1008,1000
138.594461690285,1008,1000
138.596683808821,1008,1000
138.605308696347,1008,1000
138.628151696347,1008,1000
138.646285827007,1008,1000
138.665793957667,1008,1000
138.668655088327,1008,1000
138.671291218987,1008,1000
138.681248696347,1008,1000
138.684489696347,1008,1000
138.694489696347,1008,1000
138.709410845226,1008,1000
138.72190570242,1008,1000
138.72935870242,1008,1000
138.74400770242,1008,1000
138.744816845226,1008,1000
138.75448970242,1008,1000
138.76664070242,1008,1000
138.77448970242,1008,1000
138.79181570242,1008,1000
138.802385374392,1008,1000
138.822273708486,1008,1000
138.828215708486,1008,1000
138.836424708486,1008,1000
138.875935708486,1008,1000
138.877185863424,1008,1000
138.880299018362,1008,1000
138.904780714559,1008,1000
138.907560881643,1008,1000
138.932382048727,1008,1000
138.935087215811,1008,1000
138.940972382895,1008,1000
138.952382714559,1008,1000
138.972930714559,1008,1000
138.983887881643,1008,1000
138.984706048727,1008,1000
138.993796215811,1008,1000
139.010571401246,1008,1000
139.012429580564,1008,1000
139.068482580564,1008,1000
139.071964759882,1008,1000
139.0839029392,1008,1000
139.102847124623,1008,1000
139.108625316151,1008,1000
139.125589507679,1008,1000
139.141572699207,1008,1000
139.176650890735,1008,1000
139.180169082263,1008,1000
139.187549082263,1008,1000
139.200217273791,1008,1000
139.219666279921,1008,1000
139.232634483709,1008,1000
139.233263687497,1008,1000
139.234514891285,1008,1000
139.264570095073,1008,1000
139.276467298861,1008,1000
139.277132502649,1008,1000
139.278994706437,1008,1000
139.300526916355,1008,1000
139.302885132403,1008,1000
139.320659348451,1008,1000
139.354090564499,1008,1000
139.354737780547,1008,1000
139.359407996595,1008,1000
139.377002212643,1008,1000
139.389311212643,1008,1000
