X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
168.844956210024,1008,1000
168.854956210024,1008,1000
168.864956210024,1008,1000
168.874956210024,1008,1000
168.885183978274,1008,1000
168.894956210024,1008,1000
168.904956213909,1008,1000
168.914956213909,1008,1000
168.924956213909,1008,1000
168.934956213909,1008,1000
168.944956213909,1008,1000
168.954956213909,1008,1000
168.964956213909,1008,1000
168.974956213909,1008,1000
168.984956213909,1008,1000
168.994956213909,1008,1000
169.004956217821,1008,1000
169.014964297356,1008,1000
169.024956217821,1008,1000
169.034956217821,1008,1000
169.044956217821,1008,1000
169.054956217821,1008,1000
169.064956217821,1008,1000
169.074956217821,1008,1000
169.084956217821,1008,1000
169.094956217821,1008,1000
169.104956221721,1008,1000
169.114956221721,1008,1000
169.124956221721,1008,1000
169.134956221721,1008,1000
169.144956221721,1008,1000
169.154956221721,1008,1000
169.165767790275,1008,1000
169.174956221721,1008,1000
169.184956221721,1008,1000
169.194956221721,1008,1000
169.204956225658,1008,1000
169.214956225658,1008,1000
169.224956225658,1008,1000
169.234956225658,1008,1000
169.244956225658,1008,1000
169.254956225658,1008,1000
169.264956225658,1008,1000
169.274956225658,1008,1000
169.284956225658,1008,1000
169.294956225658,1008,1000
169.304956229581,1008,1000
169.314956229581,1008,1000
169.324956229581,1008,1000
169.334956229581,1008,1000
169.344956229581,1008,1000
169.354956229581,1008,1000
169.364956229581,1008,1000
169.374956229581,1008,1000
169.384956229581,1008,1000
169.394956229581,1008,1000
169.404956233507,1008,1000
169.414956233507,1008,1000
169.424956233507,1008,1000
169.435755468314,1008,1000
169.444956233507,1008,1000
169.454956233507,1008,1000
169.464956233507,1008,1000
169.474956233507,1008,1000
169.484956233507,1008,1000
169.495870713927,1008,1000
169.504956237457,1008,1000
169.514956237457,1008,1000
169.524956237457,1008,1000
169.534956237457,1008,1000
169.544956237457,1008,1000
169.554956237457,1008,1000
169.564956237457,1008,1000
169.574956237457,1008,1000
169.584956237457,1008,1000
169.594956237457,1008,1000
169.604956241413,1008,1000
169.614956241413,1008,1000
169.624956241413,1008,1000
169.634956241413,1008,1000
169.644956241413,1008,1000
169.654956241413,1008,1000
169.664956241413,1008,1000
169.674956241413,1008,1000
169.684956241413,1008,1000
169.694956241413,1008,1000
169.705721245384,1008,1000
169.714956245384,1008,1000
169.724956245384,1008,1000
169.734956245384,1008,1000
169.744956245384,1008,1000
169.754956245384,1008,1000
169.764956245384,1008,1000
169.774956245384,1008,1000
169.784956245384,1008,1000
169.794956245384,1008,1000
169.804956249362,1008,1000
169.815471961429,1008,1000
169.824956249362,1008,1000
169.834956249362,1008,1000
169.844956249362,1008,1000
169.854956249362,1008,1000
169.864956249362,1008,1000
169.874956249362,1008,1000
169.884956249362,1008,1000
169.894956249362,1008,1000
169.905973253334,1008,1000
169.914956253334,1008,1000
169.924956253334,1008,1000
169.934956253334,1008,1000
169.944956253334,1008,1000
169.954956253334,1008,1000
169.964956253334,1008,1000
169.974956253334,1008,1000
169.984956253334,1008,1000
169.994956253334,1008,1000
170.004956257308,1008,1000
170.016054257308,1008,1000
170.024956257308,1008,1000
170.035766257308,1008,1000
170.044956257308,1008,1000
170.054956257308,1008,1000
170.064956257308,1008,1000
170.074956257308,1008,1000
170.084956257308,1008,1000
170.094956257308,1008,1000
170.104956261309,1008,1000
170.114956261309,1008,1000
170.124956261309,1008,1000
170.136009261309,1008,1000
170.144956261309,1008,1000
170.154956261309,1008,1000
170.164956261309,1008,1000
170.174956261309,1008,1000
170.184956261309,1008,1000
170.194956261309,1008,1000
170.20495626531,1008,1000
170.21495626531,1008,1000
170.22495626531,1008,1000
170.23495626531,1008,1000
170.24495626531,1008,1000
170.25495626531,1008,1000
170.26495626531,1008,1000
170.27495626531,1008,1000
170.28495626531,1008,1000
170.29495626531,1008,1000
170.305017854497,1008,1000
170.314956269314,1008,1000
170.325017854497,1008,1000
170.334956269314,1008,1000
170.344956269314,1008,1000
170.354956269314,1008,1000
170.364956269314,1008,1000
170.374956269314,1008,1000
170.384956269314,1008,1000
170.394956269314,1008,1000
170.404956273345,1008,1000
170.414956273345,1008,1000
170.424956273345,1008,1000
170.434956273345,1008,1000
170.444956273345,1008,1000
170.454956273345,1008,1000
170.464956273345,1008,1000
170.474956273345,1008,1000
170.484956273345,1008,1000
170.494956273345,1008,1000
170.504956277379,1008,1000
170.514956277379,1008,1000
170.524956277379,1008,1000
170.534956277379,1008,1000
170.544956277379,1008,1000
170.554956277379,1008,1000
170.564956277379,1008,1000
170.574956277379,1008,1000
170.584956277379,1008,1000
170.594956277379,1008,1000
170.604956281421,1008,1000
170.614956281421,1008,1000
170.624956281421,1008,1000
170.634956281421,1008,1000
170.644956281421,1008,1000
170.654956281421,1008,1000
170.664956281421,1008,1000
170.674956281421,1008,1000
170.684956281421,1008,1000
170.694956281421,1008,1000
170.704956285479,1008,1000
170.714956285479,1008,1000
170.724956285479,1008,1000
170.734956285479,1008,1000
170.744956285479,1008,1000
170.754956285479,1008,1000
170.764956285479,1008,1000
170.774956285479,1008,1000
170.784956285479,1008,1000
170.794956285479,1008,1000
170.805649289512,1008,1000
170.814956289512,1008,1000
170.824956289512,1008,1000
170.834985491748,1008,1000
170.844956289512,1008,1000
170.854956289512,1008,1000
170.864956289512,1008,1000
170.874956289512,1008,1000
170.884956289512,1008,1000
170.894956289512,1008,1000
170.904956293584,1008,1000
170.914956293584,1008,1000
170.924956293584,1008,1000
170.934956293584,1008,1000
170.944956293584,1008,1000
170.954956293584,1008,1000
170.964956293584,1008,1000
170.974956293584,1008,1000
170.984956293584,1008,1000
170.994956293584,1008,1000
171.004956297722,1008,1000
171.014956297722,1008,1000
171.024994021127,1008,1000
171.034956297722,1008,1000
171.044956297722,1008,1000
171.054956297722,1008,1000
171.064956297722,1008,1000
171.074956297722,1008,1000
171.084956297722,1008,1000
171.094956297722,1008,1000
171.104956301856,1008,1000
171.114956301856,1008,1000
171.124956301856,1008,1000
171.134956301856,1008,1000
171.144956301856,1008,1000
171.154956301856,1008,1000
171.164956301856,1008,1000
171.174956301856,1008,1000
171.184956301856,1008,1000
171.194956301856,1008,1000
171.204956306001,1008,1000
171.214956306001,1008,1000
171.224956306001,1008,1000
171.234956306001,1008,1000
171.246000306001,1008,1000
171.254956306001,1008,1000
171.264956306001,1008,1000
171.274956306001,1008,1000
171.284956306001,1008,1000
171.294956306001,1008,1000
171.304956310148,1008,1000
171.314956310148,1008,1000
171.324956310148,1008,1000
171.334956310148,1008,1000
171.344956310148,1008,1000
171.355919310148,1008,1000
171.364956310148,1008,1000
171.374956310148,1008,1000
171.384956310148,1008,1000
171.394956310148,1008,1000
171.404956314297,1008,1000
171.415712314297,1008,1000
171.424956314297,1008,1000
171.435802314297,1008,1000
171.444956314297,1008,1000
171.454956314297,1008,1000
171.464962038812,1008,1000
171.474956314297,1008,1000
171.484956314297,1008,1000
171.494956314297,1008,1000
171.504956318484,1008,1000
171.515839777749,1008,1000
171.524956318484,1008,1000
171.534956318484,1008,1000
171.544956318484,1008,1000
171.554956318484,1008,1000
171.564956318484,1008,1000
171.574956318484,1008,1000
171.584956318484,1008,1000
171.594956318484,1008,1000
171.604956322652,1008,1000
171.614956322652,1008,1000
171.624956322652,1008,1000
171.634956322652,1008,1000
171.644956322652,1008,1000
171.654956322652,1008,1000
171.664956322652,1008,1000
171.674956322652,1008,1000
171.684956322652,1008,1000
171.694956322652,1008,1000
171.704956326839,1008,1000
171.715964326839,1008,1000
171.724956326839,1008,1000
171.734982982746,1008,1000
171.744956326839,1008,1000
171.754956326839,1008,1000
171.764956326839,1008,1000
171.774956326839,1008,1000
171.784956326839,1008,1000
171.794956326839,1008,1000
171.805667331016,1008,1000
171.814956331016,1008,1000
171.824956331016,1008,1000
171.836027331016,1008,1000
171.844956331016,1008,1000
171.854956331016,1008,1000
171.864956331016,1008,1000
171.874956331016,1008,1000
171.884956331016,1008,1000
171.894956331016,1008,1000
171.904956335218,1008,1000
171.914956335218,1008,1000
171.924956335218,1008,1000
171.934956335218,1008,1000
171.944956335218,1008,1000
171.954956335218,1008,1000
171.964956335218,1008,1000
171.974956335218,1008,1000
171.984956335218,1008,1000
171.994956335218,1008,1000
172.004956339408,1008,1000
172.014956339408,1008,1000
172.024956339408,1008,1000
172.034956339408,1008,1000
172.044956339408,1008,1000
172.054956339408,1008,1000
172.064956339408,1008,1000
172.074956339408,1008,1000
172.084956339408,1008,1000
172.094956339408,1008,1000
172.104956343626,1008,1000
172.114956343626,1008,1000
172.124956343626,1008,1000
172.134956343626,1008,1000
172.144956343626,1008,1000
172.154956343626,1008,1000
172.164956343626,1008,1000
172.174956343626,1008,1000
172.184956343626,1008,1000
172.194928483753,1008,1000
172.204956347831,1008,1000
172.214956347831,1008,1000
172.225215156545,1008,1000
172.234956347831,1008,1000
172.244956347831,1008,1000
172.254956347831,1008,1000
172.264956347831,1008,1000
172.27626989372,1008,1000
172.284956347831,1008,1000
172.294956347831,1008,1000
172.304956352051,1008,1000
172.314956352051,1008,1000
172.324956352051,1008,1000
172.334956352051,1008,1000
172.344956352051,1008,1000
172.354956352051,1008,1000
172.364956352051,1008,1000
172.374956352051,1008,1000
172.384956352051,1008,1000
172.394956352051,1008,1000
172.404956356272,1008,1000
172.414956356272,1008,1000
172.425054238509,1008,1000
172.434956356272,1008,1000
172.444956356272,1008,1000
172.454956356272,1008,1000
172.464956356272,1008,1000
172.474956356272,1008,1000
172.484956356272,1008,1000
172.494956356272,1008,1000
172.504967438934,1008,1000
172.514956360508,1008,1000
172.524956360508,1008,1000
172.534956360508,1008,1000
172.544956360508,1008,1000
172.554956360508,1008,1000
172.564956360508,1008,1000
172.574956360508,1008,1000
172.584956360508,1008,1000
172.594956360508,1008,1000
172.605964364737,1008,1000
172.614956364737,1008,1000
172.624956364737,1008,1000
172.634956364737,1008,1000
172.644956364737,1008,1000
172.654956364737,1008,1000
172.664956364737,1008,1000
172.674956364737,1008,1000
172.684956364737,1008,1000
172.694956364737,1008,1000
172.704956368978,1008,1000
172.714956368978,1008,1000
172.724956368978,1008,1000
172.734956368978,1008,1000
172.744956368978,1008,1000
172.754956368978,1008,1000
172.765811368978,1008,1000
172.774956368978,1008,1000
172.784956368978,1008,1000
172.794956368978,1008,1000
172.804956373231,1008,1000
172.814956373231,1008,1000
172.824956373231,1008,1000
172.834956373231,1008,1000
172.844956373231,1008,1000
172.854956373231,1008,1000
172.864956373231,1008,1000
172.874956373231,1008,1000
172.886371894589,1008,1000
172.894956373231,1008,1000
172.904956377478,1008,1000
172.914956377478,1008,1000
172.924956377478,1008,1000
172.934956377478,1008,1000
172.944956377478,1008,1000
172.954956377478,1008,1000
172.964956377478,1008,1000
172.974956377478,1008,1000
172.984956377478,1008,1000
172.995366171935,1008,1000
173.004956381716,1008,1000
173.014956381716,1008,1000
173.024956381716,1008,1000
173.034956381716,1008,1000
173.045748381716,1008,1000
173.054956381716,1008,1000
173.064956381716,1008,1000
173.074956381716,1008,1000
173.084956381716,1008,1000
173.094956381716,1008,1000
173.104956385954,1008,1000
173.115008494521,1008,1000
173.124956385954,1008,1000
173.134956385954,1008,1000
173.144956385954,1008,1000
173.154956385954,1008,1000
173.164956385954,1008,1000
173.174956385954,1008,1000
173.184956385954,1008,1000
173.194956385954,1008,1000
173.204956390215,1008,1000
173.215676390215,1008,1000
173.224956390215,1008,1000
173.234956390215,1008,1000
173.244956390215,1008,1000
173.254956390215,1008,1000
173.264956390215,1008,1000
173.274956390215,1008,1000
173.284956390215,1008,1000
173.294956390215,1008,1000
173.304956394466,1008,1000
173.314956394466,1008,1000
173.324956394466,1008,1000
173.334956394466,1008,1000
173.345179245143,1008,1000
173.354956394466,1008,1000
173.364956394466,1008,1000
173.374956394466,1008,1000
173.385919394466,1008,1000
173.394956394466,1008,1000
173.404956398713,1008,1000
173.414956398713,1008,1000
173.424956398713,1008,1000
173.434956398713,1008,1000
173.445595398713,1008,1000
173.454956398713,1008,1000
173.465009370548,1008,1000
173.474956398713,1008,1000
173.484956398713,1008,1000
173.494956398713,1008,1000
173.504956402964,1008,1000
173.514956402964,1008,1000
173.524956402964,1008,1000
173.534956402964,1008,1000
173.544956402964,1008,1000
173.554956402964,1008,1000
173.564956402964,1008,1000
173.575169995751,1008,1000
173.585928545644,1008,1000
173.594956402964,1008,1000
173.604956407242,1008,1000
173.614956407242,1008,1000
173.624956407242,1008,1000
173.634956407242,1008,1000
173.644956407242,1008,1000
173.654956407242,1008,1000
173.664956407242,1008,1000
173.674956407242,1008,1000
173.684956407242,1008,1000
173.694956407242,1008,1000
173.704956411521,1008,1000
173.714956411521,1008,1000
173.724956411521,1008,1000
173.734956411521,1008,1000
173.744956411521,1008,1000
173.754956411521,1008,1000
173.764956411521,1008,1000
173.775541411521,1008,1000
173.784956411521,1008,1000
173.794956411521,1008,1000
173.805214750699,1008,1000
173.814956415802,1008,1000
173.824956415802,1008,1000
173.834956415802,1008,1000
173.844956415802,1008,1000
173.854956415802,1008,1000
173.866612415802,1008,1000
173.874956415802,1008,1000
173.884956415802,1008,1000
173.894956415802,1008,1000
173.904956420078,1008,1000
173.914956420078,1008,1000
173.924956420078,1008,1000
173.934956420078,1008,1000
173.945865420078,1008,1000
173.954956420078,1008,1000
173.965631420078,1008,1000
173.974956420078,1008,1000
173.984956420078,1008,1000
173.994956420078,1008,1000
174.005640424372,1008,1000
174.014956424372,1008,1000
174.024956424372,1008,1000
174.035349501379,1008,1000
174.044956424372,1008,1000
174.054956424372,1008,1000
174.064956424372,1008,1000
174.074956424372,1008,1000
174.084956424372,1008,1000
174.095802424372,1008,1000
174.104956428672,1008,1000
174.115622428672,1008,1000
174.124956428672,1008,1000
174.134956428672,1008,1000
174.144956428672,1008,1000
174.154956428672,1008,1000
174.165568428672,1008,1000
174.174956428672,1008,1000
174.185982428672,1008,1000
174.194956428672,1008,1000
174.204956432969,1008,1000
174.214956432969,1008,1000
174.224956432969,1008,1000
174.235964432969,1008,1000
174.244956432969,1008,1000
174.254956432969,1008,1000
