X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
267.764130487495,1008,1000
267.774130487495,1008,1000
267.784130487495,1008,1000
267.795201487495,1008,1000
267.805111490294,1008,1000
267.814130490294,1008,1000
267.824130490294,1008,1000
267.834130490294,1008,1000
267.844130490294,1008,1000
267.854742490294,1008,1000
267.864130490294,1008,1000
267.876317490294,1008,1000
267.884130490294,1008,1000
267.894769490294,1008,1000
267.904130493111,1008,1000
267.914130493111,1008,1000
267.924130493111,1008,1000
267.934130493111,1008,1000
267.944130493111,1008,1000
267.954130493111,1008,1000
267.964130493111,1008,1000
267.974130493111,1008,1000
267.984130493111,1008,1000
267.994130493111,1008,1000
268.004841495961,1008,1000
268.014130495961,1008,1000
268.024130495961,1008,1000
268.034130495961,1008,1000
268.045165495961,1008,1000
268.054130495961,1008,1000
268.064130495961,1008,1000
268.074130495961,1008,1000
268.084130495961,1008,1000
268.094130495961,1008,1000
268.104130498829,1008,1000
268.114130498829,1008,1000
268.124130498829,1008,1000
268.134130498829,1008,1000
268.144130498829,1008,1000
268.154130498829,1008,1000
268.164130498829,1008,1000
268.174130498829,1008,1000
268.184130498829,1008,1000
268.195003498829,1008,1000
268.204130501702,1008,1000
268.214130501702,1008,1000
268.224130501702,1008,1000
268.234130501702,1008,1000
268.244130501702,1008,1000
268.254130501702,1008,1000
268.264130501702,1008,1000
268.274130501702,1008,1000
268.284130501702,1008,1000
268.295183501702,1008,1000
268.304130504597,1008,1000
268.314130504597,1008,1000
268.324130504597,1008,1000
268.334130504597,1008,1000
268.344130504597,1008,1000
268.354130504597,1008,1000
268.364130504597,1008,1000
268.374130504597,1008,1000
268.384130504597,1008,1000
268.394130504597,1008,1000
268.405102507486,1008,1000
268.414679507486,1008,1000
268.425473689143,1008,1000
268.434130507486,1008,1000
268.444130507486,1008,1000
268.454130507486,1008,1000
268.464940507486,1008,1000
268.474130507486,1008,1000
268.484787507486,1008,1000
268.494130507486,1008,1000
268.504130510407,1008,1000
268.514130510407,1008,1000
268.524130510407,1008,1000
268.534931510407,1008,1000
268.544130510407,1008,1000
268.555012510407,1008,1000
268.564130510407,1008,1000
268.574130510407,1008,1000
268.584886510407,1008,1000
268.594130510407,1008,1000
268.604130513342,1008,1000
268.614130513342,1008,1000
268.624130513342,1008,1000
268.634130513342,1008,1000
268.644130513342,1008,1000
268.654130513342,1008,1000
268.664130513342,1008,1000
268.674130513342,1008,1000
268.684130513342,1008,1000
268.694130513342,1008,1000
268.704130516293,1008,1000
268.714130516293,1008,1000
268.724130516293,1008,1000
268.734130516293,1008,1000
268.744130516293,1008,1000
268.754130516293,1008,1000
268.764130516293,1008,1000
268.774130516293,1008,1000
268.784130516293,1008,1000
268.794130516293,1008,1000
268.80413051924,1008,1000
268.81413051924,1008,1000
268.82413051924,1008,1000
268.834990283382,1008,1000
268.84413051924,1008,1000
268.85413051924,1008,1000
268.86413051924,1008,1000
268.87413051924,1008,1000
268.88413051924,1008,1000
268.89413051924,1008,1000
268.905084522223,1008,1000
268.914130522223,1008,1000
268.924130522223,1008,1000
268.934130522223,1008,1000
268.944130522223,1008,1000
268.954130522223,1008,1000
268.964130522223,1008,1000
268.974130522223,1008,1000
268.984130522223,1008,1000
268.994130522223,1008,1000
269.004130525219,1008,1000
269.014130525219,1008,1000
269.024130525219,1008,1000
269.034130525219,1008,1000
269.044130525219,1008,1000
269.054130525219,1008,1000
269.064130525219,1008,1000
269.074130525219,1008,1000
269.084130525219,1008,1000
269.094576817195,1008,1000
269.104130528226,1008,1000
269.114130528226,1008,1000
269.124130528226,1008,1000
269.134130528226,1008,1000
269.144130528226,1008,1000
269.154130528226,1008,1000
269.164130528226,1008,1000
269.175174528226,1008,1000
269.184130528226,1008,1000
269.194130528226,1008,1000
269.204130531224,1008,1000
269.214130531224,1008,1000
269.224130531224,1008,1000
269.234130531224,1008,1000
269.244130531224,1008,1000
269.254130531224,1008,1000
269.264130531224,1008,1000
269.274130531224,1008,1000
269.284130531224,1008,1000
269.294130531224,1008,1000
269.304130534241,1008,1000
269.314130534241,1008,1000
269.324130534241,1008,1000
269.334130534241,1008,1000
269.344130534241,1008,1000
269.354130534241,1008,1000
269.364130534241,1008,1000
269.374130534241,1008,1000
269.384130534241,1008,1000
269.394130534241,1008,1000
269.404130537264,1008,1000
269.414130537264,1008,1000
269.424130537264,1008,1000
269.434130537264,1008,1000
269.444130537264,1008,1000
269.454130537264,1008,1000
269.464130537264,1008,1000
269.474130537264,1008,1000
269.485003537264,1008,1000
269.494130537264,1008,1000
269.504130540311,1008,1000
269.514130540311,1008,1000
269.524130540311,1008,1000
269.534130540311,1008,1000
269.544130540311,1008,1000
269.554130540311,1008,1000
269.564877540311,1008,1000
269.574130540311,1008,1000
269.584130540311,1008,1000
269.594130540311,1008,1000
269.604130543349,1008,1000
269.614130543349,1008,1000
269.624130543349,1008,1000
269.634130543349,1008,1000
269.644130543349,1008,1000
269.654130543349,1008,1000
269.664130543349,1008,1000
269.674130543349,1008,1000
269.684103305455,1008,1000
269.694130543349,1008,1000
269.704130546419,1008,1000
269.714130546419,1008,1000
269.724130546419,1008,1000
269.734130546419,1008,1000
269.744130546419,1008,1000
269.754130546419,1008,1000
269.764130546419,1008,1000
269.774130546419,1008,1000
269.784130546419,1008,1000
269.794130546419,1008,1000
269.804130549504,1008,1000
269.814760549504,1008,1000
269.824130549504,1008,1000
269.834130549504,1008,1000
269.844850549504,1008,1000
269.854130549504,1008,1000
269.865210549504,1008,1000
269.874130549504,1008,1000
269.884130549504,1008,1000
269.894130549504,1008,1000
269.90413055259,1008,1000
269.914234835764,1008,1000
269.92413055259,1008,1000
269.93413055259,1008,1000
269.94602955259,1008,1000
269.95553455259,1008,1000
269.96413055259,1008,1000
269.97413055259,1008,1000
269.98413055259,1008,1000
269.99413055259,1008,1000
270.004130555705,1008,1000
270.014130555705,1008,1000
270.024130555705,1008,1000
270.034823555705,1008,1000
270.044130555705,1008,1000
270.054130555705,1008,1000
270.064130555705,1008,1000
270.074130555705,1008,1000
270.085012555705,1008,1000
270.094130555705,1008,1000
270.104130558807,1008,1000
270.115332480184,1008,1000
270.124769558807,1008,1000
270.134130558807,1008,1000
270.144130558807,1008,1000
270.154130558807,1008,1000
270.164130558807,1008,1000
270.174130558807,1008,1000
270.184130558807,1008,1000
270.194130558807,1008,1000
270.204130561922,1008,1000
270.214130561922,1008,1000
270.224130561922,1008,1000
270.234130561922,1008,1000
270.244130561922,1008,1000
270.254130561922,1008,1000
270.264130561922,1008,1000
270.274130561922,1008,1000
270.284130561922,1008,1000
270.294130561922,1008,1000
270.30413056507,1008,1000
270.31413056507,1008,1000
270.32413056507,1008,1000
270.33413056507,1008,1000
270.34413056507,1008,1000
270.35413056507,1008,1000
270.36413056507,1008,1000
270.37520156507,1008,1000
270.38523756507,1008,1000
270.39413056507,1008,1000
270.404130568229,1008,1000
270.414130568229,1008,1000
270.424130568229,1008,1000
270.435359655955,1008,1000
270.445669568229,1008,1000
270.454130568229,1008,1000
270.464130568229,1008,1000
270.474130568229,1008,1000
270.485138568229,1008,1000
270.494724568229,1008,1000
270.504130571383,1008,1000
270.514130571383,1008,1000
270.524130571383,1008,1000
270.534130571383,1008,1000
270.544130571383,1008,1000
270.554130571383,1008,1000
270.564774041741,1008,1000
270.574130571383,1008,1000
270.584130571383,1008,1000
270.594130571383,1008,1000
270.604863754515,1008,1000
270.614130574553,1008,1000
270.624130574553,1008,1000
270.634130574553,1008,1000
270.644130574553,1008,1000
270.654130574553,1008,1000
270.664130574553,1008,1000
270.674130574553,1008,1000
270.684130574553,1008,1000
270.694362150616,1008,1000
270.704130577752,1008,1000
270.714130577752,1008,1000
270.726146577752,1008,1000
270.734130577752,1008,1000
270.744130577752,1008,1000
270.754130577752,1008,1000
270.764130577752,1008,1000
270.774130577752,1008,1000
270.784130577752,1008,1000
270.794130577752,1008,1000
270.804130580948,1008,1000
270.814526638486,1008,1000
270.824130580948,1008,1000
270.834130580948,1008,1000
270.844130580948,1008,1000
270.854778580948,1008,1000
270.865246580948,1008,1000
270.874130580948,1008,1000
270.884130580948,1008,1000
270.894130580948,1008,1000
270.904130584144,1008,1000
270.914130584144,1008,1000
270.924130584144,1008,1000
270.934724584144,1008,1000
270.944130584144,1008,1000
270.954130584144,1008,1000
270.964130584144,1008,1000
270.974130584144,1008,1000
270.984130584144,1008,1000
270.994130584144,1008,1000
271.004130587366,1008,1000
271.014130587366,1008,1000
271.024319145222,1008,1000
271.034130587366,1008,1000
271.044130587366,1008,1000
271.054130587366,1008,1000
271.064130587366,1008,1000
271.074130587366,1008,1000
271.085048587366,1008,1000
271.094130587366,1008,1000
271.104130590585,1008,1000
271.114130590585,1008,1000
271.124130590585,1008,1000
271.134130590585,1008,1000
271.144130590585,1008,1000
271.156011590585,1008,1000
271.164130590585,1008,1000
271.174130590585,1008,1000
271.184130590585,1008,1000
271.194130590585,1008,1000
271.204130593835,1008,1000
271.214130593835,1008,1000
271.224130593835,1008,1000
271.234130593835,1008,1000
271.244130593835,1008,1000
271.254130593835,1008,1000
271.264130593835,1008,1000
271.274130593835,1008,1000
271.284130593835,1008,1000
271.294130593835,1008,1000
271.304130597088,1008,1000
271.314130597088,1008,1000
271.324130597088,1008,1000
271.334130597088,1008,1000
271.344130597088,1008,1000
271.354130597088,1008,1000
271.364130597088,1008,1000
271.374130597088,1008,1000
271.384130597088,1008,1000
271.394130597088,1008,1000
271.40413060036,1008,1000
271.41413060036,1008,1000
271.42477860036,1008,1000
271.43413060036,1008,1000
271.44413060036,1008,1000
271.45413060036,1008,1000
271.46413060036,1008,1000
271.47413060036,1008,1000
271.48413060036,1008,1000
271.49512060036,1008,1000
271.50413060365,1008,1000
271.51413060365,1008,1000
271.52515660365,1008,1000
271.53413060365,1008,1000
271.54413060365,1008,1000
271.55413060365,1008,1000
271.56413060365,1008,1000
271.57413060365,1008,1000
271.58413060365,1008,1000
271.59413060365,1008,1000
271.60496760694,1008,1000
271.61510260694,1008,1000
271.62413060694,1008,1000
271.63496760694,1008,1000
271.64413060694,1008,1000
271.65413060694,1008,1000
271.66413060694,1008,1000
271.67413060694,1008,1000
271.68413060694,1008,1000
271.69413060694,1008,1000
271.704130610244,1008,1000
271.719161610244,1008,1000
271.724130610244,1008,1000
271.734130610244,1008,1000
271.744496040371,1008,1000
271.754130610244,1008,1000
271.764130610244,1008,1000
271.77471149372,1008,1000
271.784130610244,1008,1000
271.794130610244,1008,1000
271.804130613565,1008,1000
271.814130613565,1008,1000
271.824130613565,1008,1000
271.834130613565,1008,1000
271.844130613565,1008,1000
271.854130613565,1008,1000
271.864130613565,1008,1000
271.874130613565,1008,1000
271.884859613565,1008,1000
271.894958613565,1008,1000
271.905975616879,1008,1000
271.914130616879,1008,1000
271.924130616879,1008,1000
271.934130616879,1008,1000
271.944130616879,1008,1000
271.954130616879,1008,1000
271.964130616879,1008,1000
271.974130616879,1008,1000
271.984130616879,1008,1000
271.995183616879,1008,1000
272.004130620194,1008,1000
272.014130620194,1008,1000
272.024805620194,1008,1000
272.034895620194,1008,1000
272.045538390114,1008,1000
272.054130620194,1008,1000
272.064130620194,1008,1000
272.074130620194,1008,1000
272.084130620194,1008,1000
272.095921620194,1008,1000
272.104130623543,1008,1000
272.114130623543,1008,1000
272.124130623543,1008,1000
272.134130623543,1008,1000
272.145804623543,1008,1000
272.154130623543,1008,1000
272.164958623543,1008,1000
272.174130623543,1008,1000
272.185340831456,1008,1000
272.194130623543,1008,1000
272.204796626897,1008,1000
272.214130626897,1008,1000
272.224976626897,1008,1000
272.234130626897,1008,1000
272.244130626897,1008,1000
272.254760626897,1008,1000
272.264130626897,1008,1000
272.274130626897,1008,1000
272.285372626897,1008,1000
272.294130626897,1008,1000
272.304130630249,1008,1000
272.314130630249,1008,1000
272.325003630249,1008,1000
272.334130630249,1008,1000
272.344130630249,1008,1000
272.354130630249,1008,1000
272.364390983855,1008,1000
272.374994630249,1008,1000
272.386686630249,1008,1000
272.395093630249,1008,1000
272.404130633628,1008,1000
272.414130633628,1008,1000
272.424130633628,1008,1000
272.434130633628,1008,1000
272.444130633628,1008,1000
272.454130633628,1008,1000
272.465048633628,1008,1000
272.477856633628,1008,1000
272.484130633628,1008,1000
272.494130633628,1008,1000
272.504130637011,1008,1000
272.516011637011,1008,1000
272.524130637011,1008,1000
272.534913637011,1008,1000
272.544130637011,1008,1000
272.555039637011,1008,1000
272.564130637011,1008,1000
272.574130637011,1008,1000
272.584130637011,1008,1000
272.594130637011,1008,1000
272.604130640393,1008,1000
272.614130640393,1008,1000
272.624130640393,1008,1000
272.634130640393,1008,1000
272.644958640393,1008,1000
272.654130640393,1008,1000
272.664130640393,1008,1000
272.674994640393,1008,1000
272.684130640393,1008,1000
272.694130640393,1008,1000
272.704130643791,1008,1000
272.714130643791,1008,1000
272.724130643791,1008,1000
272.734130643791,1008,1000
272.744130643791,1008,1000
272.754976643791,1008,1000
272.766695643791,1008,1000
272.774130643791,1008,1000
272.784130643791,1008,1000
272.794130643791,1008,1000
272.80413064721,1008,1000
272.81413064721,1008,1000
272.82413064721,1008,1000
272.83413064721,1008,1000
272.84488664721,1008,1000
272.85413064721,1008,1000
272.86413064721,1008,1000
272.87413064721,1008,1000
272.88495864721,1008,1000
272.89413064721,1008,1000
272.904130650642,1008,1000
272.914130650642,1008,1000
272.924130650642,1008,1000
272.934130650642,1008,1000
272.945399650642,1008,1000
272.954115474378,1008,1000
272.964130650642,1008,1000
272.974130650642,1008,1000
272.984130650642,1008,1000
272.994130650642,1008,1000
273.004130654057,1008,1000
273.014130654057,1008,1000
273.024130654057,1008,1000
273.034130654057,1008,1000
273.044130654057,1008,1000
273.054877654057,1008,1000
273.064130654057,1008,1000
273.074130654057,1008,1000
273.084130654057,1008,1000
273.094130654057,1008,1000
273.104130656543,1008,1000
273.114828335769,1008,1000
273.124130656543,1008,1000
273.135183656543,1008,1000
273.144706656543,1008,1000
273.155867656543,1008,1000
273.164130656543,1008,1000
273.174130656543,1008,1000
273.184130656543,1008,1000
273.194130656543,1008,1000
273.20413065812,1008,1000
