X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
131.704382192095,0.0625015
131.714382192095,0.0625015
131.724382192095,0.0625015
131.735111192095,0.0632305
131.744373007297,0.0624924
131.754382192095,0.0625015
131.764382192095,0.0625015
131.774382192095,0.0625015
131.784382192095,0.0625015
131.795381192095,0.0635005
131.804382198041,0.0625015
131.814382198041,0.0625015
131.824382198041,0.0625015
131.834958198041,0.0630775
131.844382198041,0.0625015
131.854382198041,0.0625015
131.866272198041,0.0643915
131.874382198041,0.0625015
131.885210198041,0.0633295
131.894994198041,0.0631135
131.904382203977,0.0625016
131.915066203977,0.0631856
131.925075203977,0.0631946
131.934382203977,0.0625016
131.944382203977,0.0625016
131.955156203977,0.0632756
131.964382203977,0.0625016
131.974382203977,0.0625016
131.985005923348,0.0631253
131.995399203977,0.0635186
132.004382209961,0.0625016
132.015444209961,0.0635636
132.025030209961,0.0631496
132.034382209961,0.0625016
132.044382209961,0.0625016
132.054382209961,0.0625016
132.091559209961,0.0796786
132.092097535117,0.0702169
132.094382209961,0.0625016
132.104382215959,0.0625016
132.114382215959,0.0625016
132.124382215959,0.0625016
132.135255215959,0.0633746
132.145309215959,0.0634286
132.154382215959,0.0625016
132.164382215959,0.0625016
132.175084215959,0.0632036
132.184382215959,0.0625016
132.195264215959,0.0633836
132.204382221976,0.0625016
132.215399221976,0.0635186
132.224382221976,0.0625016
132.234382221976,0.0625016
132.244382221976,0.0625016
132.254382221976,0.0625016
132.264382221976,0.0625016
132.275057221976,0.0631766
132.284382221976,0.0625016
132.294382221976,0.0625016
132.305939227979,0.0640586
132.314382227979,0.0625016
132.324382227979,0.0625016
132.334382227979,0.0625016
132.344382227979,0.0625016
132.354382227979,0.0625016
132.366767227979,0.0648866
132.374382227979,0.0625016
132.385345227979,0.0634646
132.398477227979,0.0665966
132.404382233875,0.0625016
132.414976233875,0.0630956
132.425066233875,0.0631856
132.434382233875,0.0625016
132.444382233875,0.0625016
132.458324233875,0.0664436
132.465417233875,0.0635366
132.475327233875,0.0634466
132.484382233875,0.0625016
132.494382233875,0.0625016
132.504382239741,0.0625016
132.514382239741,0.0625016
132.524382239741,0.0625016
132.535091664125,0.063211
132.544382239741,0.0625016
132.554382239741,0.0625016
132.565081703713,0.0632011
132.574382239741,0.0625016
132.584382239741,0.0625016
132.596083239741,0.0642026
132.605300245638,0.0634196
132.616182245638,0.0643016
132.626434245638,0.0645536
132.634382245638,0.0625016
132.644382245638,0.0625016
132.657244245638,0.0653636
132.664382245638,0.0625016
132.674465129446,0.0625845
132.684382245638,0.0625016
132.695309245638,0.0634286
132.704382251544,0.0625016
132.714382251544,0.0625016
132.724382251544,0.0625016
132.734382251544,0.0625016
132.744382251544,0.0625016
132.755111251544,0.0632306
132.765075251544,0.0631946
132.774382251544,0.0625016
132.784382251544,0.0625016
132.794382251544,0.0625016
132.804382257467,0.0625016
132.814382257467,0.0625016
132.824382257467,0.0625016
132.834382257467,0.0625016
132.844382257467,0.0625016
132.855102257467,0.0632216
132.865462257467,0.0635816
132.875201257467,0.0633206
132.884382257467,0.0625016
132.895549980947,0.0636693
132.9043822634,0.0625016
132.9154262634,0.0635456
132.9243822634,0.0625016
132.9343822634,0.0625016
132.9453902634,0.0635096
132.9543822634,0.0625016
132.9643822634,0.0625016
132.9754352634,0.0635546
132.9854442634,0.0635636
132.9952912634,0.0634106
133.005147269345,0.0632666
133.014382269345,0.0625016
133.024382269345,0.0625016
133.035084269345,0.0632036
133.044382269345,0.0625016
133.054382269345,0.0625016
133.064382269345,0.0625016
133.074382269345,0.0625016
133.084382269345,0.0625016
133.09486958006,0.0629889
133.104382275333,0.0625016
133.115327275333,0.0634466
133.124958275333,0.0630776
133.135444275333,0.0635636
133.146362275333,0.0644816
133.154382275333,0.0625016
133.170745275333,0.0688646
133.177613275333,0.0657326
133.184382275333,0.0625016
133.195111275333,0.0632306
133.204382281328,0.0625016
133.214382281328,0.0625016
133.224382281328,0.0625016
133.234989577427,0.0631089
133.245210281328,0.0633296
133.255273281328,0.0633926
133.264382281328,0.0625016
133.274382281328,0.0625016
133.284382281328,0.0625016
133.294382281328,0.0625016
133.305993287339,0.0641126
133.314382287339,0.0625016
133.325174287339,0.0632936
133.334382287339,0.0625016
133.348954287339,0.0670736
133.354382287339,0.0625016
133.364382287339,0.0625016
133.376056287339,0.0641756
133.384382287339,0.0625016
133.395444287339,0.0635636
133.404382293366,0.0625016
133.415021293366,0.0631406
133.424382293366,0.0625016
133.434382293366,0.0625016
133.444382293366,0.0625016
133.454382293366,0.0625016
133.469827293366,0.0679466
133.476695293366,0.0648146
133.484382293366,0.0625016
133.494813825944,0.0629332
133.506749299394,0.0648686
133.514382299394,0.0625016
133.525327299394,0.0634466
133.534382299394,0.0625016
133.544382299394,0.0625016
133.554382299394,0.0625016
133.564382299394,0.0625016
133.575138299394,0.0632576
133.584382299394,0.0625016
133.594382299394,0.0625016
133.604377257843,0.0624966
133.616812305429,0.0649317
133.626632305429,0.0647517
133.635174305429,0.0632937
133.649197305429,0.0673167
133.655021305429,0.0631407
133.664382305429,0.0625017
133.676587305429,0.0647067
133.685615161272,0.0637345
133.694382305429,0.0625017
133.706182311475,0.0643017
133.714382311475,0.0625017
133.726497311475,0.0646167
133.735849311475,0.0639687
133.744382311475,0.0625017
133.754382311475,0.0625017
133.764382311475,0.0625017
133.774382311475,0.0625017
133.784940311475,0.0630597
133.794976311475,0.0630957
133.804382317567,0.0625017
133.814382317567,0.0625017
133.827244317567,0.0653637
133.834382317567,0.0625017
133.844382317567,0.0625017
133.855912317567,0.0640317
133.864382317567,0.0625017
133.876047317567,0.0641667
133.884382317567,0.0625017
133.894382317567,0.0625017
133.909161323493,0.0672807
133.914976323493,0.0630957
133.924382323493,0.0625017
133.935066323493,0.0631857
133.958034323493,0.0761537
133.959864875713,0.0679842
133.967316323493,0.0654357
133.974382323493,0.0625017
133.984382323493,0.0625017
133.995264323493,0.0633837
134.006209329392,0.0643287
134.01510889341,0.0632282
134.027406329392,0.0655257
134.036200329392,0.0643197
134.048513329392,0.0666327
134.054382329392,0.0625017
134.065138329392,0.0632577
134.074382329392,0.0625017
134.10031233533,0.0784317
134.103583911224,0.0717033
134.104383487118,0.0625028
134.11438233533,0.0625017
134.12652433533,0.0646437
134.13438233533,0.0625017
134.144680997622,0.0628003
134.15499433533,0.0631137
134.17174433533,0.0698637
134.17658733533,0.0647067
134.19037633533,0.0684957
134.19676733533,0.0648867
134.208405341279,0.0665247
134.217289341279,0.0654087
134.224382341279,0.0625017
134.241294341279,0.0694137
134.249692341279,0.0678117
134.255291341279,0.0634107
134.264382341279,0.0625017
134.277352341279,0.0654717
134.285147341279,0.0632667
134.294382341279,0.0625017
134.305219347222,0.0633387
134.317973347222,0.0660927
134.324382347222,0.0625017
134.334382347222,0.0625017
134.344382347222,0.0625017
134.354382347222,0.0625017
134.364382347222,0.0625017
134.374382347222,0.0625017
134.384382347222,0.0625017
134.395273347222,0.0633927
134.404382353212,0.0625017
134.424994353212,0.0631137
134.456423353212,0.0845427
134.45842496487,0.0765443
134.460970576528,0.0690899
134.466452353212,0.0645717
134.482023353212,0.0701427
134.484382353212,0.0625017
134.494778671875,0.062898
134.505480359196,0.0635997
134.514985359196,0.0631047
134.524530630985,0.06265
134.534382359196,0.0625017
134.544382359196,0.0625017
134.554382359196,0.0625017
134.564382359196,0.0625017
134.574382359196,0.0625017
134.586299359196,0.0644187
134.594382359196,0.0625017
134.605444365208,0.0635637
134.614382365208,0.0625017
134.624382365208,0.0625017
134.634382365208,0.0625017
134.645417365208,0.0635367
134.655039365208,0.0631587
134.665489365208,0.0636087
134.674382365208,0.0625017
134.686146365208,0.0642657
134.696380365208,0.0644997
134.705093371239,0.0632127
134.714382371239,0.0625017
134.725399371239,0.0635187
134.736326371239,0.0644457
134.746254371239,0.0643737
134.754382371239,0.0625017
134.764382371239,0.0625017
134.775273371239,0.0633927
134.787179018951,0.0652984
134.795480371239,0.0635997
134.805327377283,0.0634467
134.814382377283,0.0625017
134.837135377283,0.0752547
134.839821037083,0.0679404
134.845858377283,0.0639777
134.854382377283,0.0625017
134.865255377283,0.0633747
134.875048377283,0.0631677
134.885003377283,0.0631227
134.912121382988,0.0802407
134.924720054198,0.0828394
134.925357725408,0.0734771
134.930028396618,0.0681477
134.935219382988,0.0633387
134.951086382988,0.0692057
134.954382382988,0.0625017
134.969269382988,0.0673887
134.975318382988,0.0634377
134.984382382988,0.0625017
134.994382382988,0.0625017
135.004382388668,0.0625017
135.017280388668,0.0653997
135.024382388668,0.0625017
135.035696388668,0.0638157
135.047530600842,0.0656499
135.054382388668,0.0625017
135.085379388668,0.0734987
135.088934071238,0.0670534
135.103670394378,0.0717897
135.108385088368,0.0665044
135.114382394378,0.0625017
135.127730394378,0.0658497
135.139377394378,0.0674967
135.144382394378,0.0625017
135.155372394378,0.0634917
135.164976394378,0.0630957
135.174382394378,0.0625017
135.184382394378,0.0625017
135.194382394378,0.0625017
135.204382400117,0.0625017
135.223834898226,0.0719542
135.224634603694,0.062754
135.235498400117,0.0636177
135.245363400117,0.0634827
135.255111400117,0.0632307
135.265480400117,0.0635997
135.278864400117,0.0669837
135.286101400117,0.0642207
135.295309400117,0.0634287
135.304382405859,0.0625018
135.316261347913,0.0643807
135.325237405859,0.0633568
135.335435405859,0.0635548
135.346227405859,0.0643468
135.355205075649,0.0633244
135.365318405859,0.0634378
135.376245405859,0.0643648
135.384382405859,0.0625018
135.396812405859,0.0649318
135.40438241163,0.0625018
135.41521041163,0.0633298
135.42532741163,0.0634468
135.436121070328,0.0642404
135.44508441163,0.0632038
135.45499441163,0.0631138
135.46495841163,0.0630778
135.47438241163,0.0625018
135.48494041163,0.0630598
135.507468417409,0.0755878
135.514321157461,0.0724405
135.517154897513,0.0652742
135.527253417409,0.0653728
135.555793417409,0.0839128
135.556342417409,0.0744618
135.561413157461,0.0695325
135.571420417409,0.0695398
135.574382417409,0.0625018
135.601752423192,0.0698718
135.605444423192,0.0635638
135.616945365246,0.0650647
135.624382423192,0.0625018
135.634382423192,0.0625018
135.644382423192,0.0625018
135.655939423192,0.0640588
135.664382423192,0.0625018
135.674382423192,0.0625018
135.684382423192,0.0625018
135.694382423192,0.0625018
135.706776429,0.0648958
135.718801429,0.0669208
135.725030429,0.0631498
135.734382429,0.0625018
135.750943429,0.0690628
135.755309429,0.0634288
135.764382429,0.0625018
135.774382429,0.0625018
135.786380429,0.0644998
135.810303434826,0.0684228
135.814382434826,0.0625018
135.825390434826,0.0635098
135.837271434826,0.0653908
135.867259434826,0.0853788
135.891060209712,0.0891796
135.891742984598,0.0798623
135.895098759484,0.0732181
135.910119540194,0.0682389
135.91609244065,0.0642118
135.92501244065,0.0631318
135.93512044065,0.0632398
135.94595744065,0.0640768
135.95604744065,0.0641668
135.96537244065,0.0634918
135.97650644065,0.0646258
135.98438244065,0.0625018
135.99503044065,0.0631498
136.009701446502,0.0678208
136.016047446502,0.0641668
136.026623446502,0.0647428
136.050375446502,0.0784948
136.05196724474,0.0700866
136.054382446502,0.0625018
136.064994446502,0.0631138
136.074382446502,0.0625018
136.084382446502,0.0625018
136.094949446502,0.0630688
136.119754452353,0.0778738
136.141863262293,0.0799826
136.142681072233,0.0708004
136.150457452353,0.0685768
136.166892452353,0.0750118
136.167611262293,0.0657306
136.174382452353,0.0625018
136.184382452353,0.0625018
136.195183452353,0.0633028
136.211555458218,0.0696748
136.214382458218,0.0625018
136.226065458218,0.0641848
136.235417458218,0.0635368
136.244382458218,0.0625018
136.282863458218,0.0709828
136.284586196614,0.0627055
136.316135464103,0.0742548
136.318236297543,0.0663556
136.325084464103,0.0632038
136.336524464103,0.0646438
136.345030464103,0.0631498
136.355291464103,0.0634108
136.364382464103,0.0625018
136.375489464103,0.0636088
136.385273464103,0.0633928
136.394382464103,0.0625018
136.404382470008,0.0625018
136.415255470008,0.0633748
136.424382470008,0.0625018
136.434382470008,0.0625018
136.452779470008,0.0708988
136.470546470008,0.0786658
136.481147315258,0.0792667
136.481911160508,0.0700305
136.488765470008,0.0668848
136.517563475912,0.0756828
136.51823733297,0.0663567
136.525165475912,0.0632848
136.534382475912,0.0625018
136.544382475912,0.0625018
136.563499475912,0.0716188
136.56889933297,0.0670187
136.575003676093,0.063123
136.585183475912,0.0633028
136.601663481834,0.0697828
136.604382481834,0.0625018
136.615363481834,0.0634828
136.624382481834,0.0625018
136.636371481834,0.0644908
136.665820481834,0.0739398
136.680921350736,0.0790407
136.688715219638,0.0768346
136.69674208854,0.0748614
136.699697957442,0.0678173
136.706119487773,0.0642388
136.716938487773,0.0650578
136.728639487773,0.0667588
136.766238487773,0.0843578
136.798864487773,0.0969838
136.799655368553,0.0877747
136.805023255256,0.0831426
136.807272147882,0.0753915
136.808711040508,0.0668304
136.826073493696,0.0741928
136.826765386322,0.0648847
136.844300493696,0.0724198
136.853803386322,0.0719227
136.858325278948,0.0664446
136.869656493696,0.0677758
136.874382493696,0.0625018
136.884382493696,0.0625018
136.915703499539,0.0738228
136.940340403851,0.0784598
136.952922403851,0.0810418
136.990574308163,0.0886937
136.992040212475,0.0801596
136.993614116787,0.0717335
136.996659499539,0.0647788
137.0043825054,0.0625019
137.0292865054,0.0774059
137.040265421434,0.0783848
137.041767337468,0.0698867
137.0443825054,0.0625019
137.0551295054,0.0632489
137.0804645054,0.0785839
137.083325421434,0.0714448
137.0867045054,0.0648239
137.0943825054,0.0625019
137.105489511278,0.0636089
137.114382511278,0.0625019
137.124382511278,0.0625019
137.134382511278,0.0625019
137.146713511278,0.0648329
137.156389511278,0.0645089
137.164382511278,0.0625019
137.179512511278,0.0676319
137.188324511278,0.0664439
137.195318511278,0.0634379
137.222049517169,0.0801689
137.227085456741,0.0752048
137.227768396313,0.0658877
137.237163517169,0.0652829
137.256748517169,0.0648679
