X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
259.064343644852,0.0725612
259.074343644852,0.0725612
259.084343644852,0.0725612
259.094343644852,0.0725612
259.104343645574,0.0725612
259.114343645574,0.0725612
259.124337092069,0.0725547
259.134343645574,0.0725612
259.144343645574,0.0725612
259.154343645574,0.0725612
259.164343645574,0.0725612
259.174343645574,0.0725612
259.184343645574,0.0725612
259.194343645574,0.0725612
259.204343646323,0.0725612
259.214343646323,0.0725612
259.224343646323,0.0725612
259.234343646323,0.0725612
259.244343646323,0.0725612
259.254343646323,0.0725612
259.264343646323,0.0725612
259.274343646323,0.0725612
259.284343646323,0.0725612
259.294343646323,0.0725612
259.3043436471,0.0725613
259.3143436471,0.0725613
259.3243436471,0.0725613
259.3343436471,0.0725613
259.3443436471,0.0725613
259.3543436471,0.0725613
259.3643436471,0.0725613
259.3743436471,0.0725613
259.3843436471,0.0725613
259.3943436471,0.0725613
259.404343647911,0.0725613
259.414799219606,0.0730168
259.424343647911,0.0725613
259.434343647911,0.0725613
259.444343647911,0.0725613
259.454343647911,0.0725613
259.464343647911,0.0725613
259.474343647911,0.0725613
259.484343647911,0.0725613
259.494343647911,0.0725613
259.504343648748,0.0725613
259.514343648748,0.0725613
259.524343648748,0.0725613
259.534343648748,0.0725613
259.544343648748,0.0725613
259.554343648748,0.0725613
259.564343648748,0.0725613
259.574343648748,0.0725613
259.584343648748,0.0725613
259.594343648748,0.0725613
259.604343649617,0.0725613
259.614343649617,0.0725613
259.624343649617,0.0725613
259.634343649617,0.0725613
259.644343649617,0.0725613
259.654946649617,0.0731643
259.664343649617,0.0725613
259.674343649617,0.0725613
259.684343649617,0.0725613
259.694343649617,0.0725613
259.704343650541,0.0725613
259.714343650541,0.0725613
259.724343650541,0.0725613
259.734343650541,0.0725613
259.744343650541,0.0725613
259.755361611433,0.0735792
259.764343650541,0.0725613
259.774343650541,0.0725613
259.784343650541,0.0725613
259.794343650541,0.0725613
259.804343651499,0.0725613
259.814343651499,0.0725613
259.824343651499,0.0725613
259.834343651499,0.0725613
259.844891668115,0.0731093
259.854343651499,0.0725613
259.865387651499,0.0736053
259.874892963311,0.0731106
259.884343651499,0.0725613
259.894343651499,0.0725613
259.904343652485,0.0725613
259.914343652485,0.0725613
259.924571404288,0.072789
259.934343652485,0.0725613
259.944343652485,0.0725613
259.954343652485,0.0725613
259.964343652485,0.0725613
259.974343652485,0.0725613
259.984343652485,0.0725613
259.994343652485,0.0725613
260.004343653501,0.0725613
260.014343653501,0.0725613
260.024343653501,0.0725613
260.034343653501,0.0725613
260.044343653501,0.0725613
260.055279653501,0.0734973
260.064343653501,0.0725613
260.074343653501,0.0725613
260.084343653501,0.0725613
260.094343653501,0.0725613
260.104343654543,0.0725613
260.114343654543,0.0725613
260.124343654543,0.0725613
260.134343654543,0.0725613
260.144343654543,0.0725613
260.154343654543,0.0725613
260.164343654543,0.0725613
260.174343654543,0.0725613
260.184343654543,0.0725613
260.194343654543,0.0725613
260.20434365562,0.0725613
260.21434365562,0.0725613
260.22434365562,0.0725613
260.23543265562,0.0736503
260.24434365562,0.0725613
260.25434365562,0.0725613
260.26434365562,0.0725613
260.27434365562,0.0725613
260.28434365562,0.0725613
260.29434365562,0.0725613
260.304343656724,0.0725613
260.314343656724,0.0725613
260.324343656724,0.0725613
260.334343656724,0.0725613
260.344343656724,0.0725613
260.354343656724,0.0725613
260.364343656724,0.0725613
260.374343656724,0.0725613
260.384343656724,0.0725613
260.394343656724,0.0725613
260.40434365785,0.0725613
260.41434365785,0.0725613
260.42434365785,0.0725613
260.43434365785,0.0725613
260.44434365785,0.0725613
260.45434365785,0.0725613
260.46434365785,0.0725613
260.47434365785,0.0725613
260.48434365785,0.0725613
260.49534265785,0.0735603
260.505243659015,0.0734613
260.514343659015,0.0725613
260.524688955072,0.0729066
260.534343659015,0.0725613
260.544343659015,0.0725613
260.554343659015,0.0725613
260.564343659015,0.0725613
260.574343659015,0.0725613
260.584343659015,0.0725613
260.594343659015,0.0725613
260.604343660197,0.0725613
260.614343660197,0.0725613
260.624343660197,0.0725613
260.634343660197,0.0725613
260.644343660197,0.0725613
260.654343660197,0.0725613
260.664343660197,0.0725613
260.674343660197,0.0725613
260.684343660197,0.0725613
260.694343660197,0.0725613
260.704343661408,0.0725613
260.714343661408,0.0725613
260.725108661408,0.0733263
260.734343661408,0.0725613
260.744343661408,0.0725613
260.755027661408,0.0732453
260.764343661408,0.0725613
260.774343661408,0.0725613
260.784343661408,0.0725613
260.794343661408,0.0725613
260.804343662649,0.0725613
260.814343662649,0.0725613
260.824343662649,0.0725613
260.834505382192,0.072723
260.844343662649,0.0725613
260.854343662649,0.0725613
260.864343662649,0.0725613
260.874343662649,0.0725613
260.884343662649,0.0725613
260.894343662649,0.0725613
260.904343663917,0.0725613
260.914343663917,0.0725613
260.924343663917,0.0725613
260.934343663917,0.0725613
260.944343663917,0.0725613
260.954410262952,0.0726279
260.964686655531,0.0729043
260.974343663917,0.0725613
260.985108663917,0.0733263
260.994343663917,0.0725613
261.004343665221,0.0725613
261.014343665221,0.0725613
261.024343665221,0.0725613
261.034343665221,0.0725613
261.044343665221,0.0725613
261.054343665221,0.0725613
261.064966536817,0.0731841
261.074343665221,0.0725613
261.084343665221,0.0725613
261.094343665221,0.0725613
261.104343666551,0.0725613
261.114343666551,0.0725613
261.124343666551,0.0725613
261.134343666551,0.0725613
261.144343666551,0.0725613
261.154343666551,0.0725613
261.164343666551,0.0725613
261.174343666551,0.0725613
261.184343666551,0.0725613
261.194343666551,0.0725613
261.204343667909,0.0725613
261.214343667909,0.0725613
261.224343667909,0.0725613
261.234343667909,0.0725613
261.244343667909,0.0725613
261.254343667909,0.0725613
261.264343667909,0.0725613
261.274343667909,0.0725613
261.284343667909,0.0725613
261.294343667909,0.0725613
261.304343669293,0.0725613
261.314343669293,0.0725613
261.324343669293,0.0725613
261.334343669293,0.0725613
261.344343669293,0.0725613
261.354343669293,0.0725613
261.364343669293,0.0725613
261.374343669293,0.0725613
261.384343669293,0.0725613
261.394343669293,0.0725613
261.4043436707,0.0725613
261.4143436707,0.0725613
261.4243436707,0.0725613
261.4343436707,0.0725613
261.4452706707,0.0734883
261.4543436707,0.0725613
261.4643436707,0.0725613
261.4743436707,0.0725613
261.4843436707,0.0725613
261.4943436707,0.0725613
261.504343672141,0.0725613
261.514343672141,0.0725613
261.525351672141,0.0735693
261.534343672141,0.0725613
261.544343672141,0.0725613
261.554343672141,0.0725613
261.564343672141,0.0725613
261.574343672141,0.0725613
261.584343672141,0.0725613
261.595243672141,0.0734613
261.60434367361,0.0725613
261.61434367361,0.0725613
261.62434367361,0.0725613
261.63434367361,0.0725613
261.64434367361,0.0725613
261.65493767361,0.0731553
261.66434367361,0.0725613
261.67434367361,0.0725613
261.68434367361,0.0725613
261.69434367361,0.0725613
261.7043436751,0.0725613
261.7143436751,0.0725613
261.7243436751,0.0725613
261.7343436751,0.0725613
261.7443436751,0.0725613
261.7543436751,0.0725613
261.7643436751,0.0725613
261.7751086751,0.0733263
261.7843436751,0.0725613
261.7948926751,0.0731103
261.804343676605,0.0725613
261.814343676605,0.0725613
261.824693748748,0.0729114
261.834343676605,0.0725613
261.845315676605,0.0735333
261.854343676605,0.0725613
261.864343676605,0.0725613
261.874343676605,0.0725613
261.884343676605,0.0725613
261.894343676605,0.0725613
261.90434367813,0.0725613
261.91434367813,0.0725613
261.92434367813,0.0725613
261.93434367813,0.0725613
261.94434367813,0.0725613
261.95434367813,0.0725613
261.96434367813,0.0725613
261.97434367813,0.0725613
261.98434367813,0.0725613
261.99434367813,0.0725613
262.005008911104,0.0732265
262.014343679679,0.0725613
262.024343679679,0.0725613
262.034343679679,0.0725613
262.044343679679,0.0725613
262.054426351095,0.072644
262.064343679679,0.0725613
262.074343679679,0.0725613
262.084343679679,0.0725613
262.094343679679,0.0725613
262.104343681257,0.0725613
262.114343681257,0.0725613
262.124343681257,0.0725613
262.134343681257,0.0725613
262.144343681257,0.0725613
262.154343681257,0.0725613
262.164343681257,0.0725613
262.174343681257,0.0725613
262.184343681257,0.0725613
262.194343681257,0.0725613
262.204343682854,0.0725613
262.214343682854,0.0725613
262.224343682854,0.0725613
262.234343682854,0.0725613
262.244343682854,0.0725613
262.254343682854,0.0725613
262.264343682854,0.0725613
262.274343682854,0.0725613
262.284343682854,0.0725613
262.294343682854,0.0725613
262.304343684481,0.0725613
262.314343684481,0.0725613
262.324343684481,0.0725613
262.334343684481,0.0725613
262.344343684481,0.0725613
262.354343684481,0.0725613
262.364343684481,0.0725613
262.374343684481,0.0725613
262.384343684481,0.0725613
262.394343684481,0.0725613
262.404343686134,0.0725613
262.414343686134,0.0725613
262.424343686134,0.0725613
262.434343686134,0.0725613
262.444343686134,0.0725613
262.454343686134,0.0725613
262.464343686134,0.0725613
262.474343686134,0.0725613
262.484343686134,0.0725613
262.494343686134,0.0725613
262.504343687816,0.0725613
262.514343687816,0.0725613
262.524343687816,0.0725613
262.534343687816,0.0725613
262.544343687816,0.0725613
262.554343687816,0.0725613
262.564343687816,0.0725613
262.574343687816,0.0725613
262.585405687816,0.0736233
262.594343687816,0.0725613
262.604343689517,0.0725613
262.614343689517,0.0725613
262.624343689517,0.0725613
262.634343689517,0.0725613
262.644343689517,0.0725613
262.654343689517,0.0725613
262.665117689517,0.0733353
262.674343689517,0.0725613
262.684343689517,0.0725613
262.694933519841,0.0731511
262.704343691256,0.0725613
262.714343691256,0.0725613
262.724343691256,0.0725613
262.734343691256,0.0725613
262.744343691256,0.0725613
262.755414691256,0.0736323
262.764343691256,0.0725613
262.774343691256,0.0725613
262.784343691256,0.0725613
262.794343691256,0.0725613
262.804343693007,0.0725613
262.814343693007,0.0725613
262.824343693007,0.0725613
262.834343693007,0.0725613
262.844343693007,0.0725613
262.854343693007,0.0725613
262.864343693007,0.0725613
262.874343693007,0.0725613
262.884343693007,0.0725613
262.894343693007,0.0725613
262.90434369479,0.0725613
262.91434369479,0.0725613
262.92434369479,0.0725613
262.93434369479,0.0725613
262.94434369479,0.0725613
262.95434369479,0.0725613
262.96434369479,0.0725613
262.97434369479,0.0725613
262.98434369479,0.0725613
262.99434369479,0.0725613
263.004343696597,0.0725613
263.014343696597,0.0725613
263.024343696597,0.0725613
263.034343696597,0.0725613
263.044343696597,0.0725613
263.054343696597,0.0725613
263.064343696597,0.0725613
263.074343696597,0.0725613
263.084343696597,0.0725613
263.094865607824,0.0730832
263.104343698432,0.0725613
263.114343698432,0.0725613
263.124343698432,0.0725613
263.135099698432,0.0733173
263.144343698432,0.0725613
263.154343698432,0.0725613
263.164343698432,0.0725613
263.174343698432,0.0725613
263.184343698432,0.0725613
263.194343698432,0.0725613
263.204343700279,0.0725613
263.214343700279,0.0725613
263.224343700279,0.0725613
263.235333700279,0.0735513
263.245559716977,0.0737773
263.254343700279,0.0725613
263.264343700279,0.0725613
263.274343700279,0.0725613
263.284343700279,0.0725613
263.294343700279,0.0725613
263.304343702164,0.0725613
263.314343702164,0.0725613
263.324343702164,0.0725613
263.334343702164,0.0725613
263.344343702164,0.0725613
263.354343702164,0.0725613
263.364343702164,0.0725613
263.374343702164,0.0725613
263.384343702164,0.0725613
263.394343702164,0.0725613
263.404343704075,0.0725613
263.414343704075,0.0725613
263.424343704075,0.0725613
263.434343704075,0.0725613
263.444343704075,0.0725613
263.454343704075,0.0725613
263.464901704075,0.0731193
263.474343704075,0.0725613
263.484343704075,0.0725613
263.494343704075,0.0725613
263.504343705997,0.0725613
263.514343705997,0.0725613
263.524343705997,0.0725613
263.535684705997,0.0739023
263.544343705997,0.0725613
263.554343705997,0.0725613
263.564343705997,0.0725613
263.574343705997,0.0725613
263.584343705997,0.0725613
263.594343705997,0.0725613
263.604343707947,0.0725613
263.614343707947,0.0725613
263.625405707947,0.0736233
263.634343707947,0.0725613
263.644343707947,0.0725613
263.654343707947,0.0725613
263.664343707947,0.0725613
263.675216707947,0.0734343
263.684343707947,0.0725613
263.694343707947,0.0725613
263.704343709924,0.0725613
263.714343709924,0.0725613
263.724343709924,0.0725613
263.734343709924,0.0725613
263.744343709924,0.0725613
263.754343709924,0.0725613
263.764343709924,0.0725613
263.774343709924,0.0725613
263.784343709924,0.0725613
263.795342709924,0.0735603
263.804343711924,0.0725613
263.814343711924,0.0725613
263.824343711924,0.0725613
263.834343711924,0.0725613
263.844343711924,0.0725613
263.854343711924,0.0725613
263.864343711924,0.0725613
263.874343711924,0.0725613
263.884343711924,0.0725613
263.894343711924,0.0725613
263.904343713937,0.0725613
263.914343713937,0.0725613
263.924343713937,0.0725613
263.934343713937,0.0725613
263.944343713937,0.0725613
263.954343713937,0.0725613
263.964343713937,0.0725613
263.974343713937,0.0725613
263.984343713937,0.0725613
263.994343713937,0.0725613
264.004343715977,0.0725613
264.014343715977,0.0725613
264.024343715977,0.0725613
264.034343715977,0.0725613
264.044343715977,0.0725613
264.054343715977,0.0725613
264.064343715977,0.0725613
264.074343715977,0.0725613
264.084343715977,0.0725613
264.095532965087,0.0737506
264.104343718031,0.0725613
264.114343718031,0.0725613
264.124343718031,0.0725613
264.135547869069,0.0737655
264.144343718031,0.0725613
264.154343718031,0.0725613
264.164343718031,0.0725613
264.174343718031,0.0725613
264.18445230906,0.0726699
264.194343718031,0.0725613
264.204343720113,0.0725613
264.214343720113,0.0725613
264.224343720113,0.0725613
264.234343720113,0.0725613
264.244343720113,0.0725613
264.254343720113,0.0725613
264.264343720113,0.0725613
264.274964720113,0.0731823
264.284343720113,0.0725613
264.294343720113,0.0725613
264.304343722218,0.0725613
264.314343722218,0.0725613
264.324343722218,0.0725613
264.335126722218,0.0733443
264.344343722218,0.0725613
264.354343722218,0.0725613
264.364343722218,0.0725613
264.374343722218,0.0725613
264.384343722218,0.0725613
264.395036722218,0.0732543
264.405312375362,0.07353
264.414343724355,0.0725613
264.424343724355,0.0725613
264.434343724355,0.0725613
264.444343724355,0.0725613
264.454343724355,0.0725613
264.464343724355,0.0725613
264.474343724355,0.0725613
264.485296154128,0.0735138
