X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
85.469125268857,1008,1000
85.615210766802,1008,1000
85.619679281868,1008,1000
85.648181796934,1008,1000
85.685097312,1008,1000
85.685843827066,1008,1000
85.686482342132,1008,1000
85.740738865743,1008,1000
85.8427128743,1008,1000
85.86085642357,1008,1000
85.89397597284,1008,1000
85.89839197284,1008,1000
85.90012852211,1008,1000
85.90470908855,1008,1000
85.90874565499,1008,1000
85.91673722143,1008,1000
85.94973122143,1008,1000
85.98206922143,1008,1000
86.003557796466,1008,1000
86.025292380098,1008,1000
86.07051396373,1008,1000
86.094849547362,1008,1000
86.117358139417,1008,1000
86.155461139417,1008,1000
86.304509156154,1008,1000
86.307172790106,1008,1000
86.323642424058,1008,1000
86.445415066398,1008,1000
86.461084717126,1008,1000
86.59947137625,1008,1000
86.788260060538,1008,1000
86.88487306893,1008,1000
87.016788803632,1008,1000
87.285971820467,1008,1000
87.286646605701,1008,1000
87.320514399382,1008,1000
87.37661720151,1008,1000
87.577570020548,1008,1000
87.623979864854,1008,1000
87.715467725716,1008,1000
87.799821594776,1008,1000
87.964777480279,1008,1000
88.104546398697,1008,1000
88.246341341834,1008,1000
88.533231366663,1008,1000
88.761863384322,1008,1000
104.014086912802,1008,1000
104.024086912802,1008,1000
104.034086912802,1008,1000
104.045202912802,1008,1000
104.054086912802,1008,1000
104.064086912802,1008,1000
104.074680912802,1008,1000
104.084086912802,1008,1000
104.094086912802,1008,1000
104.104086903308,1008,1000
104.116525903308,1008,1000
104.124086903308,1008,1000
104.134086903308,1008,1000
104.144815903308,1008,1000
104.154086903308,1008,1000
104.164086903308,1008,1000
104.174824903308,1008,1000
104.184086903308,1008,1000
104.194644903308,1008,1000
104.204086893831,1008,1000
104.214878893831,1008,1000
104.224086893831,1008,1000
104.234788893831,1008,1000
104.244086893831,1008,1000
104.254086893831,1008,1000
104.264086893831,1008,1000
104.274086893831,1008,1000
104.284086893831,1008,1000
104.295868893831,1008,1000
104.304086884369,1008,1000
104.314086884369,1008,1000
104.324779884369,1008,1000
104.334086884369,1008,1000
104.344086884369,1008,1000
104.354086884369,1008,1000
104.365427884369,1008,1000
104.374086884369,1008,1000
104.384673946404,1008,1000
104.394086884369,1008,1000
104.404086874905,1008,1000
104.414086874905,1008,1000
104.425085874905,1008,1000
104.434086874905,1008,1000
104.444086874905,1008,1000
104.454131196533,1008,1000
104.464086874905,1008,1000
104.475076874905,1008,1000
104.484086874905,1008,1000
104.494086874905,1008,1000
104.504086865447,1008,1000
104.514716865447,1008,1000
104.524086865447,1008,1000
104.534905865447,1008,1000
104.544086865447,1008,1000
104.554086865447,1008,1000
104.564086865447,1008,1000
104.578703865447,1008,1000
104.584086865447,1008,1000
104.595373865447,1008,1000
104.604671855975,1008,1000
104.614086855975,1008,1000
104.624086855975,1008,1000
104.634086855975,1008,1000
104.644086855975,1008,1000
104.654086855975,1008,1000
104.664086855975,1008,1000
104.682240855975,1008,1000
104.684086855975,1008,1000
104.694086855975,1008,1000
104.704086846509,1008,1000
104.714086846509,1008,1000
104.724086846509,1008,1000
104.734086846509,1008,1000
104.745319846509,1008,1000
104.754086846509,1008,1000
104.765094846509,1008,1000
104.774689846509,1008,1000
104.784086846509,1008,1000
104.794672036244,1008,1000
104.804086837019,1008,1000
104.814086837019,1008,1000
104.824086837019,1008,1000
104.834086837019,1008,1000
104.844707837019,1008,1000
104.856759837019,1008,1000
104.864086837019,1008,1000
104.876282837019,1008,1000
104.884680837019,1008,1000
104.894833837019,1008,1000
104.904932827542,1008,1000
104.914086827542,1008,1000
104.925085827542,1008,1000
104.934086827542,1008,1000
104.944086827542,1008,1000
104.954086827542,1008,1000
104.964086827542,1008,1000
104.974086827542,1008,1000
104.985166827542,1008,1000
104.994086827542,1008,1000
105.004086818095,1008,1000
105.015284615435,1008,1000
105.024086818095,1008,1000
105.034086818095,1008,1000
105.044086818095,1008,1000
105.054086818095,1008,1000
105.064086818095,1008,1000
105.075031818095,1008,1000
105.084086818095,1008,1000
105.094086818095,1008,1000
105.104995808628,1008,1000
105.114086808628,1008,1000
105.124689808628,1008,1000
105.135094808628,1008,1000
105.144680808628,1008,1000
105.154086808628,1008,1000
105.164086808628,1008,1000
105.174086808628,1008,1000
105.184086808628,1008,1000
105.194086808628,1008,1000
105.204086799164,1008,1000
105.214086799164,1008,1000
105.225076799164,1008,1000
105.235148799164,1008,1000
105.244086799164,1008,1000
105.254086799164,1008,1000
105.264743799164,1008,1000
105.274914799164,1008,1000
105.286012799164,1008,1000
105.294086799164,1008,1000
105.3040867897,1008,1000
105.3140867897,1008,1000
105.32513719983,1008,1000
105.3340867897,1008,1000
105.345069366079,1008,1000
105.3540867897,1008,1000
105.3640867897,1008,1000
105.3740867897,1008,1000
105.3840867897,1008,1000
105.3940867897,1008,1000
105.404086780228,1008,1000
105.414086780228,1008,1000
105.424086780228,1008,1000
105.434086780228,1008,1000
105.444086780228,1008,1000
105.456354780228,1008,1000
105.464086780228,1008,1000
105.474086780228,1008,1000
105.485202780228,1008,1000
105.494086780228,1008,1000
105.50408677079,1008,1000
105.51408677079,1008,1000
105.52408677079,1008,1000
105.536871928507,1008,1000
105.54408677079,1008,1000
105.55408677079,1008,1000
105.56408677079,1008,1000
105.57469877079,1008,1000
105.584639956459,1008,1000
105.59408677079,1008,1000
105.60408676134,1008,1000
105.61508576134,1008,1000
105.62408676134,1008,1000
105.63837976134,1008,1000
105.64408676134,1008,1000
105.65408676134,1008,1000
105.66408676134,1008,1000
105.67408676134,1008,1000
105.68824476134,1008,1000
105.69408676134,1008,1000
105.704086751891,1008,1000
105.717767751891,1008,1000
105.724086751891,1008,1000
105.735094751891,1008,1000
105.744716751891,1008,1000
105.754086751891,1008,1000
105.764086751891,1008,1000
105.774644751891,1008,1000
105.784086751891,1008,1000
105.794086751891,1008,1000
105.804086742461,1008,1000
105.814086742461,1008,1000
105.824945023192,1008,1000
105.834086742461,1008,1000
105.844086742461,1008,1000
105.854086742461,1008,1000
105.864086742461,1008,1000
105.874842742461,1008,1000
105.884086742461,1008,1000
105.894086742461,1008,1000
105.904086733027,1008,1000
105.914086733027,1008,1000
105.925032751844,1008,1000
105.934086733027,1008,1000
105.944788733027,1008,1000
105.954086733027,1008,1000
105.964086733027,1008,1000
105.975076733027,1008,1000
105.984086733027,1008,1000
105.994086733027,1008,1000
106.004086723604,1008,1000
106.015652723604,1008,1000
106.024086723604,1008,1000
106.035085723604,1008,1000
106.044086723604,1008,1000
106.054086723604,1008,1000
106.064086723604,1008,1000
106.074752723604,1008,1000
106.084086723604,1008,1000
106.095166723604,1008,1000
106.104086714178,1008,1000
106.114086714178,1008,1000
106.124086714178,1008,1000
106.134086714178,1008,1000
106.144086714178,1008,1000
106.154860714178,1008,1000
106.164086714178,1008,1000
106.176111714178,1008,1000
106.184086714178,1008,1000
106.194086714178,1008,1000
106.204086704722,1008,1000
106.214687970942,1008,1000
106.224986704722,1008,1000
106.234086704722,1008,1000
106.244086704722,1008,1000
106.254086704722,1008,1000
106.265294462947,1008,1000
106.274896704722,1008,1000
106.286003704722,1008,1000
106.294086704722,1008,1000
106.304086695284,1008,1000
106.314086695284,1008,1000
106.324086695284,1008,1000
106.334086695284,1008,1000
106.344086695284,1008,1000
106.354086695284,1008,1000
106.364086695284,1008,1000
106.374086695284,1008,1000
106.384086695284,1008,1000
106.394086695284,1008,1000
106.404086685829,1008,1000
106.414671685829,1008,1000
106.424086685829,1008,1000
106.434698685829,1008,1000
106.444086685829,1008,1000
106.454086685829,1008,1000
106.464707685829,1008,1000
106.474497421913,1008,1000
106.484086685829,1008,1000
106.494086685829,1008,1000
106.504086676405,1008,1000
106.514086676405,1008,1000
106.524086676405,1008,1000
106.535166676405,1008,1000
106.544086676405,1008,1000
106.554959676405,1008,1000
106.564086676405,1008,1000
106.575112676405,1008,1000
106.584086676405,1008,1000
106.594086676405,1008,1000
106.604086666987,1008,1000
106.614086666987,1008,1000
106.625409666987,1008,1000
106.634086666987,1008,1000
106.644086666987,1008,1000
106.654086666987,1008,1000
106.664086666987,1008,1000
106.674086666987,1008,1000
106.684086666987,1008,1000
106.694086666987,1008,1000
106.704086657556,1008,1000
106.714086657556,1008,1000
106.724086657556,1008,1000
106.734086657556,1008,1000
106.744086657556,1008,1000
106.754086657556,1008,1000
106.764086657556,1008,1000
106.774086657556,1008,1000
106.784086657556,1008,1000
106.794086657556,1008,1000
106.804086648143,1008,1000
106.814086648143,1008,1000
106.824086648143,1008,1000
106.834086648143,1008,1000
106.844086648143,1008,1000
106.854086648143,1008,1000
106.864086648143,1008,1000
106.874086648143,1008,1000
106.884086648143,1008,1000
106.894086648143,1008,1000
106.904086638724,1008,1000
106.916255638724,1008,1000
106.924086638724,1008,1000
106.934086638724,1008,1000
106.944086638724,1008,1000
106.954869638724,1008,1000
106.964086638724,1008,1000
106.974086638724,1008,1000
106.984086638724,1008,1000
106.994086638724,1008,1000
107.004086629317,1008,1000
107.014086629317,1008,1000
107.024086629317,1008,1000
107.034086629317,1008,1000
107.044086629317,1008,1000
107.054086629317,1008,1000
107.064086629317,1008,1000
107.074086629317,1008,1000
107.084086629317,1008,1000
107.094086629317,1008,1000
107.104086619907,1008,1000
107.114086619907,1008,1000
107.124086619907,1008,1000
107.134086619907,1008,1000
107.144086619907,1008,1000
107.154566234222,1008,1000
107.164086619907,1008,1000
107.174086619907,1008,1000
107.184086619907,1008,1000
107.194086619907,1008,1000
107.204092716819,1008,1000
107.214086610499,1008,1000
107.224086610499,1008,1000
107.234086610499,1008,1000
107.244086610499,1008,1000
107.255796610499,1008,1000
107.264086610499,1008,1000
107.274716610499,1008,1000
107.284086610499,1008,1000
107.294086610499,1008,1000
107.304698601089,1008,1000
107.314086601089,1008,1000
107.324086601089,1008,1000
107.334086601089,1008,1000
107.344086601089,1008,1000
107.354086601089,1008,1000
107.364086601089,1008,1000
107.374086601089,1008,1000
107.384086601089,1008,1000
107.394086601089,1008,1000
107.404086591688,1008,1000
107.414086591688,1008,1000
107.424086591688,1008,1000
107.434086591688,1008,1000
107.444086591688,1008,1000
107.454680591688,1008,1000
107.464689591688,1008,1000
107.474086591688,1008,1000
107.484086591688,1008,1000
107.494086591688,1008,1000
107.504086582288,1008,1000
107.514086582288,1008,1000
107.524086582288,1008,1000
107.534086582288,1008,1000
107.544698582288,1008,1000
107.554086582288,1008,1000
107.564086582288,1008,1000
107.574086582288,1008,1000
107.585157582288,1008,1000
107.594086582288,1008,1000
107.604086572891,1008,1000
107.614086572891,1008,1000
107.624086572891,1008,1000
107.634086572891,1008,1000
107.644086572891,1008,1000
107.654486518506,1008,1000
107.664086572891,1008,1000
107.674086572891,1008,1000
107.684086572891,1008,1000
107.694086572891,1008,1000
107.704086563488,1008,1000
107.714878563488,1008,1000
107.724086563488,1008,1000
107.734086563488,1008,1000
107.744086563488,1008,1000
107.754086563488,1008,1000
107.764086563488,1008,1000
107.774086563488,1008,1000
107.784086563488,1008,1000
107.794086563488,1008,1000
107.80486568093,1008,1000
107.814086554061,1008,1000
107.825112554061,1008,1000
107.834086554061,1008,1000
107.844086554061,1008,1000
107.854086554061,1008,1000
107.864086554061,1008,1000
107.874086554061,1008,1000
107.884959554061,1008,1000
107.894086554061,1008,1000
107.904086544663,1008,1000
107.914086544663,1008,1000
107.924086544663,1008,1000
107.935157544663,1008,1000
107.944086544663,1008,1000
107.954086544663,1008,1000
107.964086544663,1008,1000
107.974086544663,1008,1000
107.984086544663,1008,1000
107.994086544663,1008,1000
108.004086535247,1008,1000
108.014110065791,1008,1000
108.024086535247,1008,1000
108.034086535247,1008,1000
108.044086535247,1008,1000
108.054086535247,1008,1000
108.064086535247,1008,1000
108.074086535247,1008,1000
108.084086535247,1008,1000
108.094255497657,1008,1000
108.104653525828,1008,1000
108.114086525828,1008,1000
108.124086525828,1008,1000
108.134086525828,1008,1000
108.144914525828,1008,1000
108.154086525828,1008,1000
108.164086525828,1008,1000
108.174896525828,1008,1000
108.184086525828,1008,1000
108.194086525828,1008,1000
108.204887516468,1008,1000
108.214086516468,1008,1000
108.224086516468,1008,1000
108.234086516468,1008,1000
108.244086516468,1008,1000
108.254086516468,1008,1000
108.264086516468,1008,1000
108.274086516468,1008,1000
108.284086516468,1008,1000
108.294086516468,1008,1000
108.304086507214,1008,1000
108.314086507214,1008,1000
108.324086507214,1008,1000
108.334086507214,1008,1000
108.344086507214,1008,1000
108.354086507214,1008,1000
108.364086507214,1008,1000
108.374086507214,1008,1000
108.385076507214,1008,1000
108.394086507214,1008,1000
108.404086497922,1008,1000
108.414086497922,1008,1000
108.424086497922,1008,1000
108.434086497922,1008,1000
108.444086497922,1008,1000
108.454086497922,1008,1000
108.464086497922,1008,1000
108.474086497922,1008,1000
108.484086497922,1008,1000
108.494086497922,1008,1000
108.504086488646,1008,1000
108.514761488646,1008,1000
108.524716488646,1008,1000
108.534086488646,1008,1000
108.544086488646,1008,1000
108.554086488646,1008,1000
108.564086488646,1008,1000
108.574086488646,1008,1000
108.584086488646,1008,1000
108.594086488646,1008,1000
108.606799306897,1008,1000
108.614086479409,1008,1000
108.624086479409,1008,1000
108.634086479409,1008,1000
108.644086479409,1008,1000
108.654086479409,1008,1000
108.664086479409,1008,1000
108.674086479409,1008,1000
108.684086479409,1008,1000
108.694086479409,1008,1000
108.704086473401,1008,1000
108.714086473401,1008,1000
108.724086473401,1008,1000
108.734086473401,1008,1000
108.744086473401,1008,1000
108.754086473401,1008,1000
108.764086473401,1008,1000
108.774086473401,1008,1000
108.784086473401,1008,1000
108.794086473401,1008,1000
108.804086473255,1008,1000
108.814086473255,1008,1000
108.824086473255,1008,1000
108.834086473255,1008,1000
108.844086473255,1008,1000
108.854086473255,1008,1000
108.864086473255,1008,1000
108.874086473255,1008,1000
108.884086473255,1008,1000
108.894977473255,1008,1000
108.90408647311,1008,1000
108.91408647311,1008,1000
108.92408647311,1008,1000
108.93408647311,1008,1000
108.94408647311,1008,1000
108.95486047311,1008,1000
108.96408647311,1008,1000
108.97408647311,1008,1000
108.98477829161,1008,1000
108.99408647311,1008,1000
109.004086472965,1008,1000
109.014086472965,1008,1000
109.024086472965,1008,1000
109.03618578347,1008,1000
109.044086472965,1008,1000
109.054086472965,1008,1000
109.064086472965,1008,1000
109.074086472965,1008,1000
109.084086472965,1008,1000
109.094086472965,1008,1000
109.104086465669,1008,1000
109.114086465669,1008,1000
109.124086465669,1008,1000
109.134086465669,1008,1000
109.144086465669,1008,1000
109.154086465669,1008,1000
109.164086465669,1008,1000
109.174086465669,1008,1000
109.184086465669,1008,1000
109.194086465669,1008,1000
109.204086456926,1008,1000
109.214086456926,1008,1000
109.224086456926,1008,1000
109.234086456926,1008,1000
109.244086456926,1008,1000
109.255073757178,1008,1000
109.264086456926,1008,1000
109.274086456926,1008,1000
109.284086456926,1008,1000
109.294086456926,1008,1000
109.304086448202,1008,1000
109.314086448202,1008,1000
109.324086448202,1008,1000
109.334086448202,1008,1000
109.344462837516,1008,1000
109.354086448202,1008,1000
109.364086448202,1008,1000
109.374086448202,1008,1000
109.384086448202,1008,1000
109.394086448202,1008,1000
