X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.725053108551,1008,1000
133.736259108551,1008,1000
133.745026108551,1008,1000
133.754261108551,1008,1000
133.764261108551,1008,1000
133.774261108551,1008,1000
133.786529108551,1008,1000
133.794927108551,1008,1000
133.812730114603,1008,1000
133.816646114603,1008,1000
133.824936114603,1008,1000
133.834909114603,1008,1000
133.846961114603,1008,1000
133.854261114603,1008,1000
133.865197114603,1008,1000
133.874261114603,1008,1000
133.884261114603,1008,1000
133.895719114603,1008,1000
133.904261120634,1008,1000
133.917717120634,1008,1000
133.924261120634,1008,1000
133.934261120634,1008,1000
133.944261120634,1008,1000
133.954261120634,1008,1000
133.967024120634,1008,1000
133.974972120634,1008,1000
133.984261120634,1008,1000
134.008427126549,1008,1000
134.022996686399,1008,1000
134.024409246249,1008,1000
134.025901806099,1008,1000
134.034261126549,1008,1000
134.044891126549,1008,1000
134.054261126549,1008,1000
134.065242126549,1008,1000
134.074261126549,1008,1000
134.089328126549,1008,1000
134.095332126549,1008,1000
134.104261132479,1008,1000
134.115737132479,1008,1000
134.124261132479,1008,1000
134.136277132479,1008,1000
134.144261132479,1008,1000
134.177607132479,1008,1000
134.178352704189,1008,1000
134.187285132479,1008,1000
134.194261132479,1008,1000
134.204261138421,1008,1000
134.214261138421,1008,1000
134.225134138421,1008,1000
134.234261138421,1008,1000
134.244261138421,1008,1000
134.255125138421,1008,1000
134.268176138421,1008,1000
134.276934138421,1008,1000
134.284261138421,1008,1000
134.297213138421,1008,1000
134.307492144377,1008,1000
134.315269144377,1008,1000
134.324900144377,1008,1000
134.335773144377,1008,1000
134.349454144377,1008,1000
134.354954144377,1008,1000
134.364261144377,1008,1000
134.374261144377,1008,1000
134.385026144377,1008,1000
134.399994144377,1008,1000
134.406475150341,1008,1000
134.414981150341,1008,1000
134.428248150341,1008,1000
134.434261150341,1008,1000
134.444261150341,1008,1000
134.455548150341,1008,1000
134.465917150341,1008,1000
134.474261150341,1008,1000
134.484261150341,1008,1000
134.495168034668,1008,1000
134.504261156328,1008,1000
134.515305156328,1008,1000
134.524261156328,1008,1000
134.546114156328,1008,1000
134.551044775736,1008,1000
134.558869156328,1008,1000
134.575391775736,1008,1000
134.577659395144,1008,1000
134.586475156328,1008,1000
134.594261156328,1008,1000
134.604261162318,1008,1000
134.614261162318,1008,1000
134.625917162318,1008,1000
134.634261162318,1008,1000
134.644261162318,1008,1000
134.656295162318,1008,1000
134.664261162318,1008,1000
134.676601162318,1008,1000
134.692772793706,1008,1000
134.695215162318,1008,1000
134.704261168328,1008,1000
134.717816168328,1008,1000
134.737631168328,1008,1000
134.738394811736,1008,1000
134.744261168328,1008,1000
134.754261168328,1008,1000
134.766142168328,1008,1000
134.780939168328,1008,1000
134.784990168328,1008,1000
134.795827168328,1008,1000
134.808275174343,1008,1000
134.826321174343,1008,1000
134.826913829781,1008,1000
134.843648174343,1008,1000
134.845305174343,1008,1000
134.855116174343,1008,1000
134.864261174343,1008,1000
134.874864174343,1008,1000
134.888275174343,1008,1000
134.898320174343,1008,1000
134.904261180205,1008,1000
134.924807847367,1008,1000
134.930256514529,1008,1000
134.934261180205,1008,1000
134.945377180205,1008,1000
134.954261180205,1008,1000
134.964261180205,1008,1000
134.976340180205,1008,1000
134.994592180205,1008,1000
135.002227853043,1008,1000
135.005044185881,1008,1000
135.023126185881,1008,1000
135.041198185881,1008,1000
135.044499864395,1008,1000
135.048130542909,1008,1000
135.054999185881,1008,1000
135.065602185881,1008,1000
135.074261185881,1008,1000
135.086844185881,1008,1000
135.094261185881,1008,1000
135.104261191576,1008,1000
135.115089191576,1008,1000
135.125107191576,1008,1000
135.134261191576,1008,1000
135.144855308725,1008,1000
135.158086191576,1008,1000
135.168869191576,1008,1000
135.17482645317,1008,1000
135.205394197286,1008,1000
135.21028889861,1008,1000
135.215098197286,1008,1000
135.224828197286,1008,1000
135.234882197286,1008,1000
135.244261197286,1008,1000
135.255071197286,1008,1000
135.269265197286,1008,1000
135.276065485217,1008,1000
135.284261197286,1008,1000
135.294274485217,1008,1000
135.308097203734,1008,1000
135.314261203017,1008,1000
135.324261203017,1008,1000
135.334549976558,1008,1000
135.344261203017,1008,1000
135.356223203017,1008,1000
135.365323203017,1008,1000
135.374261203017,1008,1000
135.387258203017,1008,1000
135.40435020876,1008,1000
135.408173933032,1008,1000
135.41580920876,1008,1000
135.42481020876,1008,1000
135.43426120876,1008,1000
135.44859920876,1008,1000
135.45650220876,1008,1000
135.46426120876,1008,1000
135.47426120876,1008,1000
135.48426120876,1008,1000
135.49426120876,1008,1000
135.50772621453,1008,1000
135.51426121453,1008,1000
135.525576644463,1008,1000
135.53481021453,1008,1000
135.54985021453,1008,1000
135.55594421453,1008,1000
135.56426121453,1008,1000
135.57426121453,1008,1000
135.585329729153,1008,1000
135.59601621453,1008,1000
135.606547220295,1008,1000
135.614261220295,1008,1000
135.624972220295,1008,1000
135.634828220295,1008,1000
135.654845220295,1008,1000
135.659168967637,1008,1000
135.665143220295,1008,1000
135.674261220295,1008,1000
135.684261220295,1008,1000
135.695170220295,1008,1000
135.704261226099,1008,1000
135.714945226099,1008,1000
135.736618226099,1008,1000
135.738335985049,1008,1000
135.747420226099,1008,1000
135.776897226099,1008,1000
135.779951985049,1008,1000
135.788023226099,1008,1000
135.794927226099,1008,1000
135.804261231909,1008,1000
135.815170231909,1008,1000
135.849551231909,1008,1000
135.851364002479,1008,1000
135.854305773049,1008,1000
135.855825543619,1008,1000
135.864810231909,1008,1000
135.875152231909,1008,1000
135.902405237746,1008,1000
135.928592237746,1008,1000
135.92926601999,1008,1000
135.930821802234,1008,1000
135.934261237746,1008,1000
135.953918237746,1008,1000
135.95554701999,1008,1000
135.964810237746,1008,1000
135.974261237746,1008,1000
135.985233237746,1008,1000
135.996916237746,1008,1000
136.005116243568,1008,1000
136.025727243568,1008,1000
136.051678037456,1008,1000
136.059084831344,1008,1000
136.069505625232,1008,1000
136.07213241912,1008,1000
136.096929243568,1008,1000
136.097522037456,1008,1000
136.105233249409,1008,1000
136.123414249409,1008,1000
136.148198249409,1008,1000
136.158412054979,1008,1000
136.161236860549,1008,1000
136.164261249409,1008,1000
136.176169249409,1008,1000
136.184936249409,1008,1000
136.195971249409,1008,1000
136.20484625528,1008,1000
136.21490925528,1008,1000
136.23660025528,1008,1000
136.24721125528,1008,1000
136.248651072592,1008,1000
136.255467653283,1008,1000
136.26426125528,1008,1000
136.27657425528,1008,1000
136.304268261149,1008,1000
136.324535090199,1008,1000
136.325280919249,1008,1000
136.332025748299,1008,1000
136.334261261149,1008,1000
136.346178261149,1008,1000
136.354261261149,1008,1000
136.364627763921,1008,1000
136.393656261149,1008,1000
136.395195090199,1008,1000
136.396714919249,1008,1000
136.404261267058,1008,1000
136.414261267058,1008,1000
136.425466409806,1008,1000
136.435215267058,1008,1000
136.446574267058,1008,1000
136.454261267058,1008,1000
136.464261267058,1008,1000
136.488094267058,1008,1000
136.490780107926,1008,1000
136.496898267058,1008,1000
136.504261272958,1008,1000
136.515179272958,1008,1000
136.525296272958,1008,1000
136.534261272958,1008,1000
136.548518272958,1008,1000
136.554261272958,1008,1000
136.583395272958,1008,1000
136.587279125626,1008,1000
136.587889978294,1008,1000
136.595224272958,1008,1000
136.605746278868,1008,1000
136.615143278868,1008,1000
136.625980278868,1008,1000
136.638383278868,1008,1000
136.647204278868,1008,1000
136.663400278868,1008,1000
136.670339143356,1008,1000
136.675296278868,1008,1000
136.685026278868,1008,1000
136.694261278868,1008,1000
136.711271097046,1008,1000
136.732639284792,1008,1000
136.733259161128,1008,1000
136.734261284792,1008,1000
136.762189284792,1008,1000
136.765641161128,1008,1000
136.774261284792,1008,1000
136.784261284792,1008,1000
136.836307290735,1008,1000
136.837881178957,1008,1000
136.849346290735,1008,1000
136.855876178957,1008,1000
136.875097290735,1008,1000
136.878930178957,1008,1000
136.886025290735,1008,1000
136.898797290735,1008,1000
136.924565296599,1008,1000
136.928700196549,1008,1000
136.931336096499,1008,1000
136.936988296599,1008,1000
136.944261296599,1008,1000
136.956430296599,1008,1000
136.964261296599,1008,1000
136.974945296599,1008,1000
136.985134296599,1008,1000
136.99492281357,1008,1000
137.005017302421,1008,1000
137.025772302421,1008,1000
137.065453214015,1008,1000
137.082300125609,1008,1000
137.082839037203,1008,1000
137.088917948797,1008,1000
137.090167860391,1008,1000
137.10031186624,1008,1000
137.10426130827,1008,1000
137.13359330827,1008,1000
137.135748231562,1008,1000
137.136521154854,1008,1000
137.14493630827,1008,1000
137.15553930827,1008,1000
137.16517030827,1008,1000
137.18981330827,1008,1000
137.192099231562,1008,1000
137.19426130827,1008,1000
137.206349314136,1008,1000
137.215881314136,1008,1000
137.226088314136,1008,1000
137.235071314136,1008,1000
137.246068220906,1008,1000
137.255107314136,1008,1000
137.264261314136,1008,1000
137.293800314136,1008,1000
137.29677024916,1008,1000
137.298218184184,1008,1000
137.307933319999,1008,1000
137.314261319999,1008,1000
137.348715319999,1008,1000
137.351927266749,1008,1000
137.355089319999,1008,1000
137.366016319999,1008,1000
137.376787149754,1008,1000
137.386466319999,1008,1000
137.394261319999,1008,1000
137.404828325898,1008,1000
137.415350325898,1008,1000
137.424261325898,1008,1000
137.434261325898,1008,1000
137.444261325898,1008,1000
137.455368325898,1008,1000
137.464261325898,1008,1000
137.474261325898,1008,1000
137.491011325898,1008,1000
137.495296325898,1008,1000
137.507096331801,1008,1000
137.531727331801,1008,1000
137.557337331801,1008,1000
137.562439302155,1008,1000
137.570151272509,1008,1000
137.571492242863,1008,1000
137.601801337735,1008,1000
137.605679319957,1008,1000
137.612383302179,1008,1000
137.615746337735,1008,1000
137.641442337735,1008,1000
137.663071337735,1008,1000
137.664268319957,1008,1000
137.681922319957,1008,1000
137.684261337735,1008,1000
137.701074343664,1008,1000
137.704261343664,1008,1000
137.714261343664,1008,1000
137.726799343664,1008,1000
137.734261343664,1008,1000
137.745332343664,1008,1000
137.755179343664,1008,1000
137.769796343664,1008,1000
137.780876343664,1008,1000
137.786133343664,1008,1000
137.812648349605,1008,1000
137.815219349605,1008,1000
137.862009355567,1008,1000
137.862683361529,1008,1000
137.864060367491,1008,1000
137.867772373453,1008,1000
137.869355379415,1008,1000
137.886780349605,1008,1000
137.888593355567,1008,1000
137.918777355547,1008,1000
137.920001373393,1008,1000
137.921314391239,1008,1000
137.933558355547,1008,1000
137.936406373393,1008,1000
137.948896355547,1008,1000
137.955287355547,1008,1000
137.986293355547,1008,1000
137.988277373393,1008,1000
137.996079355547,1008,1000
138.006511361504,1008,1000
138.024763361504,1008,1000
138.050408391264,1008,1000
138.065330421024,1008,1000
138.078092421024,1008,1000
138.080832450784,1008,1000
138.085080361504,1008,1000
138.094261361504,1008,1000
138.10619636747,1008,1000
138.11426136747,1008,1000
138.14150636747,1008,1000
138.14426136747,1008,1000
138.15805936747,1008,1000
138.19175136747,1008,1000
138.208996373452,1008,1000
138.226401427108,1008,1000
138.226940480764,1008,1000
138.23760453442,1008,1000
138.254469321628,1008,1000
138.275982375284,1008,1000
138.27835442894,1008,1000
138.295777482596,1008,1000
138.302112542246,1008,1000
138.305998379446,1008,1000
138.319472379446,1008,1000
138.329589379446,1008,1000
138.334261379446,1008,1000
138.344261379446,1008,1000
138.355350379446,1008,1000
138.364261379446,1008,1000
138.390758379446,1008,1000
138.415021451119,1008,1000
138.433817528821,1008,1000
138.470915606523,1008,1000
138.473732684225,1008,1000
138.474424761927,1008,1000
138.503894845665,1008,1000
138.505576935439,1008,1000
138.509842025213,1008,1000
138.539637391511,1008,1000
138.556898481285,1008,1000
138.566338571059,1008,1000
138.568525660833,1008,1000
138.570455750607,1008,1000
138.574882391511,1008,1000
138.586367391511,1008,1000
138.594261391511,1008,1000
138.637108397545,1008,1000
138.639672499387,1008,1000
138.644261397545,1008,1000
138.675772397545,1008,1000
138.694271499387,1008,1000
138.700867607291,1008,1000
138.727427403607,1008,1000
138.731310517573,1008,1000
138.734261403607,1008,1000
138.749391403607,1008,1000
138.756610403607,1008,1000
138.766502403607,1008,1000
138.774261403607,1008,1000
138.803499409675,1008,1000
138.836295535777,1008,1000
138.861512661879,1008,1000
138.864364787981,1008,1000
138.872649914083,1008,1000
138.875376040185,1008,1000
138.893969166287,1008,1000
138.895777292389,1008,1000
138.904723424585,1008,1000
138.905397562875,1008,1000
138.958550415769,1008,1000
138.959990415769,1008,1000
138.961898554059,1008,1000
138.980361692349,1008,1000
138.990881830639,1008,1000
138.993643968929,1008,1000
138.998126107219,1008,1000
139.004261421862,1008,1000
139.026006421862,1008,1000
139.038527995047,1008,1000
139.056987421862,1008,1000
139.061937421862,1008,1000
139.068518421862,1008,1000
139.074261421862,1008,1000
139.087312421862,1008,1000
139.101371427943,1008,1000
139.121631427943,1008,1000
139.160948590581,1008,1000
139.201390759341,1008,1000
139.209336934223,1008,1000
139.212531109105,1008,1000
139.213295283987,1008,1000
139.226925458869,1008,1000
139.237013633751,1008,1000
139.273261808633,1008,1000
139.274566983515,1008,1000
139.280146158397,1008,1000
139.282593333279,1008,1000
139.301564440182,1008,1000
139.306304440182,1008,1000
139.316736440182,1008,1000
139.340524440182,1008,1000
139.394573627298,1008,1000
139.402853820535,1008,1000
139.417667019893,1008,1000
139.432900219251,1008,1000
139.447857418609,1008,1000
139.471895617967,1008,1000
139.492451817325,1008,1000
139.494980016683,1008,1000
139.520148222198,1008,1000
139.52162443387,1008,1000
139.551215645542,1008,1000
139.553190857214,1008,1000
139.570191857214,1008,1000
139.595059068886,1008,1000
139.625991286703,1008,1000
139.650089510665,1008,1000
139.661329734627,1008,1000
139.666333734627,1008,1000
139.672017958589,1008,1000
139.678371182551,1008,1000
139.681822406513,1008,1000
139.683495630475,1008,1000
139.706822860599,1008,1000
139.710135096885,1008,1000
139.733314333171,1008,1000
139.753455569457,1008,1000
139.754724805743,1008,1000
139.758675042029,1008,1000
139.762954278315,1008,1000
139.764303514601,1008,1000
139.780700750887,1008,1000
139.799122987173,1008,1000
139.824139235795,1008,1000
139.824714484417,1008,1000
139.825343733039,1008,1000
