X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
111.7638053972,0.0623607
111.7738053972,0.0623607
111.7838053972,0.0623607
111.7938053972,0.0623607
111.803805388835,0.0623607
111.813805388835,0.0623607
111.823805388835,0.0623607
111.833805388835,0.0623607
111.843805388835,0.0623607
111.853805388835,0.0623607
111.863805388835,0.0623607
111.873805388835,0.0623607
111.883805388835,0.0623607
111.893805388835,0.0623607
111.903805380538,0.0623607
111.913805380538,0.0623607
111.923805380538,0.0623607
111.933805380538,0.0623607
111.943805380538,0.0623607
111.953879886272,0.0624352
111.963805380538,0.0623607
111.973805380538,0.0623607
111.983805380538,0.0623607
111.993805380538,0.0623607
112.003805372541,0.0623607
112.013805372541,0.0623607
112.023805372541,0.0623607
112.033805372541,0.0623607
112.043805372541,0.0623607
112.053805372541,0.0623607
112.063805372541,0.0623607
112.073805372541,0.0623607
112.083805372541,0.0623607
112.093805372541,0.0623607
112.103805364624,0.0623607
112.113805364624,0.0623607
112.123805364624,0.0623607
112.133805364624,0.0623607
112.143805364624,0.0623607
112.153805364624,0.0623607
112.163805364624,0.0623607
112.173805364624,0.0623607
112.183805364624,0.0623607
112.193805364624,0.0623607
112.203805356726,0.0623607
112.213805356726,0.0623607
112.223805356726,0.0623607
112.233805356726,0.0623607
112.243805356726,0.0623607
112.253805356726,0.0623607
112.263805356726,0.0623607
112.273805356726,0.0623607
112.283805356726,0.0623607
112.293805356726,0.0623607
112.303805348896,0.0623607
112.313805348896,0.0623607
112.323805348896,0.0623607
112.333805348896,0.0623607
112.343805348896,0.0623607
112.353805348896,0.0623607
112.363805348896,0.0623607
112.373805348896,0.0623607
112.383805348896,0.0623607
112.393805348896,0.0623607
112.403805341115,0.0623607
112.413805341115,0.0623607
112.423805341115,0.0623607
112.433805341115,0.0623607
112.443805341115,0.0623607
112.453805341115,0.0623607
112.463805341115,0.0623607
112.473805341115,0.0623607
112.483805341115,0.0623607
112.493805341115,0.0623607
112.503805333356,0.0623607
112.513805333356,0.0623607
112.523805333356,0.0623607
112.533805333356,0.0623607
112.543805333356,0.0623607
112.553805333356,0.0623607
112.563805333356,0.0623607
112.573805333356,0.0623607
112.583805333356,0.0623607
112.593805333356,0.0623607
112.603805325655,0.0623606
112.613805325655,0.0623606
112.623805325655,0.0623606
112.633805325655,0.0623606
112.643805325655,0.0623606
112.653805325655,0.0623606
112.663805325655,0.0623606
112.673805325655,0.0623606
112.683805325655,0.0623606
112.693805325655,0.0623606
112.703805318019,0.0623606
112.713805318019,0.0623606
112.723805318019,0.0623606
112.733805318019,0.0623606
112.743805318019,0.0623606
112.753805318019,0.0623606
112.764394213167,0.0629495
112.773805318019,0.0623606
112.783805318019,0.0623606
112.793805318019,0.0623606
112.803805310433,0.0623606
112.813805310433,0.0623606
112.823805310433,0.0623606
112.833805310433,0.0623606
112.843805310433,0.0623606
112.853805310433,0.0623606
112.863805310433,0.0623606
112.873805310433,0.0623606
112.883805310433,0.0623606
112.893805310433,0.0623606
112.903805302915,0.0623606
112.913805302915,0.0623606
112.923805302915,0.0623606
112.933805302915,0.0623606
112.943805302915,0.0623606
112.953805302915,0.0623606
112.963805302915,0.0623606
112.973805302915,0.0623606
112.983805302915,0.0623606
112.993805302915,0.0623606
113.003805295445,0.0623606
113.013805295445,0.0623606
113.023805295445,0.0623606
113.033805295445,0.0623606
113.043805295445,0.0623606
113.053805295445,0.0623606
113.063805295445,0.0623606
113.073805295445,0.0623606
113.083805295445,0.0623606
113.093805295445,0.0623606
113.103805288041,0.0623606
113.113805288041,0.0623606
113.123805288041,0.0623606
113.133805288041,0.0623606
113.143805288041,0.0623606
113.153805288041,0.0623606
113.164657961261,0.0632133
113.173805288041,0.0623606
113.183805288041,0.0623606
113.193805288041,0.0623606
113.203805280739,0.0623606
113.213805280739,0.0623606
113.223805280739,0.0623606
113.233805280739,0.0623606
113.243805280739,0.0623606
113.253805280739,0.0623606
113.263805280739,0.0623606
113.273805280739,0.0623606
113.283805280739,0.0623606
113.293805280739,0.0623606
113.304473828922,0.0630291
113.313805273489,0.0623606
113.323805273489,0.0623606
113.333805273489,0.0623606
113.343805273489,0.0623606
113.353805273489,0.0623606
113.363805273489,0.0623606
113.373805273489,0.0623606
113.383805273489,0.0623606
113.393805273489,0.0623606
113.403805266332,0.0623606
113.413805266332,0.0623606
113.423805266332,0.0623606
113.433805266332,0.0623606
113.444235703978,0.062791
113.453805266332,0.0623606
113.463805266332,0.0623606
113.473805266332,0.0623606
113.483805266332,0.0623606
113.493805266332,0.0623606
113.503805259256,0.0623606
113.513805259256,0.0623606
113.523805259256,0.0623606
113.533805259256,0.0623606
113.543805259256,0.0623606
113.553805259256,0.0623606
113.563805259256,0.0623606
113.573805259256,0.0623606
113.584051579115,0.0626069
113.593805259256,0.0623606
113.603805252251,0.0623606
113.613805252251,0.0623606
113.623805252251,0.0623606
113.633805252251,0.0623606
113.643805252251,0.0623606
113.653805252251,0.0623606
113.663805252251,0.0623606
113.673805252251,0.0623606
113.683805252251,0.0623606
113.693805252251,0.0623606
113.703805245337,0.0623606
113.713805245337,0.0623606
113.723930447409,0.0624858
113.733805245337,0.0623606
113.744785188547,0.0633405
113.753805245337,0.0623606
113.763805245337,0.0623606
113.773805245337,0.0623606
113.783805245337,0.0623606
113.793805245337,0.0623606
113.803805238536,0.0623606
113.814909754037,0.0634651
113.823805238536,0.0623606
113.833805238536,0.0623606
113.843805238536,0.0623606
113.853805238536,0.0623606
113.863863322821,0.0624186
113.873805238536,0.0623606
113.883805238536,0.0623606
113.893805238536,0.0623606
113.903805231849,0.0623605
113.913805231849,0.0623605
113.923805231849,0.0623605
113.933805231849,0.0623605
113.943805231849,0.0623605
113.953805231849,0.0623605
113.963805231849,0.0623605
113.973805231849,0.0623605
113.983805231849,0.0623605
113.993805231849,0.0623605
114.003877191748,0.0624325
114.01380522525,0.0623605
114.02380522525,0.0623605
114.034390473606,0.0629458
114.04380522525,0.0623605
114.05380522525,0.0623605
114.06380522525,0.0623605
114.07380522525,0.0623605
114.08380522525,0.0623605
114.09380522525,0.0623605
114.103805218776,0.0623605
114.113805218776,0.0623605
114.123805218776,0.0623605
114.133805218776,0.0623605
114.143805218776,0.0623605
114.153805218776,0.0623605
114.163805218776,0.0623605
114.173805218776,0.0623605
114.183805218776,0.0623605
114.193805218776,0.0623605
114.203805212415,0.0623605
114.213805212415,0.0623605
114.223805212415,0.0623605
114.233805212415,0.0623605
114.243805212415,0.0623605
114.253805212415,0.0623605
114.263805212415,0.0623605
114.273805212415,0.0623605
114.283805212415,0.0623605
114.293805212415,0.0623605
114.303805206187,0.0623605
114.314478922122,0.0630342
114.323805206187,0.0623605
114.333805206187,0.0623605
114.343805206187,0.0623605
114.353805206187,0.0623605
114.363805206187,0.0623605
114.373805206187,0.0623605
114.383805206187,0.0623605
114.393805206187,0.0623605
114.403805200104,0.0623605
114.413805200104,0.0623605
114.423805200104,0.0623605
114.433805200104,0.0623605
114.443805200104,0.0623605
114.453805200104,0.0623605
114.463805200104,0.0623605
114.473805200104,0.0623605
114.483805200104,0.0623605
114.494912079039,0.0634674
114.503805194663,0.0623605
114.513805194663,0.0623605
114.523805194663,0.0623605
114.533805194663,0.0623605
114.543805194663,0.0623605
114.553843787462,0.0623991
114.563805194663,0.0623605
114.573805194663,0.0623605
114.583805194663,0.0623605
114.593805194663,0.0623605
114.603805189969,0.0623605
114.613805189969,0.0623605
114.623805189969,0.0623605
114.633805189969,0.0623605
114.643805189969,0.0623605
114.653805189969,0.0623605
114.663805189969,0.0623605
114.673805189969,0.0623605
114.683805189969,0.0623605
114.693805189969,0.0623605
114.703805185447,0.0623605
114.713805185447,0.0623605
114.723805185447,0.0623605
114.733805185447,0.0623605
114.743805185447,0.0623605
114.753805185447,0.0623605
114.763805185447,0.0623605
114.773805185447,0.0623605
114.783805185447,0.0623605
114.793805185447,0.0623605
114.803805181136,0.0623605
114.813805181136,0.0623605
114.823805181136,0.0623605
114.833805181136,0.0623605
114.843805181136,0.0623605
114.853805181136,0.0623605
114.863805181136,0.0623605
114.873805181136,0.0623605
114.883805181136,0.0623605
114.893805181136,0.0623605
114.903805177029,0.0623605
114.913805177029,0.0623605
114.923805177029,0.0623605
114.933805177029,0.0623605
114.943805177029,0.0623605
114.953805177029,0.0623605
114.963805177029,0.0623605
114.973805177029,0.0623605
114.983805177029,0.0623605
114.993805177029,0.0623605
115.003805173135,0.0623605
115.013805173135,0.0623605
115.023805173135,0.0623605
115.033805173135,0.0623605
115.043805173135,0.0623605
115.053805173135,0.0623605
115.063805173135,0.0623605
115.073805173135,0.0623605
115.083805173135,0.0623605
115.093805173135,0.0623605
115.103805169463,0.0623605
115.113805169463,0.0623605
115.123805169463,0.0623605
115.133805169463,0.0623605
115.143805169463,0.0623605
115.153805169463,0.0623605
115.163805169463,0.0623605
115.173805169463,0.0623605
115.183805169463,0.0623605
115.193805169463,0.0623605
115.203805166018,0.0623605
115.213805166018,0.0623605
115.223805166018,0.0623605
115.233805166018,0.0623605
115.243805166018,0.0623605
115.253805166018,0.0623605
115.263805166018,0.0623605
115.273805166018,0.0623605
115.283805166018,0.0623605
115.293805166018,0.0623605
115.303805162812,0.0623605
115.313805162812,0.0623605
115.323805162812,0.0623605
115.333805162812,0.0623605
115.343805162812,0.0623605
115.353805162812,0.0623605
115.363805162812,0.0623605
115.373805162812,0.0623605
115.383805162812,0.0623605
115.393805162812,0.0623605
115.403805159848,0.0623605
115.413805159848,0.0623605
115.423805159848,0.0623605
115.433805159848,0.0623605
115.443805159848,0.0623605
115.453805159848,0.0623605
115.463805159848,0.0623605
115.473805159848,0.0623605
115.483805159848,0.0623605
115.493805159848,0.0623605
115.503805157131,0.0623605
115.513805157131,0.0623605
115.523805157131,0.0623605
115.533805157131,0.0623605
115.543805157131,0.0623605
115.553805157131,0.0623605
115.563805157131,0.0623605
115.573805157131,0.0623605
115.583805157131,0.0623605
115.593805157131,0.0623605
115.603805154693,0.0623605
115.613805154693,0.0623605
115.623805154693,0.0623605
115.633805154693,0.0623605
115.643805154693,0.0623605
115.653805154693,0.0623605
115.663805154693,0.0623605
115.673841631973,0.0623969
115.683805154693,0.0623605
115.693805154693,0.0623605
115.70380515252,0.0623605
115.71380515252,0.0623605
115.72380515252,0.0623605
115.73380515252,0.0623605
115.74380515252,0.0623605
115.75380515252,0.0623605
115.76380515252,0.0623605
115.77380515252,0.0623605
115.78380515252,0.0623605
115.79380515252,0.0623605
115.803805150615,0.0623605
115.814349380663,0.0629047
115.823805150615,0.0623605
115.833805150615,0.0623605
115.843805150615,0.0623605
115.853805150615,0.0623605
115.863805150615,0.0623605
115.873805150615,0.0623605
115.883805150615,0.0623605
115.893805150615,0.0623605
115.903805148989,0.0623605
115.913805148989,0.0623605
115.923805148989,0.0623605
115.933805148989,0.0623605
115.943805148989,0.0623605
115.953805148989,0.0623605
115.963805148989,0.0623605
115.973805148989,0.0623605
115.983805148989,0.0623605
115.993805148989,0.0623605
116.003805147647,0.0623605
116.013805147647,0.0623605
116.023805147647,0.0623605
116.033805147647,0.0623605
116.04385809616,0.0624134
116.053805147647,0.0623605
116.063805147647,0.0623605
116.073805147647,0.0623605
116.083805147647,0.0623605
116.093805147647,0.0623605
116.103805146587,0.0623605
116.113805146587,0.0623605
116.123805146587,0.0623605
116.133805146587,0.0623605
116.143805146587,0.0623605
116.153805146587,0.0623605
116.163805146587,0.0623605
116.173805146587,0.0623605
116.183805146587,0.0623605
116.193805146587,0.0623605
116.203805145813,0.0623605
116.213805145813,0.0623605
116.223805145813,0.0623605
116.233805145813,0.0623605
116.243805145813,0.0623605
116.253805145813,0.0623605
116.263805145813,0.0623605
116.273805145813,0.0623605
116.283805145813,0.0623605
116.293805145813,0.0623605
116.303805145327,0.0623605
116.313805145327,0.0623605
116.323805145327,0.0623605
116.333805145327,0.0623605
116.343805145327,0.0623605
116.353805145327,0.0623605
116.363805145327,0.0623605
116.373805145327,0.0623605
116.383805145327,0.0623605
116.393805145327,0.0623605
116.403805145134,0.0623605
116.413805145134,0.0623605
116.423805145134,0.0623605
116.433805145134,0.0623605
116.443805145134,0.0623605
116.453805145134,0.0623605
116.46494075298,0.0634961
116.473805145134,0.0623605
116.483805145134,0.0623605
116.493805145134,0.0623605
116.503805145233,0.0623605
116.513805145233,0.0623605
116.523805145233,0.0623605
116.533805145233,0.0623605
116.543805145233,0.0623605
116.553805145233,0.0623605
116.563805145233,0.0623605
116.573805145233,0.0623605
116.583805145233,0.0623605
116.593805145233,0.0623605
116.603805145621,0.0623605
116.613805145621,0.0623605
116.623805145621,0.0623605
116.633805145621,0.0623605
116.643805145621,0.0623605
116.653805145621,0.0623605
116.663805145621,0.0623605
116.673805145621,0.0623605
116.683805145621,0.0623605
116.693805145621,0.0623605
116.703805146301,0.0623605
116.713805146301,0.0623605
116.723805146301,0.0623605
116.733805146301,0.0623605
116.743805146301,0.0623605
116.753805146301,0.0623605
116.763805146301,0.0623605
116.773805146301,0.0623605
116.783805146301,0.0623605
116.793805146301,0.0623605
116.803805147267,0.0623605
116.813805147267,0.0623605
116.823805147267,0.0623605
116.833805147267,0.0623605
116.843805147267,0.0623605
116.853805147267,0.0623605
116.863805147267,0.0623605
116.873805147267,0.0623605
116.883805147267,0.0623605
116.893805147267,0.0623605
116.903805148518,0.0623605
116.913805148518,0.0623605
116.923805148518,0.0623605
116.933805148518,0.0623605
116.943805148518,0.0623605
116.953805148518,0.0623605
116.963805148518,0.0623605
116.973805148518,0.0623605
116.983805148518,0.0623605
116.993805148518,0.0623605
117.003805150054,0.0623605
117.013805150054,0.0623605
117.023805150054,0.0623605
117.034469231167,0.0630245
117.043805150054,0.0623605
117.053805150054,0.0623605
117.063805150054,0.0623605
117.073805150054,0.0623605
117.083805150054,0.0623605
117.093805150054,0.0623605
117.103805151866,0.0623605
117.113805151866,0.0623605
117.123805151866,0.0623605
117.133805151866,0.0623605
117.143805151866,0.0623605
117.153805151866,0.0623605
117.163805151866,0.0623605
117.174303115192,0.0628584
117.183805151866,0.0623605
117.193805151866,0.0623605
117.203805153945,0.0623605
117.213805153945,0.0623605
117.223805153945,0.0623605
117.233805153945,0.0623605
117.243805153945,0.0623605
