X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
169.554332513304,1008,1000
169.564332513304,1008,1000
169.574332513304,1008,1000
169.584332513304,1008,1000
169.594332513304,1008,1000
169.604332517271,1008,1000
169.614332517271,1008,1000
169.624332517271,1008,1000
169.634332517271,1008,1000
169.644332517271,1008,1000
169.654332517271,1008,1000
169.664332517271,1008,1000
169.674332517271,1008,1000
169.684332517271,1008,1000
169.694332517271,1008,1000
169.704332521217,1008,1000
169.714332521217,1008,1000
169.724332521217,1008,1000
169.734332521217,1008,1000
169.744332521217,1008,1000
169.754332521217,1008,1000
169.764332521217,1008,1000
169.774332521217,1008,1000
169.784332521217,1008,1000
169.79434914538,1008,1000
169.804332525178,1008,1000
169.814332525178,1008,1000
169.824332525178,1008,1000
169.834332525178,1008,1000
169.844332525178,1008,1000
169.854332525178,1008,1000
169.864332525178,1008,1000
169.874332525178,1008,1000
169.885241525178,1008,1000
169.894332525178,1008,1000
169.904332529144,1008,1000
169.914332529144,1008,1000
169.924332529144,1008,1000
169.934332529144,1008,1000
169.945079529144,1008,1000
169.954332529144,1008,1000
169.964332529144,1008,1000
169.974332529144,1008,1000
169.984332529144,1008,1000
169.994332529144,1008,1000
170.004332533127,1008,1000
170.014332533127,1008,1000
170.024332533127,1008,1000
170.034332533127,1008,1000
170.044332533127,1008,1000
170.054332533127,1008,1000
170.064332533127,1008,1000
170.074332533127,1008,1000
170.084332533127,1008,1000
170.094332533127,1008,1000
170.104332537115,1008,1000
170.114332537115,1008,1000
170.124332537115,1008,1000
170.134332537115,1008,1000
170.144332537115,1008,1000
170.155203906765,1008,1000
170.164332537115,1008,1000
170.174332537115,1008,1000
170.184332537115,1008,1000
170.194332537115,1008,1000
170.205143267227,1008,1000
170.214332541101,1008,1000
170.224332541101,1008,1000
170.234332541101,1008,1000
170.244332541101,1008,1000
170.254332541101,1008,1000
170.264332541101,1008,1000
170.274332541101,1008,1000
170.284332541101,1008,1000
170.294332541101,1008,1000
170.304344110598,1008,1000
170.314332545089,1008,1000
170.324332545089,1008,1000
170.334332545089,1008,1000
170.344332545089,1008,1000
170.354332545089,1008,1000
170.364332545089,1008,1000
170.374332545089,1008,1000
170.384332545089,1008,1000
170.394332545089,1008,1000
170.404332549121,1008,1000
170.414332549121,1008,1000
170.424332549121,1008,1000
170.434332549121,1008,1000
170.444332549121,1008,1000
170.454332549121,1008,1000
170.464332549121,1008,1000
170.474332549121,1008,1000
170.484332549121,1008,1000
170.494332549121,1008,1000
170.504332553129,1008,1000
170.514332553129,1008,1000
170.524332553129,1008,1000
170.534332553129,1008,1000
170.544332553129,1008,1000
170.554332553129,1008,1000
170.564332553129,1008,1000
170.574332553129,1008,1000
170.584332553129,1008,1000
170.594332553129,1008,1000
170.604332557173,1008,1000
170.614332557173,1008,1000
170.624332557173,1008,1000
170.634332557173,1008,1000
170.644332557173,1008,1000
170.654332557173,1008,1000
170.665476696559,1008,1000
170.674859983898,1008,1000
170.684332557173,1008,1000
170.694332557173,1008,1000
170.704332561201,1008,1000
170.714332561201,1008,1000
170.724332561201,1008,1000
170.734332561201,1008,1000
170.744332561201,1008,1000
170.754332561201,1008,1000
170.764332561201,1008,1000
170.774332561201,1008,1000
170.784332561201,1008,1000
170.794332561201,1008,1000
170.804332565241,1008,1000
170.814332565241,1008,1000
170.824332565241,1008,1000
170.834332565241,1008,1000
170.844332565241,1008,1000
170.854332565241,1008,1000
170.864332565241,1008,1000
170.874332565241,1008,1000
170.884332565241,1008,1000
170.894332565241,1008,1000
170.90439298367,1008,1000
170.914332569307,1008,1000
170.924332569307,1008,1000
170.934332569307,1008,1000
170.944332569307,1008,1000
170.954332569307,1008,1000
170.964332569307,1008,1000
170.974332569307,1008,1000
170.984332569307,1008,1000
170.994332569307,1008,1000
171.004332573371,1008,1000
171.014332573371,1008,1000
171.024332573371,1008,1000
171.034332573371,1008,1000
171.044332573371,1008,1000
171.054332573371,1008,1000
171.064332573371,1008,1000
171.074569463341,1008,1000
171.084332573371,1008,1000
171.094332573371,1008,1000
171.104332577443,1008,1000
171.114332577443,1008,1000
171.124332577443,1008,1000
171.134332577443,1008,1000
171.144981704767,1008,1000
171.154332577443,1008,1000
171.164332577443,1008,1000
171.174332577443,1008,1000
171.184332577443,1008,1000
171.194332577443,1008,1000
171.204332581554,1008,1000
171.214332581554,1008,1000
171.224332581554,1008,1000
171.234332581554,1008,1000
171.244332581554,1008,1000
171.254332581554,1008,1000
171.264332581554,1008,1000
171.274332581554,1008,1000
171.284332581554,1008,1000
171.294332581554,1008,1000
171.304332585727,1008,1000
171.314332585727,1008,1000
171.324332585727,1008,1000
171.335187585727,1008,1000
171.344332585727,1008,1000
171.354332585727,1008,1000
171.364332585727,1008,1000
171.374332585727,1008,1000
171.384332585727,1008,1000
171.394332585727,1008,1000
171.404332589906,1008,1000
171.414332589906,1008,1000
171.424332589906,1008,1000
171.434989589906,1008,1000
171.444332589906,1008,1000
171.454332589906,1008,1000
171.465274522512,1008,1000
171.474332589906,1008,1000
171.484989589906,1008,1000
171.494332589906,1008,1000
171.504332594075,1008,1000
171.514332594075,1008,1000
171.524332594075,1008,1000
171.534332594075,1008,1000
171.544332594075,1008,1000
171.554332594075,1008,1000
171.564332594075,1008,1000
171.574332594075,1008,1000
171.584332594075,1008,1000
171.594332594075,1008,1000
171.604332598235,1008,1000
171.614806426158,1008,1000
171.624332598235,1008,1000
171.635439598235,1008,1000
171.645133598235,1008,1000
171.654332598235,1008,1000
171.664332598235,1008,1000
171.674332598235,1008,1000
171.684332598235,1008,1000
171.694332598235,1008,1000
171.704332602415,1008,1000
171.714332602415,1008,1000
171.724332602415,1008,1000
171.734332602415,1008,1000
171.744332602415,1008,1000
171.754332602415,1008,1000
171.764332602415,1008,1000
171.774332602415,1008,1000
171.785421602415,1008,1000
171.794332602415,1008,1000
171.804332606604,1008,1000
171.814332606604,1008,1000
171.824332606604,1008,1000
171.835106606604,1008,1000
171.844332606604,1008,1000
171.854332606604,1008,1000
171.864332606604,1008,1000
171.874332606604,1008,1000
171.884332606604,1008,1000
171.894332606604,1008,1000
171.904332610794,1008,1000
171.914332610794,1008,1000
171.924332610794,1008,1000
171.935297615338,1008,1000
171.944332610794,1008,1000
171.954332610794,1008,1000
171.964332610794,1008,1000
171.974332610794,1008,1000
171.984332610794,1008,1000
171.995410580695,1008,1000
172.004332615002,1008,1000
172.014332615002,1008,1000
172.024332615002,1008,1000
172.034332615002,1008,1000
172.044332615002,1008,1000
172.054332615002,1008,1000
172.064332615002,1008,1000
172.074332615002,1008,1000
172.084820143524,1008,1000
172.094332615002,1008,1000
172.104332619199,1008,1000
172.114332619199,1008,1000
172.124332619199,1008,1000
172.135070619199,1008,1000
172.144332619199,1008,1000
172.155214619199,1008,1000
172.164332619199,1008,1000
172.175205619199,1008,1000
172.184332619199,1008,1000
172.194332619199,1008,1000
172.204332623418,1008,1000
172.214332623418,1008,1000
172.224332623418,1008,1000
172.234332623418,1008,1000
172.244332623418,1008,1000
172.254332623418,1008,1000
172.264332623418,1008,1000
172.274332623418,1008,1000
172.284332623418,1008,1000
172.294332623418,1008,1000
172.304332627644,1008,1000
172.314881627644,1008,1000
172.325169627644,1008,1000
172.334332627644,1008,1000
172.344332627644,1008,1000
172.354332627644,1008,1000
172.364332627644,1008,1000
172.374332627644,1008,1000
172.385187627644,1008,1000
172.394332627644,1008,1000
172.404332631865,1008,1000
172.414332631865,1008,1000
172.424332631865,1008,1000
172.434332631865,1008,1000
172.444332631865,1008,1000
172.454332631865,1008,1000
172.465079631865,1008,1000
172.474332631865,1008,1000
172.484332631865,1008,1000
172.494332631865,1008,1000
172.504332636069,1008,1000
172.514332636069,1008,1000
172.524332636069,1008,1000
172.534332636069,1008,1000
172.544332636069,1008,1000
172.55546386519,1008,1000
172.564332636069,1008,1000
172.574332636069,1008,1000
172.584332636069,1008,1000
172.594332636069,1008,1000
172.605178640296,1008,1000
172.614332640296,1008,1000
172.624332640296,1008,1000
172.634332640296,1008,1000
172.644332640296,1008,1000
172.654332640296,1008,1000
172.664332640296,1008,1000
172.674332640296,1008,1000
172.684332640296,1008,1000
172.694332640296,1008,1000
172.704332644538,1008,1000
172.714332644538,1008,1000
172.725151644538,1008,1000
172.73477475836,1008,1000
172.744332644538,1008,1000
172.754980644538,1008,1000
172.764332644538,1008,1000
172.775430644538,1008,1000
172.784332644538,1008,1000
172.794332644538,1008,1000
172.804332648754,1008,1000
172.814332648754,1008,1000
172.824332648754,1008,1000
172.834332648754,1008,1000
172.844332648754,1008,1000
172.854332648754,1008,1000
172.864332648754,1008,1000
172.874332648754,1008,1000
172.884332648754,1008,1000
172.894332648754,1008,1000
172.90433265298,1008,1000
172.91433265298,1008,1000
172.92433265298,1008,1000
172.93433265298,1008,1000
172.94433265298,1008,1000
172.95433265298,1008,1000
172.96433265298,1008,1000
172.97433265298,1008,1000
172.98433265298,1008,1000
172.99433265298,1008,1000
173.005214657237,1008,1000
173.014332657237,1008,1000
173.025928210608,1008,1000
173.034332657237,1008,1000
173.044332657237,1008,1000
173.054332657237,1008,1000
173.064332657237,1008,1000
173.074332657237,1008,1000
173.084332657237,1008,1000
173.094332657237,1008,1000
173.104332661492,1008,1000
173.114332661492,1008,1000
173.124332661492,1008,1000
173.134332661492,1008,1000
173.144332661492,1008,1000
173.154332661492,1008,1000
173.164332661492,1008,1000
173.174332661492,1008,1000
173.184332661492,1008,1000
173.194332661492,1008,1000
173.204332665728,1008,1000
173.214332665728,1008,1000
173.224332665728,1008,1000
173.234332665728,1008,1000
173.244332665728,1008,1000
173.254332665728,1008,1000
173.264332665728,1008,1000
173.274332665728,1008,1000
173.284332665728,1008,1000
173.294332665728,1008,1000
173.305142669996,1008,1000
173.314332669996,1008,1000
173.324332669996,1008,1000
173.334332669996,1008,1000
173.344332669996,1008,1000
173.354332669996,1008,1000
173.364332669996,1008,1000
173.374332669996,1008,1000
173.384332669996,1008,1000
173.394332669996,1008,1000
173.404332674256,1008,1000
173.414332674256,1008,1000
173.424332674256,1008,1000
173.435187674256,1008,1000
173.444332674256,1008,1000
173.454332674256,1008,1000
173.464332674256,1008,1000
173.474332674256,1008,1000
173.484610643293,1008,1000
173.494402304575,1008,1000
173.505115678537,1008,1000
173.514332678537,1008,1000
173.525205678537,1008,1000
173.534332678537,1008,1000
173.544332678537,1008,1000
173.554332678537,1008,1000
173.564332678537,1008,1000
173.574332678537,1008,1000
173.584332678537,1008,1000
173.594332678537,1008,1000
173.604332682816,1008,1000
173.614332682816,1008,1000
173.624332682816,1008,1000
173.636866306828,1008,1000
173.644332682816,1008,1000
173.654332682816,1008,1000
173.664332682816,1008,1000
173.674332682816,1008,1000
173.684332682816,1008,1000
173.694332682816,1008,1000
173.704332687067,1008,1000
173.714332687067,1008,1000
173.724332687067,1008,1000
173.734332687067,1008,1000
173.744332687067,1008,1000
173.754332687067,1008,1000
173.764332687067,1008,1000
173.774332687067,1008,1000
173.784332687067,1008,1000
173.794332687067,1008,1000
173.804332691349,1008,1000
173.814332691349,1008,1000
173.824332691349,1008,1000
173.834332691349,1008,1000
173.845367691349,1008,1000
173.854332691349,1008,1000
173.864332691349,1008,1000
173.874332691349,1008,1000
173.884332691349,1008,1000
173.894332691349,1008,1000
173.904332695634,1008,1000
173.914332695634,1008,1000
173.924332695634,1008,1000
173.934332695634,1008,1000
173.945410129017,1008,1000
173.954332695634,1008,1000
173.965154026552,1008,1000
173.974332695634,1008,1000
173.984332695634,1008,1000
173.994332695634,1008,1000
174.005345118841,1008,1000
174.014332699895,1008,1000
174.024332699895,1008,1000
174.034332699895,1008,1000
174.044332699895,1008,1000
174.054332699895,1008,1000
174.064332699895,1008,1000
174.074332699895,1008,1000
174.084332699895,1008,1000
174.094332699895,1008,1000
174.104332704162,1008,1000
174.114332704162,1008,1000
174.12635610007,1008,1000
174.135169704162,1008,1000
174.144332704162,1008,1000
174.154332704162,1008,1000
174.164332704162,1008,1000
174.174332704162,1008,1000
174.184332704162,1008,1000
174.195124704162,1008,1000
174.204332708448,1008,1000
174.214332708448,1008,1000
174.224332708448,1008,1000
174.235340708448,1008,1000
174.244332708448,1008,1000
174.254332708448,1008,1000
174.264332708448,1008,1000
174.275043708448,1008,1000
174.284332708448,1008,1000
174.294332708448,1008,1000
174.304332712731,1008,1000
174.314332712731,1008,1000
174.325448712731,1008,1000
174.334332712731,1008,1000
174.344332712731,1008,1000
174.354332712731,1008,1000
174.364332712731,1008,1000
174.374332712731,1008,1000
174.384332712731,1008,1000
174.394332712731,1008,1000
174.404332717028,1008,1000
174.414332717028,1008,1000
174.424332717028,1008,1000
174.434501748545,1008,1000
174.444332717028,1008,1000
174.454332717028,1008,1000
174.464332717028,1008,1000
174.474332717028,1008,1000
174.484332717028,1008,1000
174.494332717028,1008,1000
174.504332721313,1008,1000
174.514332721313,1008,1000
174.524332721313,1008,1000
174.534332721313,1008,1000
174.544332721313,1008,1000
174.554332721313,1008,1000
174.564332721313,1008,1000
174.574332721313,1008,1000
174.584332721313,1008,1000
174.594978074109,1008,1000
174.604332725622,1008,1000
174.614332725622,1008,1000
174.624332725622,1008,1000
174.634332725622,1008,1000
174.644332725622,1008,1000
174.654332725622,1008,1000
174.664332725622,1008,1000
174.674332725622,1008,1000
174.684332725622,1008,1000
174.694332725622,1008,1000
174.704332729922,1008,1000
174.714332729922,1008,1000
174.724332729922,1008,1000
174.735142729922,1008,1000
174.744332729922,1008,1000
174.754332729922,1008,1000
174.764332729922,1008,1000
174.774332729922,1008,1000
174.784332729922,1008,1000
174.794998729922,1008,1000
174.80433273422,1008,1000
174.81433273422,1008,1000
174.82433273422,1008,1000
174.83433273422,1008,1000
174.84433273422,1008,1000
174.85529573422,1008,1000
174.86433273422,1008,1000
174.87433273422,1008,1000
174.88433273422,1008,1000
174.895625464377,1008,1000
174.90437147064,1008,1000
174.914332738524,1008,1000
174.924332738524,1008,1000
174.934332738524,1008,1000
174.947005738524,1008,1000
174.954620547585,1008,1000
174.964332738524,1008,1000
