X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
119.554211291956,1008,1000
119.564211291956,1008,1000
119.574211291956,1008,1000
119.585259438294,1008,1000
119.594211291956,1008,1000
119.604211298167,1008,1000
119.614211298167,1008,1000
119.624211298167,1008,1000
119.634211298167,1008,1000
119.644211298167,1008,1000
119.654211298167,1008,1000
119.664211298167,1008,1000
119.674990256871,1008,1000
119.684211298167,1008,1000
119.694211298167,1008,1000
119.704211304351,1008,1000
119.714211304351,1008,1000
119.724211304351,1008,1000
119.734211304351,1008,1000
119.744211304351,1008,1000
119.754211304351,1008,1000
119.76440398063,1008,1000
119.774211304351,1008,1000
119.784211304351,1008,1000
119.794211304351,1008,1000
119.804211310482,1008,1000
119.814211310482,1008,1000
119.824211310482,1008,1000
119.834211310482,1008,1000
119.844211310482,1008,1000
119.854211310482,1008,1000
119.864211310482,1008,1000
119.874211310482,1008,1000
119.884211310482,1008,1000
119.894211310482,1008,1000
119.90421131635,1008,1000
119.91421131635,1008,1000
119.92421131635,1008,1000
119.93421131635,1008,1000
119.94421131635,1008,1000
119.95421131635,1008,1000
119.96421131635,1008,1000
119.974262896209,1008,1000
119.98421131635,1008,1000
119.99421131635,1008,1000
120.004211322321,1008,1000
120.014211322321,1008,1000
120.024211322321,1008,1000
120.034211322321,1008,1000
120.044211322321,1008,1000
120.054211322321,1008,1000
120.064211322321,1008,1000
120.074211322321,1008,1000
120.084211322321,1008,1000
120.094211322321,1008,1000
120.104211327711,1008,1000
120.114211327711,1008,1000
120.124211327711,1008,1000
120.134211327711,1008,1000
120.144211327711,1008,1000
120.154211327711,1008,1000
120.164211327711,1008,1000
120.174211327711,1008,1000
120.184211327711,1008,1000
120.194211327711,1008,1000
120.204211332896,1008,1000
120.214211332896,1008,1000
120.224211332896,1008,1000
120.234211332896,1008,1000
120.244211332896,1008,1000
120.254211332896,1008,1000
120.264198193264,1008,1000
120.274211332896,1008,1000
120.284211332896,1008,1000
120.294211332896,1008,1000
120.304211338242,1008,1000
120.314211338242,1008,1000
120.324211338242,1008,1000
120.335240101651,1008,1000
120.344211338242,1008,1000
120.354211338242,1008,1000
120.364211338242,1008,1000
120.374211338242,1008,1000
120.384211338242,1008,1000
120.394211338242,1008,1000
120.404211343963,1008,1000
120.414211343963,1008,1000
120.424211343963,1008,1000
120.434211343963,1008,1000
120.444900104752,1008,1000
120.454211343963,1008,1000
120.464211343963,1008,1000
120.474211343963,1008,1000
120.484211343963,1008,1000
120.494211343963,1008,1000
120.504708321782,1008,1000
120.51421135012,1008,1000
120.52421135012,1008,1000
120.53421135012,1008,1000
120.54421135012,1008,1000
120.55421135012,1008,1000
120.56421135012,1008,1000
120.57421135012,1008,1000
120.58421135012,1008,1000
120.59421135012,1008,1000
120.604211356213,1008,1000
120.614211356213,1008,1000
120.624211356213,1008,1000
120.634211356213,1008,1000
120.644211356213,1008,1000
120.654211356213,1008,1000
120.664211356213,1008,1000
120.674211356213,1008,1000
120.684211356213,1008,1000
120.694211356213,1008,1000
120.704211362462,1008,1000
120.714211362462,1008,1000
120.724211362462,1008,1000
120.734211362462,1008,1000
120.744211362462,1008,1000
120.754211362462,1008,1000
120.764211362462,1008,1000
120.774211362462,1008,1000
120.784211362462,1008,1000
120.794211362462,1008,1000
120.804488472132,1008,1000
120.814211368572,1008,1000
120.824211368572,1008,1000
120.834211368572,1008,1000
120.844211368572,1008,1000
120.855048833414,1008,1000
120.864211368572,1008,1000
120.874211368572,1008,1000
120.884211368572,1008,1000
120.894211368572,1008,1000
120.904211374114,1008,1000
120.914211374114,1008,1000
120.924211374114,1008,1000
120.934211374114,1008,1000
120.944211374114,1008,1000
120.954211374114,1008,1000
120.964211374114,1008,1000
120.974211374114,1008,1000
120.984211374114,1008,1000
120.994211374114,1008,1000
121.004211379688,1008,1000
121.014211379688,1008,1000
121.024211379688,1008,1000
121.034211379688,1008,1000
121.044211379688,1008,1000
121.054211379688,1008,1000
121.064211379688,1008,1000
121.074211379688,1008,1000
121.084211379688,1008,1000
121.094211379688,1008,1000
121.104211385337,1008,1000
121.114211385337,1008,1000
121.124211385337,1008,1000
121.134211385337,1008,1000
121.144211385337,1008,1000
121.154211385337,1008,1000
121.164211385337,1008,1000
121.174211385337,1008,1000
121.184211385337,1008,1000
121.194211385337,1008,1000
121.204211391027,1008,1000
121.214211391027,1008,1000
121.224211391027,1008,1000
121.234211391027,1008,1000
121.244211391027,1008,1000
121.254211391027,1008,1000
121.264211391027,1008,1000
121.274211391027,1008,1000
121.284211391027,1008,1000
121.294211391027,1008,1000
121.304211396735,1008,1000
121.314211396735,1008,1000
121.324211396735,1008,1000
121.334211396735,1008,1000
121.344796743487,1008,1000
121.354211396735,1008,1000
121.364211396735,1008,1000
121.374211396735,1008,1000
121.384211396735,1008,1000
121.394211396735,1008,1000
121.404211402504,1008,1000
121.414211402504,1008,1000
121.424211402504,1008,1000
121.434211402504,1008,1000
121.444211402504,1008,1000
121.454211402504,1008,1000
121.464211402504,1008,1000
121.474211402504,1008,1000
121.484211402504,1008,1000
121.494720111553,1008,1000
121.504211408291,1008,1000
121.514211408291,1008,1000
121.525359161454,1008,1000
121.534211408291,1008,1000
121.544211408291,1008,1000
121.554211408291,1008,1000
121.564211408291,1008,1000
121.574211408291,1008,1000
121.584211408291,1008,1000
121.594211408291,1008,1000
121.604211414133,1008,1000
121.614211414133,1008,1000
121.624211414133,1008,1000
121.634211414133,1008,1000
121.644211414133,1008,1000
121.654211414133,1008,1000
121.664211414133,1008,1000
121.674211414133,1008,1000
121.684211414133,1008,1000
121.694211414133,1008,1000
121.704211420011,1008,1000
121.714211420011,1008,1000
121.724211420011,1008,1000
121.734211420011,1008,1000
121.744211420011,1008,1000
121.754211420011,1008,1000
121.764211420011,1008,1000
121.774211420011,1008,1000
121.78445067499,1008,1000
121.794211420011,1008,1000
121.804211425923,1008,1000
121.814211425923,1008,1000
121.824211425923,1008,1000
121.834211425923,1008,1000
121.844211425923,1008,1000
121.854211425923,1008,1000
121.864211425923,1008,1000
121.874211425923,1008,1000
121.884211425923,1008,1000
121.894211425923,1008,1000
121.904211431865,1008,1000
121.914211431865,1008,1000
121.924211431865,1008,1000
121.934211431865,1008,1000
121.944211431865,1008,1000
121.954211431865,1008,1000
121.964211431865,1008,1000
121.974211431865,1008,1000
121.984211431865,1008,1000
121.994211431865,1008,1000
122.004211437833,1008,1000
122.014211437833,1008,1000
122.024211437833,1008,1000
122.034211437833,1008,1000
122.044211437833,1008,1000
122.054211437833,1008,1000
122.064211437833,1008,1000
122.074211437833,1008,1000
122.084516127978,1008,1000
122.094211437833,1008,1000
122.104211443866,1008,1000
122.114211443866,1008,1000
122.124211443866,1008,1000
122.134211443866,1008,1000
122.144211443866,1008,1000
122.154211443866,1008,1000
122.164211443866,1008,1000
122.174211443866,1008,1000
122.184211443866,1008,1000
122.194211443866,1008,1000
122.204211449898,1008,1000
122.214211449898,1008,1000
122.224211449898,1008,1000
122.234211449898,1008,1000
122.244211449898,1008,1000
122.254211449898,1008,1000
122.264211449898,1008,1000
122.274211449898,1008,1000
122.284211449898,1008,1000
122.294211449898,1008,1000
122.304211455987,1008,1000
122.314211455987,1008,1000
122.324211455987,1008,1000
122.334211455987,1008,1000
122.344211455987,1008,1000
122.354211455987,1008,1000
122.365426901874,1008,1000
122.374211455987,1008,1000
122.384211455987,1008,1000
122.394211455987,1008,1000
122.404211462111,1008,1000
122.414211462111,1008,1000
122.424211462111,1008,1000
122.434211462111,1008,1000
122.444211462111,1008,1000
122.454211462111,1008,1000
122.464211462111,1008,1000
122.474429953719,1008,1000
122.484211462111,1008,1000
122.494211462111,1008,1000
122.504211468244,1008,1000
122.514211468244,1008,1000
122.524211468244,1008,1000
122.534211468244,1008,1000
122.544211468244,1008,1000
122.554211468244,1008,1000
122.564211468244,1008,1000
122.574211468244,1008,1000
122.584211468244,1008,1000
122.594211468244,1008,1000
122.6042114744,1008,1000
122.6142114744,1008,1000
122.6242114744,1008,1000
122.6342114744,1008,1000
122.6442114744,1008,1000
122.6542114744,1008,1000
122.6642114744,1008,1000
122.6742114744,1008,1000
122.6842114744,1008,1000
122.6942114744,1008,1000
122.704211480599,1008,1000
122.714211480599,1008,1000
122.724211480599,1008,1000
122.734211480599,1008,1000
122.744211480599,1008,1000
122.754211480599,1008,1000
122.764211480599,1008,1000
122.774211480599,1008,1000
122.784211480599,1008,1000
122.794211480599,1008,1000
122.804211486824,1008,1000
122.814211486824,1008,1000
122.824211486824,1008,1000
122.834211486824,1008,1000
122.844211486824,1008,1000
122.854211486824,1008,1000
122.864211486824,1008,1000
122.874211486824,1008,1000
122.884211486824,1008,1000
122.894211486824,1008,1000
122.904211493058,1008,1000
122.914211493058,1008,1000
122.924211493058,1008,1000
122.934211493058,1008,1000
122.944211493058,1008,1000
122.954796493058,1008,1000
122.964211493058,1008,1000
122.974211493058,1008,1000
122.984211493058,1008,1000
122.994211493058,1008,1000
123.004211499342,1008,1000
123.014729234142,1008,1000
123.024211499342,1008,1000
123.034211499342,1008,1000
123.044211499342,1008,1000
123.054211499342,1008,1000
123.064211499342,1008,1000
123.074211499342,1008,1000
123.084211499342,1008,1000
123.094211499342,1008,1000
123.104211505621,1008,1000
123.114211505621,1008,1000
123.124211505621,1008,1000
123.134211505621,1008,1000
123.144211505621,1008,1000
123.154211505621,1008,1000
123.164211505621,1008,1000
123.174211505621,1008,1000
123.184211505621,1008,1000
123.194211505621,1008,1000
123.205611491774,1008,1000
123.214211511913,1008,1000
123.224211511913,1008,1000
123.234211511913,1008,1000
123.244211511913,1008,1000
123.254211511913,1008,1000
123.264211511913,1008,1000
123.274211511913,1008,1000
123.284211511913,1008,1000
123.294211511913,1008,1000
123.304211517872,1008,1000
123.314211517872,1008,1000
123.324211517872,1008,1000
123.334211517872,1008,1000
123.344211517872,1008,1000
123.354211517872,1008,1000
123.364211517872,1008,1000
123.374211517872,1008,1000
123.384211517872,1008,1000
123.394211517872,1008,1000
123.404211523858,1008,1000
123.414211523858,1008,1000
123.424211523858,1008,1000
123.43501690117,1008,1000
123.444211523858,1008,1000
123.454211523858,1008,1000
123.464211523858,1008,1000
123.474211523858,1008,1000
123.484211523858,1008,1000
123.494211523858,1008,1000
123.504211529872,1008,1000
123.514211529872,1008,1000
123.524211529872,1008,1000
123.534211529872,1008,1000
123.544211529872,1008,1000
123.554211529872,1008,1000
123.564211529872,1008,1000
123.574211529872,1008,1000
123.584211529872,1008,1000
123.594211529872,1008,1000
123.605201535901,1008,1000
123.614211535901,1008,1000
123.624211535901,1008,1000
123.634211535901,1008,1000
123.644211535901,1008,1000
123.655083157014,1008,1000
123.664211535901,1008,1000
123.674211535901,1008,1000
123.684211535901,1008,1000
123.694211535901,1008,1000
123.704211541946,1008,1000
123.714211541946,1008,1000
123.724211541946,1008,1000
123.734211541946,1008,1000
123.744211541946,1008,1000
123.754211541946,1008,1000
123.764211541946,1008,1000
123.774211541946,1008,1000
123.784211541946,1008,1000
123.794211541946,1008,1000
123.804211548043,1008,1000
123.814947214182,1008,1000
123.824211548043,1008,1000
123.834211548043,1008,1000
123.844211548043,1008,1000
123.854211548043,1008,1000
123.864211548043,1008,1000
123.874211548043,1008,1000
123.884211548043,1008,1000
123.894211548043,1008,1000
123.904211554167,1008,1000
123.914211554167,1008,1000
123.924211554167,1008,1000
123.934211554167,1008,1000
123.944211554167,1008,1000
123.954211554167,1008,1000
123.964211554167,1008,1000
123.974211554167,1008,1000
123.984211554167,1008,1000
123.994211554167,1008,1000
124.004211560311,1008,1000
124.014211560311,1008,1000
124.024211560311,1008,1000
124.034211560311,1008,1000
124.044211560311,1008,1000
124.054211560311,1008,1000
124.064211560311,1008,1000
124.074211560311,1008,1000
124.084211560311,1008,1000
124.094211560311,1008,1000
124.104211566456,1008,1000
124.114211566456,1008,1000
124.124211566456,1008,1000
124.134211566456,1008,1000
124.144533446112,1008,1000
124.154211566456,1008,1000
124.164211566456,1008,1000
124.174211566456,1008,1000
124.184211566456,1008,1000
124.194211566456,1008,1000
124.204211572627,1008,1000
124.214211572627,1008,1000
124.224211572627,1008,1000
124.234211572627,1008,1000
124.244211572627,1008,1000
124.254211572627,1008,1000
124.264211572627,1008,1000
124.274211572627,1008,1000
124.284211572627,1008,1000
124.294211572627,1008,1000
124.304211578836,1008,1000
124.314211578836,1008,1000
124.324211578836,1008,1000
124.334211578836,1008,1000
124.344211578836,1008,1000
124.354211578836,1008,1000
124.364211578836,1008,1000
124.374211578836,1008,1000
124.384211578836,1008,1000
124.394211578836,1008,1000
124.404211585082,1008,1000
124.414211585082,1008,1000
124.424211585082,1008,1000
124.434211585082,1008,1000
124.445039585082,1008,1000
124.454211585082,1008,1000
124.464211585082,1008,1000
124.474211585082,1008,1000
124.484211585082,1008,1000
124.494796585082,1008,1000
124.504211591334,1008,1000
124.514211591334,1008,1000
124.524211591334,1008,1000
124.534211591334,1008,1000
124.544211591334,1008,1000
124.554211591334,1008,1000
124.564211591334,1008,1000
124.575237591334,1008,1000
124.584211591334,1008,1000
124.594211591334,1008,1000
124.604211597614,1008,1000
124.614211597614,1008,1000
124.624211597614,1008,1000
124.634211597614,1008,1000
124.644211597614,1008,1000
124.654211597614,1008,1000
124.664211597614,1008,1000
124.674211597614,1008,1000
124.684778720462,1008,1000
124.694211597614,1008,1000
124.704211603922,1008,1000
124.714211603922,1008,1000
124.724211603922,1008,1000
124.734211603922,1008,1000
124.744211603922,1008,1000
124.754211603922,1008,1000
124.764211603922,1008,1000
124.774211603922,1008,1000
124.784211603922,1008,1000
124.794211603922,1008,1000
124.804211610212,1008,1000
124.814211610212,1008,1000
124.824211610212,1008,1000
124.834211610212,1008,1000
124.844211610212,1008,1000
124.854211610212,1008,1000
124.864211610212,1008,1000
124.874211610212,1008,1000
124.884211610212,1008,1000
124.894211610212,1008,1000
124.904254360386,1008,1000
124.914211616276,1008,1000
124.924211616276,1008,1000
124.934211616276,1008,1000
124.944211616276,1008,1000
124.954211616276,1008,1000
124.964211616276,1008,1000
124.974211616276,1008,1000
