X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
127.8339105262,1008,1000
127.8439105262,1008,1000
127.8539105262,1008,1000
127.8639105262,1008,1000
127.8739105262,1008,1000
127.8839105262,1008,1000
127.8939105262,1008,1000
127.903910532176,1008,1000
127.913910532176,1008,1000
127.923910532176,1008,1000
127.933910532176,1008,1000
127.943910532176,1008,1000
127.953910532176,1008,1000
127.964555614171,1008,1000
127.973910532176,1008,1000
127.983910532176,1008,1000
127.993910532176,1008,1000
128.003910538159,1008,1000
128.014649838641,1008,1000
128.023910538159,1008,1000
128.033910538159,1008,1000
128.04391907543,1008,1000
128.056152277067,1008,1000
128.063910538159,1008,1000
128.073910538159,1008,1000
128.084531538159,1008,1000
128.093910538159,1008,1000
128.103910544159,1008,1000
128.116052544159,1008,1000
128.123910544159,1008,1000
128.133910544159,1008,1000
128.143910544159,1008,1000
128.153910544159,1008,1000
128.163910544159,1008,1000
128.173910544159,1008,1000
128.183910544159,1008,1000
128.193910544159,1008,1000
128.2047565502,1008,1000
128.2139105502,1008,1000
128.2239105502,1008,1000
128.2339105502,1008,1000
128.2439105502,1008,1000
128.2539105502,1008,1000
128.2639105502,1008,1000
128.2749185502,1008,1000
128.2839105502,1008,1000
128.2951165502,1008,1000
128.303910556248,1008,1000
128.313910556248,1008,1000
128.324819556248,1008,1000
128.333910556248,1008,1000
128.343910556248,1008,1000
128.353910556248,1008,1000
128.363910556248,1008,1000
128.373910556248,1008,1000
128.384828556248,1008,1000
128.393910556248,1008,1000
128.403910562295,1008,1000
128.413910562295,1008,1000
128.423910562295,1008,1000
128.433910562295,1008,1000
128.443910562295,1008,1000
128.454720562295,1008,1000
128.463910562295,1008,1000
128.473910562295,1008,1000
128.483910562295,1008,1000
128.493910562295,1008,1000
128.503910568502,1008,1000
128.513910568502,1008,1000
128.523910568502,1008,1000
128.533910568502,1008,1000
128.543910568502,1008,1000
128.553910568502,1008,1000
128.563910568502,1008,1000
128.573910568502,1008,1000
128.583910568502,1008,1000
128.593910568502,1008,1000
128.603910574735,1008,1000
128.613910574735,1008,1000
128.624531574735,1008,1000
128.633910574735,1008,1000
128.643910574735,1008,1000
128.653910574735,1008,1000
128.664765574735,1008,1000
128.673910574735,1008,1000
128.683910574735,1008,1000
128.694355782446,1008,1000
128.703910580987,1008,1000
128.713910580987,1008,1000
128.723910580987,1008,1000
128.7346035627,1008,1000
128.743910580987,1008,1000
128.753910580987,1008,1000
128.763910580987,1008,1000
128.774603580987,1008,1000
128.783910580987,1008,1000
128.793910580987,1008,1000
128.804900587255,1008,1000
128.813910587255,1008,1000
128.823910587255,1008,1000
128.833910587255,1008,1000
128.843910587255,1008,1000
128.856106587255,1008,1000
128.863910587255,1008,1000
128.873910587255,1008,1000
128.883910587255,1008,1000
128.893910587255,1008,1000
128.903910593531,1008,1000
128.913910593531,1008,1000
128.923910593531,1008,1000
128.933910593531,1008,1000
128.943910593531,1008,1000
128.953910593531,1008,1000
128.963910593531,1008,1000
128.973910593531,1008,1000
128.984927593531,1008,1000
128.993910593531,1008,1000
129.0044685998,1008,1000
129.0139105998,1008,1000
129.0239105998,1008,1000
129.0339105998,1008,1000
129.0439105998,1008,1000
129.0548105998,1008,1000
129.0639105998,1008,1000
129.0748735998,1008,1000
129.0839105998,1008,1000
129.0939105998,1008,1000
129.104945606097,1008,1000
129.113910606097,1008,1000
129.123910606097,1008,1000
129.133910606097,1008,1000
129.143910606097,1008,1000
129.153910606097,1008,1000
129.163910606097,1008,1000
129.173910606097,1008,1000
129.183910606097,1008,1000
129.193978673565,1008,1000
129.203910612416,1008,1000
129.213910612416,1008,1000
129.223910612416,1008,1000
129.233910612416,1008,1000
129.243910612416,1008,1000
129.253910612416,1008,1000
129.263910612416,1008,1000
129.274936612416,1008,1000
129.284927612416,1008,1000
129.293910612416,1008,1000
129.303910618761,1008,1000
129.313910618761,1008,1000
129.323910618761,1008,1000
129.333910618761,1008,1000
129.345102892394,1008,1000
129.353910618761,1008,1000
129.363910618761,1008,1000
129.373910618761,1008,1000
129.383910618761,1008,1000
129.393910618761,1008,1000
129.403910625122,1008,1000
129.41650184964,1008,1000
129.423910625122,1008,1000
129.434657625122,1008,1000
129.443910625122,1008,1000
129.453910625122,1008,1000
129.463910625122,1008,1000
129.473910625122,1008,1000
129.483910625122,1008,1000
129.493910625122,1008,1000
129.503910631498,1008,1000
129.513910631498,1008,1000
129.523910631498,1008,1000
129.533910631498,1008,1000
129.543910631498,1008,1000
129.553910631498,1008,1000
129.563910631498,1008,1000
129.573910631498,1008,1000
129.583910631498,1008,1000
129.593910631498,1008,1000
129.604702637878,1008,1000
129.613910637878,1008,1000
129.623910637878,1008,1000
129.633910637878,1008,1000
129.643910637878,1008,1000
129.653910637878,1008,1000
129.664558637878,1008,1000
129.674837637878,1008,1000
129.683910637878,1008,1000
129.693910637878,1008,1000
129.703910644258,1008,1000
129.713910644258,1008,1000
129.723910644258,1008,1000
129.733910644258,1008,1000
129.743910644258,1008,1000
129.753910644258,1008,1000
129.763910644258,1008,1000
129.773910644258,1008,1000
129.783910644258,1008,1000
129.794459644258,1008,1000
129.803910650644,1008,1000
129.814522650644,1008,1000
129.823910650644,1008,1000
129.834729650644,1008,1000
129.843910650644,1008,1000
129.853910650644,1008,1000
129.863910650644,1008,1000
129.873910650644,1008,1000
129.884486650644,1008,1000
129.893910650644,1008,1000
129.903910656725,1008,1000
129.913910656725,1008,1000
129.923910656725,1008,1000
129.933910656725,1008,1000
129.943910656725,1008,1000
129.953910656725,1008,1000
129.963910656725,1008,1000
129.973910656725,1008,1000
129.985575656725,1008,1000
129.994375032925,1008,1000
130.003910662802,1008,1000
130.015800662802,1008,1000
130.023910662802,1008,1000
130.033910662802,1008,1000
130.044756662802,1008,1000
130.053910662802,1008,1000
130.065872662802,1008,1000
130.073925636967,1008,1000
130.083910662802,1008,1000
130.095764662802,1008,1000
130.103910668919,1008,1000
130.113910668919,1008,1000
130.123910668919,1008,1000
130.133910668919,1008,1000
130.143910668919,1008,1000
130.154963668919,1008,1000
130.163910668919,1008,1000
130.173910668919,1008,1000
130.183910668919,1008,1000
130.195580678344,1008,1000
130.203910675033,1008,1000
130.213910675033,1008,1000
130.224612675033,1008,1000
130.233910675033,1008,1000
130.244747675033,1008,1000
130.253910675033,1008,1000
130.263910675033,1008,1000
130.273910675033,1008,1000
130.283910675033,1008,1000
130.293910675033,1008,1000
130.304020992415,1008,1000
130.313910681152,1008,1000
130.323910681152,1008,1000
130.333910681152,1008,1000
130.344585681152,1008,1000
130.353910681152,1008,1000
130.364747681152,1008,1000
130.373910681152,1008,1000
130.383910681152,1008,1000
130.393910681152,1008,1000
130.403910687291,1008,1000
130.413910687291,1008,1000
130.423910687291,1008,1000
130.433910687291,1008,1000
130.443910687291,1008,1000
130.453910687291,1008,1000
130.463910687291,1008,1000
130.473910687291,1008,1000
130.486385687291,1008,1000
130.493910687291,1008,1000
130.503910693467,1008,1000
130.514999693467,1008,1000
130.524972693467,1008,1000
130.533910693467,1008,1000
130.543910693467,1008,1000
130.553910693467,1008,1000
130.563910693467,1008,1000
130.574873693467,1008,1000
130.583910693467,1008,1000
130.593910693467,1008,1000
130.60391069965,1008,1000
130.61478369965,1008,1000
130.62391069965,1008,1000
130.63391069965,1008,1000
130.64391069965,1008,1000
130.654560478227,1008,1000
130.66489169965,1008,1000
130.67391069965,1008,1000
130.68391069965,1008,1000
130.69391069965,1008,1000
130.707564705855,1008,1000
130.713910705855,1008,1000
130.723910705855,1008,1000
130.733910705855,1008,1000
130.743910705855,1008,1000
130.753910705855,1008,1000
130.764927705855,1008,1000
130.776268705855,1008,1000
130.784837705855,1008,1000
130.794945705855,1008,1000
130.803910712051,1008,1000
130.813910712051,1008,1000
130.823910712051,1008,1000
130.833910712051,1008,1000
130.843910712051,1008,1000
130.853910712051,1008,1000
130.863910712051,1008,1000
130.874873712051,1008,1000
130.883910712051,1008,1000
130.893910712051,1008,1000
130.903910718269,1008,1000
130.913910718269,1008,1000
130.923910718269,1008,1000
130.933910718269,1008,1000
130.943910718269,1008,1000
130.953910718269,1008,1000
130.964909718269,1008,1000
130.973910718269,1008,1000
130.984200272337,1008,1000
130.993910718269,1008,1000
131.003910724518,1008,1000
131.014648724518,1008,1000
131.024666724518,1008,1000
131.033910724518,1008,1000
131.043910724518,1008,1000
131.055701724518,1008,1000
131.063910724518,1008,1000
131.073910724518,1008,1000
131.084603724518,1008,1000
131.094567724518,1008,1000
131.103910730754,1008,1000
131.114882730754,1008,1000
131.123910730754,1008,1000
131.133910730754,1008,1000
131.145593730754,1008,1000
131.153910730754,1008,1000
131.163910730754,1008,1000
131.173910730754,1008,1000
131.183910730754,1008,1000
131.194585730754,1008,1000
131.203910736863,1008,1000
131.213910736863,1008,1000
131.229481736863,1008,1000
131.233910736863,1008,1000
131.243910736863,1008,1000
131.253910736863,1008,1000
131.263910736863,1008,1000
131.273910736863,1008,1000
131.283910736863,1008,1000
131.293910736863,1008,1000
131.305836742744,1008,1000
131.313910742744,1008,1000
131.323910742744,1008,1000
131.333910742744,1008,1000
131.343910742744,1008,1000
131.353910742744,1008,1000
131.365566742744,1008,1000
131.373910742744,1008,1000
131.384873742744,1008,1000
131.394642453046,1008,1000
131.405521748628,1008,1000
131.413910748628,1008,1000
131.423910748628,1008,1000
131.433910748628,1008,1000
131.443910748628,1008,1000
131.453910748628,1008,1000
131.466376748628,1008,1000
131.475620748628,1008,1000
131.484738748628,1008,1000
131.493910748628,1008,1000
131.503910754539,1008,1000
131.513910754539,1008,1000
131.523910754539,1008,1000
131.533910754539,1008,1000
131.544612754539,1008,1000
131.554549754539,1008,1000
131.565422754539,1008,1000
131.573910754539,1008,1000
131.583910754539,1008,1000
131.593910754539,1008,1000
131.603910760467,1008,1000
131.613910760467,1008,1000
131.623910760467,1008,1000
131.633910760467,1008,1000
131.643910760467,1008,1000
131.653910760467,1008,1000
131.66635055734,1008,1000
131.673910760467,1008,1000
131.683910760467,1008,1000
131.696106760467,1008,1000
131.704630766408,1008,1000
131.713910766408,1008,1000
131.723910766408,1008,1000
131.733910766408,1008,1000
131.744738766408,1008,1000
131.753910766408,1008,1000
131.763910766408,1008,1000
131.773910766408,1008,1000
131.783910766408,1008,1000
131.793910766408,1008,1000
131.80391077238,1008,1000
131.81391077238,1008,1000
131.82391077238,1008,1000
131.83391077238,1008,1000
131.84502677238,1008,1000
131.85391077238,1008,1000
131.86598077238,1008,1000
131.87391077238,1008,1000
131.88391077238,1008,1000
131.89391077238,1008,1000
131.903910778372,1008,1000
131.928049778372,1008,1000
131.928687084118,1008,1000
131.934540778372,1008,1000
131.944819778372,1008,1000
131.953910778372,1008,1000
131.963910778372,1008,1000
131.973910778372,1008,1000
131.983910778372,1008,1000
131.993910778372,1008,1000
132.003910784373,1008,1000
132.013910784373,1008,1000
132.023910784373,1008,1000
132.033910784373,1008,1000
132.043910784373,1008,1000
132.054711784373,1008,1000
132.063910784373,1008,1000
132.074630784373,1008,1000
132.086502784373,1008,1000
132.094511781718,1008,1000
132.112622790392,1008,1000
132.115935790392,1008,1000
132.123910790392,1008,1000
132.134585790392,1008,1000
132.144702790392,1008,1000
132.153910790392,1008,1000
132.163910790392,1008,1000
132.175017790392,1008,1000
132.183910790392,1008,1000
132.193910790392,1008,1000
132.203910796406,1008,1000
132.213910796406,1008,1000
132.223910796406,1008,1000
132.233910796406,1008,1000
132.243910796406,1008,1000
132.253910796406,1008,1000
132.263910796406,1008,1000
132.274747796406,1008,1000
132.283910796406,1008,1000
132.293910796406,1008,1000
132.303910802457,1008,1000
132.314990802457,1008,1000
132.324954802457,1008,1000
132.333910802457,1008,1000
132.344333842135,1008,1000
132.354639802457,1008,1000
132.363910802457,1008,1000
132.374657802457,1008,1000
132.384540802457,1008,1000
132.394927802457,1008,1000
132.403910808353,1008,1000
132.413910808353,1008,1000
132.424828808353,1008,1000
132.433910808353,1008,1000
132.443910808353,1008,1000
132.453910808353,1008,1000
132.464864808353,1008,1000
132.475566808353,1008,1000
132.484630808353,1008,1000
132.493910808353,1008,1000
132.520380814255,1008,1000
132.521108191767,1008,1000
132.524918814255,1008,1000
132.535782814255,1008,1000
132.543910814255,1008,1000
132.553910814255,1008,1000
132.563910814255,1008,1000
132.574765814255,1008,1000
132.583910814255,1008,1000
132.593910814255,1008,1000
132.61300982018,1008,1000
132.615556209542,1008,1000
132.62501782018,1008,1000
132.63391082018,1008,1000
132.64391082018,1008,1000
132.65391082018,1008,1000
132.66483782018,1008,1000
132.67391082018,1008,1000
132.68457682018,1008,1000
132.69463082018,1008,1000
132.703910826128,1008,1000
132.713910826128,1008,1000
132.730696826128,1008,1000
132.733910826128,1008,1000
132.767343826128,1008,1000
132.767918227386,1008,1000
132.773910826128,1008,1000
132.784695714511,1008,1000
132.793910826128,1008,1000
132.803910832075,1008,1000
132.816061832075,1008,1000
132.824873832075,1008,1000
132.833910832075,1008,1000
132.843910832075,1008,1000
132.853910832075,1008,1000
132.864558832075,1008,1000
132.876142832075,1008,1000
132.885683832075,1008,1000
132.893910832075,1008,1000
132.903910838046,1008,1000
132.917114838046,1008,1000
132.926079838046,1008,1000
132.933910838046,1008,1000
132.944630838046,1008,1000
132.955863838046,1008,1000
132.963910838046,1008,1000
132.974981838046,1008,1000
132.984693838046,1008,1000
132.993910838046,1008,1000
133.00624184404,1008,1000
133.02445884404,1008,1000
133.025826281122,1008,1000
133.035121507241,1008,1000
133.04391084404,1008,1000
133.05902284404,1008,1000
133.06391084404,1008,1000
133.07391084404,1008,1000
133.09321684404,1008,1000
133.09391084404,1008,1000
133.103910850045,1008,1000
133.117627850045,1008,1000
133.124891850045,1008,1000
133.135530850045,1008,1000
133.143910850045,1008,1000
133.153910850045,1008,1000
133.164459850045,1008,1000
133.174639850045,1008,1000
133.183910850045,1008,1000
133.194639850045,1008,1000
133.204702856049,1008,1000
133.213910856049,1008,1000
133.227207985399,1008,1000
133.235773856049,1008,1000
133.243910856049,1008,1000
133.253910856049,1008,1000
133.280338604551,1008,1000
133.280985065651,1008,1000
133.283910856049,1008,1000
133.293910856049,1008,1000
