X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
138.163617423292,0.072031
138.165380488864,0.063794
138.174087226576,0.0625008
138.184087226576,0.0625008
138.194087226576,0.0625008
138.220980232608,0.0693938
138.224924232608,0.0633378
138.236481232608,0.0648948
138.257630310244,0.0760438
138.26325038788,0.0716639
138.265113232608,0.0635268
138.275491232608,0.0639048
138.312172238649,0.0805858
138.312720328367,0.0711339
138.332339238649,0.0807528
138.392852328367,0.101266
138.397288418085,0.095702
138.399591507803,0.088005
138.420885513838,0.099299
138.462974615626,0.111388
138.476248717414,0.114662
138.492286717414,0.1207
138.494257819202,0.112671
138.49659692099,0.10501
138.498437022778,0.0968506
138.50809313061,0.0965067
138.52803713061,0.106451
138.530818244486,0.0992318
138.551833244486,0.110247
138.558591358362,0.107005
138.560512472238,0.098926
138.568116586114,0.0965301
138.56978069999,0.0881942
138.579464813866,0.0878783
138.580066927742,0.0784805
138.581578041618,0.0699916
138.584087250728,0.0625008
138.619071256787,0.0774848
138.630465382781,0.0788789
138.631049508775,0.069463
138.634087256787,0.0625008
138.658478256787,0.0668918
138.664915256787,0.0633288
138.675797256787,0.0642108
138.684087256787,0.0625008
138.694087256787,0.0625008
138.704744262861,0.0631578
138.714087262861,0.0625008
138.747937262861,0.0763508
138.769307401003,0.0777209
138.793139539145,0.0815531
138.793804677287,0.0722182
138.798065815429,0.0664794
138.804087268937,0.0625008
138.819622268937,0.0680358
138.832520268937,0.0709338
138.838932419231,0.067346
138.844087268937,0.0625008
138.873968268937,0.0823818
138.877578268937,0.0759918
138.879179419231,0.067593
138.884087268937,0.0625008
138.894780268937,0.0631938
138.90469927504,0.0631128
138.91561727504,0.0640308
138.94656927504,0.0749828
138.95002043754,0.068434
138.96855143754,0.076965
138.97552660004,0.0739401
138.99162676254,0.0800403
138.99501892504,0.0734325
139.048763931158,0.0971775
139.050839693838,0.0892532
139.06738704331,0.0958006
139.069888218046,0.0883018
139.072448392782,0.0808619
139.075822567518,0.0742361
139.079894742254,0.0683083
139.089028281158,0.0674418
139.122049287288,0.0804628
139.130671474284,0.079085
140.196413685513,0.354827
140.219621002333,0.358035
140.233759325397,0.362173
140.252442648461,0.360856
140.30318097775,0.371595
140.306718313264,0.365132
140.308657648778,0.357071
140.311437984292,0.349852
140.326386319806,0.3548
140.34934965532,0.367763
140.34989865532,0.358312
140.379189990834,0.357604
140.399718326348,0.368132
140.401418668104,0.359832
140.404839016102,0.353253
140.4201743641,0.358588
140.422185712098,0.350599
140.455449712098,0.373863
140.459401060096,0.357815
140.495117408094,0.373531
140.511110762361,0.369524
140.528930122897,0.367344
140.543262483433,0.371676
140.546997483433,0.365411
140.549904843969,0.358318
140.552460204505,0.350874
140.571697565041,0.350111
140.586042925577,0.344456
140.630053292361,0.358467
140.651238665393,0.369652
140.702337044716,0.390751
140.70678343033,0.385197
140.722132815944,0.390546
140.728495201558,0.386909
140.733183587172,0.381597
140.797556972786,0.405971
140.814108364686,0.402522
140.818972762872,0.397386
140.845855161058,0.404269
140.865799559244,0.404213
141.013555970024,0.47197
141.017947393398,0.466361
141.020241816772,0.458655
141.104520246468,0.482934
141.106085682486,0.474499
141.122915118504,0.471329
141.165355554522,0.483769
141.16778499054,0.476199
141.186963426558,0.485377
141.227594868901,0.506008
141.290348317569,0.528762
141.324620772547,0.533034
141.329359233835,0.527773
141.332391695123,0.520805
141.347052695123,0.525466
141.349438156411,0.517852
141.353807617699,0.512221
141.372896078987,0.51131
141.407176546618,0.52559
141.412424020592,0.520838
141.451498494566,0.529912
141.47621696854,0.544631
141.476999442514,0.535413
141.491497916488,0.539911
141.493136390462,0.53155
141.546205396789,0.564619
141.553107883417,0.561521
141.590932370045,0.569346
141.607086863015,0.5655
141.608400362327,0.556814
141.640553861639,0.558967
141.666608360951,0.575022
141.685931360951,0.574345
141.769170367307,0.617584
141.806993885693,0.625407
141.813563410441,0.621977
141.815281935189,0.613695
141.817000459937,0.605414
141.851200459937,0.629614
141.859512984685,0.627927
141.860187509433,0.618601
141.877733034181,0.616147
141.880657558929,0.609071
141.909251090051,0.607665
141.930559090051,0.618973
141.933789627547,0.612203
141.951655165043,0.610069
141.969483702539,0.607897
142.011420708917,0.619834
142.012230259169,0.610644
142.013876809421,0.60229
142.123103815809,0.651517
142.132058378837,0.650472
142.148113941865,0.656527
142.150967504893,0.649381
142.168198504893,0.656612
142.172239067921,0.650653
142.192488630949,0.660902
142.212225200356,0.670639
142.236993776142,0.675407
142.263864351928,0.682278
142.280963927714,0.689377
142.527862946969,0.796276
142.544126561265,0.79254
142.546048175561,0.784462
142.548666789857,0.77708
142.617315410575,0.795729
142.636548037715,0.804962
142.656555664855,0.804969
142.674105291995,0.802519
142.677593919135,0.796007
142.707311552705,0.805725
142.746233192705,0.814647
142.793428832705,0.831842
142.813936839151,0.83235
142.842439492043,0.840853
142.894988144935,0.853402
142.93929615139,0.86771
142.940069817192,0.858483
143.01026648944,0.88868
143.069466168134,0.90788
143.070725846828,0.899139
143.092055525522,0.900469
143.129194210668,0.907608
143.155015902266,0.913429
143.233858600338,0.932272
143.253892600338,0.942306
143.279920304884,0.948334
143.350825015904,0.979239
143.416675022374,0.995089
143.449382022374,1.0078
143.602678765793,1.06109
143.685773522197,1.09419
143.702612285091,1.10103
143.756532054475,1.12495
143.84144483036,1.14986
143.857001612746,1.14542
143.947255619276,1.19567
143.991073414722,1.20949
144.098396421255,1.25681
144.117467236283,1.25588
144.483777077439,1.38219
144.662709951336,1.42112
144.667526838362,1.38594
144.823050738479,1.39146
144.862119651687,1.40053
144.905131658272,1.40355
144.95219358465,1.41061
145.019181517615,1.4276
145.105364463729,1.40378
178.044086716986,0.0625003
178.054086716986,0.0625003
178.064086716986,0.0625003
178.074086716986,0.0625003
178.085049716986,0.0634633
178.096273716986,0.0646873
178.105146839786,0.0635604
178.114086721428,0.0625003
178.125193721428,0.0636073
178.135121721428,0.0635353
178.144086721428,0.0625003
178.154086721428,0.0625003
178.165670721428,0.0640843
178.174086721428,0.0625003
178.184086721428,0.0625003
178.194086721428,0.0625003
178.205094725869,0.0635083
178.214086725869,0.0625003
178.228334725869,0.0667483
178.234851725869,0.0632653
178.244086725869,0.0625003
178.254734725869,0.0631483
178.26468295185,0.0630965
178.274086725869,0.0625003
178.284086725869,0.0625003
178.294086725869,0.0625003
178.30408673033,0.0625003
178.31408673033,0.0625003
178.32408673033,0.0625003
178.33408673033,0.0625003
178.34408673033,0.0625003
178.35495973033,0.0633733
178.36408673033,0.0625003
178.37408673033,0.0625003
178.38408673033,0.0625003
178.39477073033,0.0631843
178.40408673478,0.0625003
178.41408673478,0.0625003
178.42408673478,0.0625003
178.43408673478,0.0625003
178.44408673478,0.0625003
178.45408673478,0.0625003
178.46408673478,0.0625003
178.47408673478,0.0625003
178.48513073478,0.0635443
178.49468073478,0.0630943
178.504086739217,0.0625003
178.515175739217,0.0635893
178.524086739217,0.0625003
178.534851739217,0.0632653
178.544086739217,0.0625003
178.554086739217,0.0625003
178.564086739217,0.0625003
178.575004739217,0.0634183
178.585209632907,0.0636232
178.594086739217,0.0625003
178.60408674366,0.0625003
178.61512174366,0.0635353
178.62487874366,0.0632923
178.63408674366,0.0625003
178.64512174366,0.0635353
178.65488774366,0.0633013
178.66408674366,0.0625003
178.675237746097,0.0636513
178.68408674366,0.0625003
178.69408674366,0.0625003
178.704086748129,0.0625003
178.714086748129,0.0625003
178.724086748129,0.0625003
178.736003748129,0.0644173
178.744086748129,0.0625003
178.754761748129,0.0631753
178.764086748129,0.0625003
178.776255748129,0.0646693
178.784086748129,0.0625003
178.794086748129,0.0625003
178.808865752597,0.0672793
178.815040752597,0.0634543
178.824086752597,0.0625003
178.834086752597,0.0625003
178.844644752597,0.0630583
178.854689752597,0.0631033
178.866489752597,0.0649033
178.874086752597,0.0625003
178.884086752597,0.0625003
178.894086752597,0.0625003
178.904086757057,0.0625003
178.914086757057,0.0625003
178.924086757057,0.0625003
178.934086757057,0.0625003
178.944086757057,0.0625003
178.955157757057,0.0635713
178.965769757057,0.0641833
178.974086757057,0.0625003
178.984086757057,0.0625003
178.994086757057,0.0625003
179.004086761526,0.0625003
179.014842761526,0.0632563
179.024086761526,0.0625003
179.034086761526,0.0625003
179.044086761526,0.0625003
179.054725761526,0.0631393
179.064707761526,0.0631213
179.074086761526,0.0625003
179.084086761526,0.0625003
179.094752761526,0.0631663
179.10408676598,0.0625003
179.11408676598,0.0625003
179.12408676598,0.0625003
179.13408676598,0.0625003
179.14482476598,0.0632383
179.15408676598,0.0625003
179.16408676598,0.0625003
179.17408676598,0.0625003
179.18408676598,0.0625003
179.194563855375,0.0629774
179.204086770449,0.0625003
179.215013770449,0.0634273
179.224086770449,0.0625003
179.234086770449,0.0625003
179.244086770449,0.0625003
179.254761770449,0.0631753
179.264086770449,0.0625003
179.274086770449,0.0625003
179.284086770449,0.0625003
179.294086770449,0.0625003
179.304086774922,0.0625003
179.315813194804,0.0642267
179.324086774922,0.0625003
179.334086774922,0.0625003
179.344086774922,0.0625003
179.354086774922,0.0625003
179.364923774922,0.0633373
179.374086774922,0.0625003
179.384086774922,0.0625003
179.394086774922,0.0625003
179.404086779389,0.0625003
179.414086779389,0.0625003
179.424086779389,0.0625003
179.434086779389,0.0625003
179.444086779389,0.0625003
179.454086779389,0.0625003
179.472078779389,0.0704923
179.474086779389,0.0625003
179.484086779389,0.0625003
179.494896779389,0.0633103
179.505364783854,0.0637783
179.514086783854,0.0625003
179.525175783854,0.0635893
179.534086783854,0.0625003
179.544086783854,0.0625003
179.554086783854,0.0625003
179.564086783854,0.0625003
179.574086783854,0.0625003
179.584109049237,0.0625226
179.595184783854,0.0635983
179.605049788268,0.0634633
179.614086788268,0.0625003
179.624086788268,0.0625003
179.634251875859,0.0626654
179.644986788268,0.0634003
179.654086788268,0.0625003
179.664086788268,0.0625003
179.674086788268,0.0625003
179.684086788268,0.0625003
179.694086788268,0.0625003
179.70496879271,0.0633823
179.71408679271,0.0625003
179.72408679271,0.0625003
179.73408679271,0.0625003
179.74408679271,0.0625003
179.75408679271,0.0625003
179.76408679271,0.0625003
179.77519379271,0.0636073
179.78676879271,0.0651823
179.79408679271,0.0625003
179.804086797131,0.0625003
179.815031797131,0.0634453
179.824086797131,0.0625003
179.834923797131,0.0633373
179.846057797131,0.0644713
179.854086797131,0.0625003
179.864086797131,0.0625003
179.875004797131,0.0634183
179.884086797131,0.0625003
179.894086797131,0.0625003
179.905085801581,0.0634993
179.914086801581,0.0625003
179.924995801581,0.0634093
179.934761801581,0.0631753
179.944086801581,0.0625003
179.956480801581,0.0648943
179.964086801581,0.0625003
179.974086801581,0.0625003
179.985394027941,0.0638076
179.994086801581,0.0625003
180.008811806016,0.0672253
180.014086806016,0.0625003
180.024761806016,0.0631753
180.034923806016,0.0633373
180.044086806016,0.0625003
180.054086806016,0.0625003
180.064086806016,0.0625003
180.074086806016,0.0625003
180.084086806016,0.0625003
180.094086806016,0.0625003
180.104086810453,0.0625003
180.114086810453,0.0625003
180.124086810453,0.0625003
180.134734810453,0.0631483
180.144086810453,0.0625003
180.154995353554,0.0634089
180.164086810453,0.0625003
180.174086810453,0.0625003
180.184086810453,0.0625003
180.194797810453,0.0632113
180.20408681489,0.0625003
180.21408681489,0.0625003
180.22408681489,0.0625003
180.23408681489,0.0625003
180.244285610705,0.0626991
180.25476181489,0.0631753
180.26408681489,0.0625003
180.27408681489,0.0625003
180.28408681489,0.0625003
180.29408681489,0.0625003
180.30408681933,0.0625004
180.31408681933,0.0625004
180.32489681933,0.0633104
180.33408681933,0.0625004
180.34464481933,0.0630584
180.35408681933,0.0625004
180.36486081933,0.0632744
180.37408681933,0.0625004
180.38408681933,0.0625004
180.39408681933,0.0625004
180.404086823785,0.0625004
180.414959823785,0.0633734
180.424086823785,0.0625004
180.435202823785,0.0636164
180.444698823785,0.0631124
180.454086823785,0.0625004
180.464086823785,0.0625004
180.476381823785,0.0647954
180.484086823785,0.0625004
180.494770823785,0.0631844
180.504086828222,0.0625004
180.514086828222,0.0625004
180.526552828222,0.0649664
180.534086828222,0.0625004
180.544086828222,0.0625004
180.554086828222,0.0625004
180.564086828222,0.0625004
180.574086828222,0.0625004
180.584770828222,0.0631844
180.597137828222,0.0655514
180.604086832643,0.0625004
180.614086832643,0.0625004
180.624086832643,0.0625004
180.63494264111,0.0633562
180.644086832643,0.0625004
180.654086832643,0.0625004
180.665184832643,0.0635984
180.674086832643,0.0625004
180.685400114135,0.0638136
180.697146832643,0.0655604
180.704086837026,0.0625004
180.714086837026,0.0625004
180.724086837026,0.0625004
180.734086837026,0.0625004
180.744086837026,0.0625004
180.754086837026,0.0625004
180.764869837026,0.0632834
180.774086837026,0.0625004
180.784086837026,0.0625004
180.794086837026,0.0625004
180.804086841411,0.0625004
180.814086841411,0.0625004
180.824086841411,0.0625004
180.834086841411,0.0625004
180.844770841411,0.0631844
180.854086841411,0.0625004
180.864086841411,0.0625004
180.875805841411,0.0642194
180.884752841411,0.0631664
180.894086841411,0.0625004
180.904086845811,0.0625004
180.914086845811,0.0625004
180.924086845811,0.0625004
180.934680845811,0.0630944
180.944086845811,0.0625004
180.954086845811,0.0625004
180.965463845811,0.0638774
180.974086845811,0.0625004
180.984086845811,0.0625004
180.994086845811,0.0625004
181.004716850191,0.0631304
181.016534850191,0.0649484
181.024086850191,0.0625004
181.034086850191,0.0625004
181.046183850191,0.0645974
181.054086850191,0.0625004
181.064086850191,0.0625004
181.074086850191,0.0625004
181.085679850191,0.0640934
181.095202850191,0.0636164
181.104797854576,0.0632114
181.115769854576,0.0641834
181.126120854576,0.0645344
181.134086854576,0.0625004
181.144086854576,0.0625004
181.155742854576,0.0641564
181.164716854576,0.0631304
181.174086854576,0.0625004
181.184743854576,0.0631574
181.194086854576,0.0625004
181.204086858972,0.0625004
