X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.56580256216,1008,1000
133.57489356216,1008,1000
133.58545156216,1008,1000
133.59489356216,1008,1000
133.604893568135,1008,1000
133.614893568135,1008,1000
133.627485568135,1008,1000
133.634893568135,1008,1000
133.644893568135,1008,1000
133.654893568135,1008,1000
133.668781568135,1008,1000
133.674893568135,1008,1000
133.684893568135,1008,1000
133.695505568135,1008,1000
133.70489357414,1008,1000
133.71489357414,1008,1000
133.72489357414,1008,1000
133.73489357414,1008,1000
133.74489357414,1008,1000
133.75670257414,1008,1000
133.76489357414,1008,1000
133.77489357414,1008,1000
133.78756657414,1008,1000
133.79563157414,1008,1000
133.804893580159,1008,1000
133.814893580159,1008,1000
133.827125580159,1008,1000
133.834893580159,1008,1000
133.844893580159,1008,1000
133.854893580159,1008,1000
133.864893580159,1008,1000
133.874893580159,1008,1000
133.895768552593,1008,1000
133.897100079823,1008,1000
133.904893586199,1008,1000
133.915487586199,1008,1000
133.924893586199,1008,1000
133.934893586199,1008,1000
133.944893586199,1008,1000
133.956666586199,1008,1000
133.965880533027,1008,1000
133.975568586199,1008,1000
133.988880586199,1008,1000
133.994893586199,1008,1000
134.004893592233,1008,1000
134.015775592233,1008,1000
134.027107592233,1008,1000
134.034893592233,1008,1000
134.048709592233,1008,1000
134.055739592233,1008,1000
134.065910592233,1008,1000
134.074893592233,1008,1000
134.086918592233,1008,1000
134.095550592233,1008,1000
134.104893598177,1008,1000
134.115721598177,1008,1000
134.124893598177,1008,1000
134.160882598177,1008,1000
134.168504161443,1008,1000
134.169141724709,1008,1000
134.175487598177,1008,1000
134.185532598177,1008,1000
134.194893598177,1008,1000
134.204893604065,1008,1000
134.214893604065,1008,1000
134.225730604065,1008,1000
134.244784604065,1008,1000
134.252559179107,1008,1000
134.256100754149,1008,1000
134.264893604065,1008,1000
134.274893604065,1008,1000
134.287098604065,1008,1000
134.296567604065,1008,1000
134.304893609976,1008,1000
134.322759609976,1008,1000
134.329069609976,1008,1000
134.335442609976,1008,1000
134.344893609976,1008,1000
134.355021440716,1008,1000
134.364893609976,1008,1000
134.374893609976,1008,1000
134.385514609976,1008,1000
134.399366609976,1008,1000
134.414226615904,1008,1000
134.415810214624,1008,1000
134.435657615904,1008,1000
134.437159214624,1008,1000
134.449330615904,1008,1000
134.455901615904,1008,1000
134.464893615904,1008,1000
134.474893615904,1008,1000
134.484893615904,1008,1000
134.495964615904,1008,1000
134.504893621826,1008,1000
134.514893621826,1008,1000
134.525496621826,1008,1000
134.534893621826,1008,1000
134.544893621826,1008,1000
134.554893621826,1008,1000
134.565478621826,1008,1000
134.575523621826,1008,1000
134.584893621826,1008,1000
134.599213621826,1008,1000
134.605532627786,1008,1000
134.614893627786,1008,1000
134.625964627786,1008,1000
134.635838627786,1008,1000
134.646756627786,1008,1000
134.655964627786,1008,1000
134.665415539038,1008,1000
134.675451627786,1008,1000
134.684893627786,1008,1000
134.695649627786,1008,1000
134.704893633733,1008,1000
134.714893633733,1008,1000
134.724893633733,1008,1000
134.734893633733,1008,1000
134.745937633733,1008,1000
134.755559633733,1008,1000
134.764893633733,1008,1000
134.775442633733,1008,1000
134.788034633733,1008,1000
134.796216633733,1008,1000
134.804893639719,1008,1000
134.814893639719,1008,1000
134.824893639719,1008,1000
134.834893639719,1008,1000
134.845982639719,1008,1000
134.854893639719,1008,1000
134.864893639719,1008,1000
134.874893639719,1008,1000
134.885973639719,1008,1000
134.895532639719,1008,1000
134.904893645697,1008,1000
134.914893645697,1008,1000
134.927089645697,1008,1000
134.941337645697,1008,1000
134.944893645697,1008,1000
134.955856645697,1008,1000
134.977598645697,1008,1000
134.984893645697,1008,1000
134.994893645697,1008,1000
135.00489365168,1008,1000
135.02935665168,1008,1000
135.031326321952,1008,1000
135.03489365168,1008,1000
135.04925865168,1008,1000
135.05831365168,1008,1000
135.06656765168,1008,1000
135.08148165168,1008,1000
135.08489365168,1008,1000
135.115827657398,1008,1000
135.118810339106,1008,1000
135.120609020814,1008,1000
135.132147657398,1008,1000
135.137719657398,1008,1000
135.144893657398,1008,1000
135.154893657398,1008,1000
135.181120657398,1008,1000
135.182685339106,1008,1000
135.191679657398,1008,1000
135.197071657398,1008,1000
135.205874663072,1008,1000
135.214893663072,1008,1000
135.225874663072,1008,1000
135.239519663072,1008,1000
135.245622663072,1008,1000
135.255478663072,1008,1000
135.273497663072,1008,1000
135.274920323836,1008,1000
135.285649663072,1008,1000
135.295568323836,1008,1000
135.304893668746,1008,1000
135.316765668746,1008,1000
135.33500337315,1008,1000
135.337531077554,1008,1000
135.345541668746,1008,1000
135.354893668746,1008,1000
135.364893668746,1008,1000
135.374893668746,1008,1000
135.384893668746,1008,1000
135.395667668746,1008,1000
135.41601767446,1008,1000
135.419855390292,1008,1000
135.42489367446,1008,1000
135.43489367446,1008,1000
135.44489367446,1008,1000
135.45489367446,1008,1000
135.46489367446,1008,1000
135.47708067446,1008,1000
135.48591067446,1008,1000
135.49489367446,1008,1000
135.504893680167,1008,1000
135.515847680167,1008,1000
135.544774680167,1008,1000
135.558841407413,1008,1000
135.561788134659,1008,1000
135.564893680167,1008,1000
135.574893680167,1008,1000
135.584893680167,1008,1000
135.595694680167,1008,1000
135.604893685895,1008,1000
135.620743685895,1008,1000
135.624893685895,1008,1000
135.634893685895,1008,1000
135.645748685895,1008,1000
135.659105685895,1008,1000
135.665685685895,1008,1000
135.676907424597,1008,1000
135.684893685895,1008,1000
135.694893685895,1008,1000
135.70489369164,1008,1000
135.71735969164,1008,1000
135.727922667094,1008,1000
135.73587469164,1008,1000
135.74489369164,1008,1000
135.75703569164,1008,1000
135.76768369164,1008,1000
135.77572169164,1008,1000
135.78688269164,1008,1000
135.79584769164,1008,1000
135.807998697401,1008,1000
135.835980697401,1008,1000
135.837914459115,1008,1000
135.840726220829,1008,1000
135.844893697401,1008,1000
135.856135583949,1008,1000
135.865460697401,1008,1000
135.876594697401,1008,1000
135.884893697401,1008,1000
135.908969703182,1008,1000
135.915496703182,1008,1000
135.925640703182,1008,1000
135.959076703182,1008,1000
135.963800476458,1008,1000
135.965114249734,1008,1000
135.96585102301,1008,1000
135.976000703182,1008,1000
135.984893703182,1008,1000
136.02360370898,1008,1000
136.027554493852,1008,1000
136.028192278724,1008,1000
136.03752170898,1008,1000
136.04579370898,1008,1000
136.05549670898,1008,1000
136.06850270898,1008,1000
136.09401870898,1008,1000
136.102021714774,1008,1000
136.112021714774,1008,1000
136.125261714774,1008,1000
136.125890511234,1008,1000
136.144127714774,1008,1000
136.144945511234,1008,1000
136.168672714774,1008,1000
136.174893714774,1008,1000
136.219624720581,1008,1000
136.222050528655,1008,1000
136.224308336729,1008,1000
136.231966144803,1008,1000
136.234893720581,1008,1000
136.257304720581,1008,1000
136.267455528655,1008,1000
136.268264336729,1008,1000
136.275766720581,1008,1000
136.284893720581,1008,1000
136.297197720581,1008,1000
136.30593772643,1008,1000
136.31546072643,1008,1000
136.32626172643,1008,1000
136.33582972643,1008,1000
136.34546072643,1008,1000
136.35732372643,1008,1000
136.36557772643,1008,1000
136.37489372643,1008,1000
136.38590172643,1008,1000
136.39489372643,1008,1000
136.414019732273,1008,1000
136.415523732273,1008,1000
136.425559732273,1008,1000
136.435577732273,1008,1000
136.447341732273,1008,1000
136.454893732273,1008,1000
136.469015732273,1008,1000
136.474893732273,1008,1000
136.488088732273,1008,1000
136.494893732273,1008,1000
136.506387738147,1008,1000
136.514893738147,1008,1000
136.525460738147,1008,1000
136.555724738147,1008,1000
136.557226581353,1008,1000
136.569780738147,1008,1000
136.575892738147,1008,1000
136.588250738147,1008,1000
136.603725587235,1008,1000
136.624009744029,1008,1000
136.640356744029,1008,1000
136.647017744029,1008,1000
136.659870744029,1008,1000
136.664893744029,1008,1000
136.674893744029,1008,1000
136.701327749908,1008,1000
136.705820749908,1008,1000
136.715464666356,1008,1000
136.724893749908,1008,1000
136.73618253124,1008,1000
136.763064749908,1008,1000
136.769858616636,1008,1000
136.776887616636,1008,1000
136.780752483364,1008,1000
136.784893749908,1008,1000
136.794893749908,1008,1000
136.80810675583,1008,1000
136.81489375583,1008,1000
136.82489375583,1008,1000
136.83558675583,1008,1000
136.86539575583,1008,1000
136.866951634402,1008,1000
136.87560475583,1008,1000
136.88489375583,1008,1000
136.89683775583,1008,1000
136.904893761739,1008,1000
136.914893761739,1008,1000
136.929447761739,1008,1000
136.940328761739,1008,1000
136.949915761739,1008,1000
136.968294761739,1008,1000
136.981358761739,1008,1000
136.996865761739,1008,1000
137.022110658031,1008,1000
137.024431560225,1008,1000
137.025222462419,1008,1000
137.028169364613,1008,1000
137.036549767641,1008,1000
137.049294629485,1008,1000
137.057386767641,1008,1000
137.069420767641,1008,1000
137.085907669835,1008,1000
137.087621572029,1008,1000
137.095766767641,1008,1000
137.115414773441,1008,1000
137.117200687235,1008,1000
137.124893773441,1008,1000
137.153325773441,1008,1000
137.172648687235,1008,1000
137.197222601029,1008,1000
137.197878514823,1008,1000
137.198696428617,1008,1000
137.204893779259,1008,1000
137.217116779259,1008,1000
137.226414779259,1008,1000
137.234893779259,1008,1000
137.244893779259,1008,1000
137.254893779259,1008,1000
137.267296779259,1008,1000
137.285223704689,1008,1000
137.287076630119,1008,1000
137.296229488912,1008,1000
137.305793785093,1008,1000
137.316621785093,1008,1000
137.325838785093,1008,1000
137.334893785093,1008,1000
137.344893785093,1008,1000
137.355478785093,1008,1000
137.365649785093,1008,1000
137.376063785093,1008,1000
137.391211785093,1008,1000
137.395991785093,1008,1000
137.405739790951,1008,1000
137.419111189435,1008,1000
137.424893790951,1008,1000
137.434893790951,1008,1000
137.468048739765,1008,1000
137.492636688579,1008,1000
137.494593637393,1008,1000
137.499605586207,1008,1000
137.50460854087,1008,1000
137.505273501382,1008,1000
137.533417501382,1008,1000
137.537075461894,1008,1000
137.537641422406,1008,1000
137.5471977968,1008,1000
137.5569007968,1008,1000
137.5655147968,1008,1000
137.5795917968,1008,1000
137.5859917968,1008,1000
137.605829802664,1008,1000
137.617566802664,1008,1000
137.627116802664,1008,1000
137.649478802664,1008,1000
137.655847802664,1008,1000
137.678059802664,1008,1000
137.687203774904,1008,1000
137.689713747144,1008,1000
137.695613802664,1008,1000
137.705505808567,1008,1000
137.717359808567,1008,1000
137.726630808567,1008,1000
137.734893808567,1008,1000
137.758735808567,1008,1000
137.766759808567,1008,1000
137.769593792613,1008,1000
137.774893808567,1008,1000
137.784893808567,1008,1000
137.798673808567,1008,1000
137.810266814458,1008,1000
137.824000814458,1008,1000
137.862777810286,1008,1000
137.866927814458,1008,1000
137.876000814458,1008,1000
137.889411814458,1008,1000
137.91815882038,1008,1000
137.933219828052,1008,1000
137.937224835724,1008,1000
137.938033843396,1008,1000
137.94489382038,1008,1000
137.95642382038,1008,1000
137.99585382038,1008,1000
137.999467828052,1008,1000
138.000195835724,1008,1000
138.006837826311,1008,1000
138.016639826311,1008,1000
138.032867826311,1008,1000
138.034893826311,1008,1000
138.077289826311,1008,1000
138.077838826311,1008,1000
138.080429845845,1008,1000
138.085541826311,1008,1000
138.104001832247,1008,1000
138.111299863653,1008,1000
138.126989832247,1008,1000
138.164526832247,1008,1000
138.166703863653,1008,1000
138.170914895059,1008,1000
138.176837832247,1008,1000
138.186756832247,1008,1000
138.208069838192,1008,1000
138.211281881488,1008,1000
138.269187838192,1008,1000
138.291326881488,1008,1000
138.312526930752,1008,1000
138.316701985984,1008,1000
138.317259041216,1008,1000
138.349118096448,1008,1000
138.35158415168,1008,1000
138.352321206912,1008,1000
138.36117584416,1008,1000
138.36950184416,1008,1000
138.37681084416,1008,1000
138.38591084416,1008,1000
138.39489384416,1008,1000
138.404893850129,1008,1000
138.414893850129,1008,1000
138.424893850129,1008,1000
138.435523850129,1008,1000
138.452399850129,1008,1000
138.454893850129,1008,1000
138.465604850129,1008,1000
138.489392850129,1008,1000
138.50224485612,1008,1000
138.512756935272,1008,1000
138.513449014424,1008,1000
138.51489385612,1008,1000
138.53388485612,1008,1000
138.535922935272,1008,1000
138.55723385612,1008,1000
138.58683585612,1008,1000
138.590511935272,1008,1000
138.59489385612,1008,1000
138.62914886213,1008,1000
138.630506953302,1008,1000
138.64342586213,1008,1000
138.669314953302,1008,1000
138.681806044474,1008,1000
138.702370141648,1008,1000
138.705624244824,1008,1000
138.708152348,1008,1000
138.739714451176,1008,1000
138.744555554352,1008,1000
138.762563657528,1008,1000
138.766249760704,1008,1000
138.76929086388,1008,1000
138.769829967056,1008,1000
138.777494868132,1008,1000
138.784893868132,1008,1000
138.797134868132,1008,1000
138.810473525556,1008,1000
138.817152874144,1008,1000
138.844234874144,1008,1000
138.844881989344,1008,1000
138.857368874144,1008,1000
138.866769982831,1008,1000
138.881265874144,1008,1000
138.884893874144,1008,1000
138.924239880188,1008,1000
138.924860007476,1008,1000
138.928864134764,1008,1000
138.935964880188,1008,1000
138.946288880188,1008,1000
138.957116880188,1008,1000
138.964893880188,1008,1000
138.974893880188,1008,1000
138.987512880188,1008,1000
139.025808886244,1008,1000
139.032474025644,1008,1000
139.036658165044,1008,1000
139.038295304444,1008,1000
139.047980886244,1008,1000
139.067259886244,1008,1000
139.073848025644,1008,1000
139.105370171096,1008,1000
139.1061343226,1008,1000
139.122172474104,1008,1000
139.125685892296,1008,1000
139.136711892296,1008,1000
139.149582892296,1008,1000
139.171237892296,1008,1000
139.188177892296,1008,1000
139.1936490438,1008,1000
139.195498195304,1008,1000
139.204893898361,1008,1000
139.217593898361,1008,1000
139.241282898361,1008,1000
139.248052898361,1008,1000
139.257611898361,1008,1000
139.265622898361,1008,1000
139.313836904461,1008,1000
139.342560080295,1008,1000
139.344063256129,1008,1000
139.346960431963,1008,1000
139.350663607797,1008,1000
139.376016607797,1008,1000
139.398102783631,1008,1000
139.398911959465,1008,1000
139.431982153593,1008,1000
139.448547341623,1008,1000
139.451246529653,1008,1000
139.454893910559,1008,1000
139.473631098589,1008,1000
139.474893910559,1008,1000
139.485685910559,1008,1000
139.494893910559,1008,1000
139.531080916667,1008,1000
139.537695116913,1008,1000
