X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
265.764465695466,0.0727459
265.775032695466,0.0733129
265.784465695466,0.0727459
265.794465695466,0.0727459
265.804465697944,0.0727459
265.814465697944,0.0727459
265.825437697944,0.0737179
265.834465697944,0.0727459
265.844465697944,0.0727459
265.854465697944,0.0727459
265.865281341901,0.0735616
265.874465697944,0.0727459
265.884465697944,0.0727459
265.894465697944,0.0727459
265.904465700437,0.0727459
265.914465700437,0.0727459
265.924465700437,0.0727459
265.934465700437,0.0727459
265.944465700437,0.0727459
265.954465700437,0.0727459
265.964465700437,0.0727459
265.974465700437,0.0727459
265.984465700437,0.0727459
265.994465700437,0.0727459
266.004465702945,0.072746
266.014465702945,0.072746
266.024465702945,0.072746
266.034465702945,0.072746
266.044465702945,0.072746
266.054465702945,0.072746
266.064465702945,0.072746
266.075473702945,0.073754
266.084465702945,0.072746
266.094465702945,0.072746
266.104465705483,0.072746
266.114465705483,0.072746
266.124465705483,0.072746
266.134465705483,0.072746
266.144465705483,0.072746
266.155805072359,0.0740853
266.164465705483,0.072746
266.174465705483,0.072746
266.184465705483,0.072746
266.194465705483,0.072746
266.204465708037,0.072746
266.214465708037,0.072746
266.224465708037,0.072746
266.234465708037,0.072746
266.244465708037,0.072746
266.254465708037,0.072746
266.264465708037,0.072746
266.274465708037,0.072746
266.284465708037,0.072746
266.296544708037,0.074825
266.304465710613,0.072746
266.314465710613,0.072746
266.324465710613,0.072746
266.334465710613,0.072746
266.344465710613,0.072746
266.354465710613,0.072746
266.364465710613,0.072746
266.374465710613,0.072746
266.385176710613,0.073457
266.394465710613,0.072746
266.404465713194,0.072746
266.415311713194,0.073592
266.424465713194,0.072746
266.435427255987,0.0737075
266.444465713194,0.072746
266.454465713194,0.072746
266.464465713194,0.072746
266.474465713194,0.072746
266.484465713194,0.072746
266.495628541134,0.0739088
266.504465715802,0.072746
266.514465715802,0.072746
266.524465715802,0.072746
266.534465715802,0.072746
266.544465715802,0.072746
266.554465715802,0.072746
266.565086715802,0.073367
266.574465715802,0.072746
266.584465715802,0.072746
266.594677030959,0.0729573
266.604465718432,0.072746
266.614465718432,0.072746
266.624465718432,0.072746
266.634465718432,0.072746
266.644465718432,0.072746
266.654465718432,0.072746
266.664465718432,0.072746
266.674465718432,0.072746
266.684465718432,0.072746
266.694465718432,0.072746
266.704465721074,0.072746
266.714465721074,0.072746
266.725392721074,0.073673
266.734465721074,0.072746
266.744465721074,0.072746
266.754465721074,0.072746
266.764465721074,0.072746
266.774465721074,0.072746
266.784465721074,0.072746
266.794465721074,0.072746
266.804465723727,0.072746
266.814465723727,0.072746
266.824465723727,0.072746
266.835068723727,0.073349
266.844465723727,0.072746
266.854465723727,0.072746
266.864465723727,0.072746
266.874465723727,0.072746
266.885779723727,0.07406
266.894465723727,0.072746
266.904465726403,0.072746
266.916220726403,0.074501
266.924465726403,0.072746
266.93494708812,0.0732273
266.944465726403,0.072746
266.954465726403,0.072746
266.964465726403,0.072746
266.974465726403,0.072746
266.984465726403,0.072746
266.995203726403,0.073484
267.004465729099,0.072746
267.015473729099,0.073754
267.024465729099,0.072746
267.035092507206,0.0733728
267.044465729099,0.072746
267.054465729099,0.072746
267.064465729099,0.072746
267.074465729099,0.072746
267.084465729099,0.072746
267.094465729099,0.072746
267.10446573181,0.072746
267.11623873181,0.074519
267.12446573181,0.072746
267.13446573181,0.072746
267.14446573181,0.072746
267.15446573181,0.072746
267.16446573181,0.072746
267.17446573181,0.072746
267.18446573181,0.072746
267.19523073181,0.073511
267.204465734537,0.072746
267.214465734537,0.072746
267.225419734537,0.0737
267.234465734537,0.072746
267.244465734537,0.072746
267.255275734537,0.073556
267.264465734537,0.072746
267.274465734537,0.072746
267.284465734537,0.072746
267.294465734537,0.072746
267.304465737276,0.072746
267.314465737276,0.072746
267.328551737276,0.076832
267.334465737276,0.072746
267.344465737276,0.072746
267.354465737276,0.072746
267.364465737276,0.072746
267.374465737276,0.072746
267.384465737276,0.072746
267.394465737276,0.072746
267.404465740029,0.072746
267.414465740029,0.072746
267.424465740029,0.072746
267.434465740029,0.072746
267.447192740029,0.075473
267.454465740029,0.072746
267.464465740029,0.072746
267.474465740029,0.072746
267.484465740029,0.072746
267.494465740029,0.072746
267.504465742801,0.072746
267.514465742801,0.072746
267.524465742801,0.072746
267.534465742801,0.072746
267.544465742801,0.072746
267.555455742801,0.073736
267.564465742801,0.072746
267.574465742801,0.072746
267.584465742801,0.072746
267.594465742801,0.072746
267.604465745597,0.072746
267.614465745597,0.072746
267.624465745597,0.072746
267.634465745597,0.072746
267.644465745597,0.072746
267.654465745597,0.072746
267.664465745597,0.072746
267.674465745597,0.072746
267.684465745597,0.072746
267.695761745597,0.074042
267.704465748409,0.072746
267.714465748409,0.072746
267.724465748409,0.072746
267.734465748409,0.072746
267.744465748409,0.072746
267.754465748409,0.072746
267.764465748409,0.072746
267.774465748409,0.072746
267.785086748409,0.073367
267.794465748409,0.072746
267.804465751234,0.072746
267.814465751234,0.072746
267.824465751234,0.072746
267.834465751234,0.072746
267.844465751234,0.072746
267.855284751234,0.073565
267.864465751234,0.072746
267.875545751234,0.073826
267.884465751234,0.072746
267.895320751234,0.073601
267.904465754079,0.072746
267.914465754079,0.072746
267.924465754079,0.072746
267.934465754079,0.072746
267.944465754079,0.072746
267.954465754079,0.072746
267.964465754079,0.072746
267.974465754079,0.072746
267.984465754079,0.072746
267.994465754079,0.072746
268.005377836422,0.0736581
268.015334077317,0.0736143
268.025338756945,0.073619
268.034465756945,0.072746
268.044465756945,0.072746
268.054465756945,0.072746
268.064465756945,0.072746
268.074465756945,0.072746
268.084465756945,0.072746
268.095419756945,0.0737
268.104465759828,0.072746
268.114465759828,0.072746
268.124465759828,0.072746
268.134465759828,0.072746
268.144465759828,0.072746
268.154465759828,0.072746
268.164465759828,0.072746
268.174465759828,0.072746
268.184465759828,0.072746
268.194562671945,0.0728429
268.205646530319,0.0739268
268.21446576271,0.072746
268.22446576271,0.072746
268.23446576271,0.072746
268.24446576271,0.072746
268.25446576271,0.072746
268.26446576271,0.072746
268.27446576271,0.072746
268.28446576271,0.072746
268.29446576271,0.072746
268.3044657656,0.072746
268.3144657656,0.072746
268.3244657656,0.072746
268.3344657656,0.072746
268.3444657656,0.072746
268.3551857656,0.073466
268.3644657656,0.072746
268.3744657656,0.072746
268.3844657656,0.072746
268.3944657656,0.072746
268.404465768509,0.072746
268.414465768509,0.072746
268.424465768509,0.072746
268.434465768509,0.072746
268.446868768509,0.075149
268.455284768509,0.073565
268.464465768509,0.072746
268.474465768509,0.072746
268.485284768509,0.073565
268.494465768509,0.072746
268.504465771429,0.072746
268.514465771429,0.072746
268.524465771429,0.072746
268.534465771429,0.072746
268.544465771429,0.072746
268.554465771429,0.072746
268.565212771429,0.073493
268.574465771429,0.072746
268.584465771429,0.072746
268.595194771429,0.073475
268.604465774378,0.072746
268.614465774378,0.072746
268.625570208968,0.0738505
268.634465774378,0.072746
268.644465774378,0.072746
268.654465774378,0.072746
268.664465774378,0.072746
268.675104774378,0.073385
268.684465774378,0.072746
268.695059774378,0.07334
268.704465777338,0.072746
268.714465777338,0.072746
268.724465777338,0.072746
268.735032777338,0.073313
268.744465777338,0.072746
268.754465777338,0.072746
268.764465777338,0.072746
268.774465777338,0.072746
268.784465777338,0.072746
268.794747969267,0.0730282
268.804465780307,0.072746
268.814465780307,0.072746
268.824465780307,0.072746
268.834465780307,0.072746
268.844465780307,0.072746
268.855104780307,0.073385
268.864465780307,0.072746
268.874465780307,0.072746
268.884465780307,0.072746
268.894465780307,0.072746
268.904465783303,0.072746
268.915131783303,0.073412
268.924465783303,0.072746
268.935158783303,0.073439
268.944465783303,0.072746
268.954465783303,0.072746
268.964465783303,0.072746
268.974465783303,0.072746
268.984465783303,0.072746
268.994465783303,0.072746
269.004465786313,0.072746
269.014465786313,0.072746
269.024465786313,0.072746
269.034465786313,0.072746
269.044465786313,0.072746
269.054465786313,0.072746
269.064465786313,0.072746
269.07467458355,0.0729548
269.084658613468,0.0729389
269.094465786313,0.072746
269.104465789326,0.072746
269.114465789326,0.072746
269.124465789326,0.072746
269.134465789326,0.072746
269.144465789326,0.072746
269.154465789326,0.072746
269.164465789326,0.072746
269.174465789326,0.072746
269.184465789326,0.072746
269.194465789326,0.072746
269.204912997751,0.0731932
269.214465792348,0.072746
269.224465792348,0.072746
269.234465792348,0.072746
269.245437792348,0.073718
269.254643892501,0.0729241
269.264465792348,0.072746
269.276202792348,0.074483
269.284465792348,0.072746
269.294465792348,0.072746
269.30446579539,0.072746
269.31446579539,0.072746
269.32446579539,0.072746
269.33446579539,0.072746
269.34446579539,0.072746
269.35446579539,0.072746
269.36446579539,0.072746
269.37446579539,0.072746
269.38446579539,0.072746
269.39446579539,0.072746
269.404465798437,0.072746
269.414465798437,0.072746
269.424465798437,0.072746
269.434465798437,0.072746
269.444465798437,0.072746
269.454465798437,0.072746
269.464465798437,0.072746
269.474465798437,0.072746
269.485338798437,0.073619
269.494465798437,0.072746
269.504465801484,0.072746
269.514465801484,0.072746
269.524465801484,0.072746
269.534465801484,0.072746
269.544465801484,0.072746
269.554465801484,0.072746
269.564465801484,0.072746
269.574465801484,0.072746
269.584465801484,0.072746
269.594465801484,0.072746
269.604465804547,0.0727461
269.615158804547,0.0734391
269.624465804547,0.0727461
269.634465804547,0.0727461
269.644465804547,0.0727461
269.654465804547,0.0727461
269.664465804547,0.0727461
269.674465804547,0.0727461
269.684465804547,0.0727461
269.695344421323,0.0736247
269.704465807619,0.0727461
269.714465807619,0.0727461
269.724465807619,0.0727461
269.734465807619,0.0727461
269.744465807619,0.0727461
269.755059807619,0.0733401
269.765311807619,0.0735921
269.774465807619,0.0727461
269.784924892832,0.0732051
269.794465807619,0.0727461
269.804465810725,0.0727461
269.815131810725,0.0734121
269.824465810725,0.0727461
269.834465810725,0.0727461
269.844465810725,0.0727461
269.854465810725,0.0727461
269.864465810725,0.0727461
269.874465810725,0.0727461
269.884465810725,0.0727461
269.894465810725,0.0727461
269.904465813846,0.0727461
269.916760813846,0.0750411
269.924465813846,0.0727461
269.934465813846,0.0727461
269.944465813846,0.0727461
269.954465813846,0.0727461
269.964465813846,0.0727461
269.974465813846,0.0727461
269.984465813846,0.0727461
269.994465813846,0.0727461
270.004465816976,0.0727461
270.014465816976,0.0727461
270.024465816976,0.0727461
270.034465816976,0.0727461
270.044465816976,0.0727461
270.054465816976,0.0727461
270.064465816976,0.0727461
270.074465816976,0.0727461
270.084465816976,0.0727461
270.094465816976,0.0727461
270.104465820101,0.0727461
270.114465820101,0.0727461
270.125482820101,0.0737631
270.135248820101,0.0735291
270.144808335098,0.0730886
270.154465820101,0.0727461
270.164465820101,0.0727461
270.175482820101,0.0737631
270.184465820101,0.0727461
270.194465820101,0.0727461
270.204465823253,0.0727461
270.214465823253,0.0727461
270.224465823253,0.0727461
270.234465823253,0.0727461
270.244465823253,0.0727461
270.254465823253,0.0727461
270.266706823253,0.0749871
270.274465823253,0.0727461
270.285356823253,0.0736371
270.294465823253,0.0727461
270.304465826417,0.0727461
270.314465826417,0.0727461
270.325532304131,0.0738126
270.334465826417,0.0727461
270.344465826417,0.0727461
270.354465826417,0.0727461
270.364465826417,0.0727461
270.374465826417,0.0727461
270.384465826417,0.0727461
270.394465826417,0.0727461
270.404465829585,0.0727461
270.414465829585,0.0727461
270.424520509529,0.0728008
270.435401829585,0.0736821
270.444465829585,0.0727461
270.454465829585,0.0727461
270.465464829585,0.0737451
270.475428829585,0.0737091
270.485609391142,0.0738896
270.494465829585,0.0727461
270.504465832771,0.0727461
270.514465832771,0.0727461
270.525284832771,0.0735651
270.534465832771,0.0727461
270.544465832771,0.0727461
270.554465832771,0.0727461
270.564465832771,0.0727461
270.574465832771,0.0727461
270.584465832771,0.0727461
270.595410832771,0.0736911
270.604465835959,0.0727461
270.614465835959,0.0727461
270.624465835959,0.0727461
270.634465835959,0.0727461
270.644465835959,0.0727461
270.654465835959,0.0727461
270.664465835959,0.0727461
270.674465835959,0.0727461
270.685392835959,0.0736731
270.695536835959,0.0738171
270.704465839164,0.0727461
270.714465839164,0.0727461
270.724465839164,0.0727461
270.734465839164,0.0727461
270.744465839164,0.0727461
270.754465839164,0.0727461
270.764465839164,0.0727461
270.774465839164,0.0727461
270.785428839164,0.0737091
270.794465839164,0.0727461
270.804465842378,0.0727461
270.814465842378,0.0727461
270.824465842378,0.0727461
270.834465842378,0.0727461
270.844465842378,0.0727461
270.854465842378,0.0727461
270.864465842378,0.0727461
270.874465842378,0.0727461
270.884465842378,0.0727461
270.894465842378,0.0727461
270.905149845602,0.0734301
270.914465845602,0.0727461
270.924465845602,0.0727461
270.934465845602,0.0727461
270.944465845602,0.0727461
270.954465845602,0.0727461
270.965392845602,0.0736731
270.974465845602,0.0727461
270.984465845602,0.0727461
270.996940845602,0.0752211
271.004465848831,0.0727461
271.014465848831,0.0727461
271.024465848831,0.0727461
271.034465848831,0.0727461
271.044465848831,0.0727461
271.054465848831,0.0727461
271.064465848831,0.0727461
271.074465848831,0.0727461
271.085329848831,0.0736101
271.094465848831,0.0727461
271.104465852077,0.0727461
271.114465852077,0.0727461
271.124465852077,0.0727461
271.134465852077,0.0727461
271.144465852077,0.0727461
271.154465852077,0.0727461
271.164465852077,0.0727461
271.174465852077,0.0727461
271.185032852077,0.0733131
271.194465852077,0.0727461
271.206544855339,0.0748251
271.214528088096,0.0728083
271.224465855339,0.0727461
271.234465855339,0.0727461
271.244465855339,0.0727461
271.254465855339,0.0727461
271.264465855339,0.0727461
271.274465855339,0.0727461
