X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
118.394659604971,1008,1000
118.4046596093,1008,1000
118.4146596093,1008,1000
118.4246596093,1008,1000
118.4346596093,1008,1000
118.4446596093,1008,1000
118.4546596093,1008,1000
118.4646596093,1008,1000
118.4746596093,1008,1000
118.4846596093,1008,1000
118.4946596093,1008,1000
118.5046596138,1008,1000
118.5146596138,1008,1000
118.5246596138,1008,1000
118.5346596138,1008,1000
118.5446596138,1008,1000
118.5546596138,1008,1000
118.5646596138,1008,1000
118.5746596138,1008,1000
118.5846596138,1008,1000
118.5946596138,1008,1000
118.60465961848,1008,1000
118.61465961848,1008,1000
118.62465961848,1008,1000
118.63465961848,1008,1000
118.64465961848,1008,1000
118.65465961848,1008,1000
118.66465961848,1008,1000
118.67465961848,1008,1000
118.68465961848,1008,1000
118.69465961848,1008,1000
118.704659623351,1008,1000
118.714659623351,1008,1000
118.724659623351,1008,1000
118.734659623351,1008,1000
118.744659623351,1008,1000
118.754659623351,1008,1000
118.764659623351,1008,1000
118.774659623351,1008,1000
118.784659623351,1008,1000
118.794659623351,1008,1000
118.804659628383,1008,1000
118.814659628383,1008,1000
118.824659628383,1008,1000
118.834659628383,1008,1000
118.845943619153,1008,1000
118.854659628383,1008,1000
118.864659628383,1008,1000
118.874659628383,1008,1000
118.884659628383,1008,1000
118.894808920221,1008,1000
118.90465963358,1008,1000
118.91465963358,1008,1000
118.92465963358,1008,1000
118.93465963358,1008,1000
118.94465963358,1008,1000
118.95465963358,1008,1000
118.96465963358,1008,1000
118.97465963358,1008,1000
118.98465963358,1008,1000
118.99465963358,1008,1000
119.00465963892,1008,1000
119.01465963892,1008,1000
119.02465963892,1008,1000
119.03465963892,1008,1000
119.04465963892,1008,1000
119.05465963892,1008,1000
119.06465963892,1008,1000
119.07465963892,1008,1000
119.08465963892,1008,1000
119.09465963892,1008,1000
119.104659644427,1008,1000
119.114659644427,1008,1000
119.124659644427,1008,1000
119.134659644427,1008,1000
119.144659644427,1008,1000
119.154659644427,1008,1000
119.164659644427,1008,1000
119.174659644427,1008,1000
119.184659644427,1008,1000
119.194659644427,1008,1000
119.204659650071,1008,1000
119.214659650071,1008,1000
119.224659650071,1008,1000
119.234659650071,1008,1000
119.244659650071,1008,1000
119.254659650071,1008,1000
119.264659650071,1008,1000
119.274659650071,1008,1000
119.284659650071,1008,1000
119.294659650071,1008,1000
119.304659655842,1008,1000
119.314659655842,1008,1000
119.324659655842,1008,1000
119.334659655842,1008,1000
119.344659655842,1008,1000
119.354659655842,1008,1000
119.364659655842,1008,1000
119.374659655842,1008,1000
119.384659655842,1008,1000
119.394659655842,1008,1000
119.404659661749,1008,1000
119.414659661749,1008,1000
119.424659661749,1008,1000
119.434659661749,1008,1000
119.444659661749,1008,1000
119.454659661749,1008,1000
119.464659661749,1008,1000
119.474659661749,1008,1000
119.484659661749,1008,1000
119.494659661749,1008,1000
119.504659667773,1008,1000
119.514799246779,1008,1000
119.524659667773,1008,1000
119.534659667773,1008,1000
119.544659667773,1008,1000
119.554659667773,1008,1000
119.564659667773,1008,1000
119.574659667773,1008,1000
119.584659667773,1008,1000
119.594659667773,1008,1000
119.60465967391,1008,1000
119.61465967391,1008,1000
119.62465967391,1008,1000
119.63465967391,1008,1000
119.64465967391,1008,1000
119.65465967391,1008,1000
119.66465967391,1008,1000
119.67465967391,1008,1000
119.68465967391,1008,1000
119.69465967391,1008,1000
119.704659680058,1008,1000
119.714659680058,1008,1000
119.724659680058,1008,1000
119.734659680058,1008,1000
119.744640281532,1008,1000
119.754659680058,1008,1000
119.764659680058,1008,1000
119.774659680058,1008,1000
119.784659680058,1008,1000
119.794659680058,1008,1000
119.804659686207,1008,1000
119.814659686207,1008,1000
119.824659686207,1008,1000
119.834659686207,1008,1000
119.844659686207,1008,1000
119.854659686207,1008,1000
119.864659686207,1008,1000
119.874659686207,1008,1000
119.884659686207,1008,1000
119.894659686207,1008,1000
119.904659692347,1008,1000
119.914659692347,1008,1000
119.924659692347,1008,1000
119.934659692347,1008,1000
119.944659692347,1008,1000
119.954659692347,1008,1000
119.964659692347,1008,1000
119.974659692347,1008,1000
119.984659692347,1008,1000
119.994659692347,1008,1000
120.004659698469,1008,1000
120.014659698469,1008,1000
120.024659698469,1008,1000
120.034659698469,1008,1000
120.044659698469,1008,1000
120.054659698469,1008,1000
120.064659698469,1008,1000
120.074659698469,1008,1000
120.084659698469,1008,1000
120.094659698469,1008,1000
120.104659704568,1008,1000
120.114659704568,1008,1000
120.124659704568,1008,1000
120.134659704568,1008,1000
120.144659704568,1008,1000
120.154659704568,1008,1000
120.164659704568,1008,1000
120.174659704568,1008,1000
120.184659704568,1008,1000
120.194659704568,1008,1000
120.204659710357,1008,1000
120.214659710357,1008,1000
120.224659710357,1008,1000
120.234659710357,1008,1000
120.244659710357,1008,1000
120.254659710357,1008,1000
120.264659710357,1008,1000
120.274659710357,1008,1000
120.284659710357,1008,1000
120.294659710357,1008,1000
120.304659716146,1008,1000
120.314659716146,1008,1000
120.324659716146,1008,1000
120.334659716146,1008,1000
120.344659716146,1008,1000
120.354659716146,1008,1000
120.364659716146,1008,1000
120.374659716146,1008,1000
120.384659716146,1008,1000
120.394659716146,1008,1000
120.404659721581,1008,1000
120.414659721581,1008,1000
120.424659721581,1008,1000
120.434659721581,1008,1000
120.444659721581,1008,1000
120.454659721581,1008,1000
120.464659721581,1008,1000
120.474659721581,1008,1000
120.484659721581,1008,1000
120.494659721581,1008,1000
120.504659726617,1008,1000
120.514659726617,1008,1000
120.524659726617,1008,1000
120.534659726617,1008,1000
120.544659726617,1008,1000
120.554659726617,1008,1000
120.564659726617,1008,1000
120.574659726617,1008,1000
120.584659726617,1008,1000
120.594659726617,1008,1000
120.604659731811,1008,1000
120.614659731811,1008,1000
120.624659731811,1008,1000
120.634659731811,1008,1000
120.644659731811,1008,1000
120.654659731811,1008,1000
120.664659731811,1008,1000
120.674659731811,1008,1000
120.684659731811,1008,1000
120.694659731811,1008,1000
120.704659737201,1008,1000
120.714659737201,1008,1000
120.724659737201,1008,1000
120.734659737201,1008,1000
120.744659737201,1008,1000
120.754659737201,1008,1000
120.764659737201,1008,1000
120.774659737201,1008,1000
120.784659737201,1008,1000
120.794659737201,1008,1000
120.804659743221,1008,1000
120.814659743221,1008,1000
120.824659743221,1008,1000
120.834659743221,1008,1000
120.844659743221,1008,1000
120.854659743221,1008,1000
120.864659743221,1008,1000
120.875807309014,1008,1000
120.884659743221,1008,1000
120.894659743221,1008,1000
120.904659749171,1008,1000
120.914659749171,1008,1000
120.924659749171,1008,1000
120.934659749171,1008,1000
120.944659749171,1008,1000
120.954659749171,1008,1000
120.964659749171,1008,1000
120.974659749171,1008,1000
120.984659749171,1008,1000
120.994659749171,1008,1000
121.004659755222,1008,1000
121.014659755222,1008,1000
121.024659755222,1008,1000
121.034659755222,1008,1000
121.044659755222,1008,1000
121.054659755222,1008,1000
121.064659755222,1008,1000
121.074659755222,1008,1000
121.084659755222,1008,1000
121.094659755222,1008,1000
121.104659761357,1008,1000
121.114659761357,1008,1000
121.124659761357,1008,1000
121.134659761357,1008,1000
121.144659761357,1008,1000
121.154659761357,1008,1000
121.164659761357,1008,1000
121.174659761357,1008,1000
121.184659761357,1008,1000
121.194659761357,1008,1000
121.204659766784,1008,1000
121.214659766784,1008,1000
121.224659766784,1008,1000
121.234659766784,1008,1000
121.244659766784,1008,1000
121.254659766784,1008,1000
121.264659766784,1008,1000
121.274659766784,1008,1000
121.284659766784,1008,1000
121.294659766784,1008,1000
121.304659772247,1008,1000
121.314659772247,1008,1000
121.324659772247,1008,1000
121.334659772247,1008,1000
121.344659772247,1008,1000
121.354659772247,1008,1000
121.364659772247,1008,1000
121.374659772247,1008,1000
121.384659772247,1008,1000
121.394659772247,1008,1000
121.404659777776,1008,1000
121.414659777776,1008,1000
121.424659777776,1008,1000
121.434659777776,1008,1000
121.444659777776,1008,1000
121.454659777776,1008,1000
121.464659777776,1008,1000
121.474659777776,1008,1000
121.484659777776,1008,1000
121.494659777776,1008,1000
121.504659783342,1008,1000
121.514659783342,1008,1000
121.524659783342,1008,1000
121.534659783342,1008,1000
121.544659783342,1008,1000
121.554659783342,1008,1000
121.564659783342,1008,1000
121.574659783342,1008,1000
121.584659783342,1008,1000
121.594659783342,1008,1000
121.604659788958,1008,1000
121.614659788958,1008,1000
121.624659788958,1008,1000
121.634659788958,1008,1000
121.644659788958,1008,1000
121.654659788958,1008,1000
121.664659788958,1008,1000
121.674659788958,1008,1000
121.684659788958,1008,1000
121.694659788958,1008,1000
121.704659794603,1008,1000
121.714659794603,1008,1000
121.724659794603,1008,1000
121.734659794603,1008,1000
121.744659794603,1008,1000
121.754659794603,1008,1000
121.764659794603,1008,1000
121.774659794603,1008,1000
121.784659794603,1008,1000
121.794659794603,1008,1000
121.804659800287,1008,1000
121.814659800287,1008,1000
121.824659800287,1008,1000
121.834659800287,1008,1000
121.844659800287,1008,1000
121.854659800287,1008,1000
121.864659800287,1008,1000
121.874659800287,1008,1000
121.884659800287,1008,1000
121.894659800287,1008,1000
121.90465980601,1008,1000
121.91465980601,1008,1000
121.92465980601,1008,1000
121.93465980601,1008,1000
121.94465980601,1008,1000
121.95465980601,1008,1000
121.96465980601,1008,1000
121.97465980601,1008,1000
121.98465980601,1008,1000
121.99465980601,1008,1000
122.004659811782,1008,1000
122.014659811782,1008,1000
122.024659811782,1008,1000
122.034659811782,1008,1000
122.044659811782,1008,1000
122.054659811782,1008,1000
122.064659811782,1008,1000
122.074659811782,1008,1000
122.08560923567,1008,1000
122.094659811782,1008,1000
122.1046598176,1008,1000
122.1146598176,1008,1000
122.1246598176,1008,1000
122.1346598176,1008,1000
122.1446598176,1008,1000
122.1546598176,1008,1000
122.1646598176,1008,1000
122.1746598176,1008,1000
122.1846598176,1008,1000
122.1946598176,1008,1000
122.204659823453,1008,1000
122.214659823453,1008,1000
122.224659823453,1008,1000
122.234659823453,1008,1000
122.244659823453,1008,1000
122.254659823453,1008,1000
122.264659823453,1008,1000
122.274659823453,1008,1000
122.284659823453,1008,1000
122.294659823453,1008,1000
122.304659829351,1008,1000
122.314659829351,1008,1000
122.324659829351,1008,1000
122.334659829351,1008,1000
122.344659829351,1008,1000
122.354659829351,1008,1000
122.364659829351,1008,1000
122.374659829351,1008,1000
122.384659829351,1008,1000
122.394659829351,1008,1000
122.404659835262,1008,1000
122.414659835262,1008,1000
122.424659835262,1008,1000
122.434659835262,1008,1000
122.444659835262,1008,1000
122.454659835262,1008,1000
122.464659835262,1008,1000
122.474659835262,1008,1000
122.484659835262,1008,1000
122.494659835262,1008,1000
122.504659841205,1008,1000
122.514659841205,1008,1000
122.524659841205,1008,1000
122.534659841205,1008,1000
122.544659841205,1008,1000
122.554659841205,1008,1000
122.564659841205,1008,1000
122.574659841205,1008,1000
122.584659841205,1008,1000
122.594659841205,1008,1000
122.604659847179,1008,1000
122.615005937263,1008,1000
122.624659847179,1008,1000
122.634659847179,1008,1000
122.644659847179,1008,1000
122.654755273009,1008,1000
122.664659847179,1008,1000
122.674659847179,1008,1000
122.684659847179,1008,1000
122.694659847179,1008,1000
122.704659853193,1008,1000
122.714659853193,1008,1000
122.724659853193,1008,1000
122.734659853193,1008,1000
122.744659853193,1008,1000
122.754659853193,1008,1000
122.764659853193,1008,1000
122.775460853193,1008,1000
122.784659853193,1008,1000
122.794659853193,1008,1000
122.804659859225,1008,1000
122.814659859225,1008,1000
122.824659859225,1008,1000
122.834659859225,1008,1000
122.844659859225,1008,1000
122.854659859225,1008,1000
122.864659859225,1008,1000
122.874659859225,1008,1000
122.884661548932,1008,1000
122.894659859225,1008,1000
122.904659865302,1008,1000
122.914659865302,1008,1000
122.924659865302,1008,1000
122.934659865302,1008,1000
122.944659865302,1008,1000
122.954659865302,1008,1000
122.964659865302,1008,1000
122.974659865302,1008,1000
122.984659865302,1008,1000
122.994659865302,1008,1000
123.004659871414,1008,1000
123.014659871414,1008,1000
123.025739871414,1008,1000
123.034659871414,1008,1000
123.044659871414,1008,1000
123.055676871414,1008,1000
123.064659871414,1008,1000
123.074659871414,1008,1000
123.084659871414,1008,1000
123.094659871414,1008,1000
123.104659877552,1008,1000
123.114659877552,1008,1000
123.124659877552,1008,1000
123.134659877552,1008,1000
123.144659877552,1008,1000
123.154659877552,1008,1000
123.164659877552,1008,1000
123.174659877552,1008,1000
123.184659877552,1008,1000
123.194659877552,1008,1000
123.204659883724,1008,1000
123.214659883724,1008,1000
123.224659883724,1008,1000
123.234659883724,1008,1000
123.244659883724,1008,1000
123.254659883724,1008,1000
123.264659883724,1008,1000
123.274659883724,1008,1000
123.284659883724,1008,1000
123.294659883724,1008,1000
123.304659889897,1008,1000
123.314659889897,1008,1000
123.324659889897,1008,1000
123.335748889897,1008,1000
123.344659889897,1008,1000
123.354659889897,1008,1000
123.364659889897,1008,1000
123.374659889897,1008,1000
123.384659889897,1008,1000
123.394659889897,1008,1000
123.404659896109,1008,1000
123.414659896109,1008,1000
123.424659896109,1008,1000
123.434659896109,1008,1000
123.444659896109,1008,1000
123.454659896109,1008,1000
123.464659896109,1008,1000
123.474659896109,1008,1000
123.484659896109,1008,1000
123.494659896109,1008,1000
123.504659902329,1008,1000
123.514659902329,1008,1000
123.524659902329,1008,1000
123.534659902329,1008,1000
123.544659902329,1008,1000
123.554659902329,1008,1000
123.564659902329,1008,1000
123.574659902329,1008,1000
123.584659902329,1008,1000
123.594659902329,1008,1000
123.604659908238,1008,1000
123.614659908238,1008,1000
123.624659908238,1008,1000
123.634659908238,1008,1000
123.644659908238,1008,1000
123.654659908238,1008,1000
123.664659908238,1008,1000
123.674659908238,1008,1000
123.685634889512,1008,1000
123.694659908238,1008,1000
123.704659914118,1008,1000
123.714659914118,1008,1000
123.724659914118,1008,1000
123.734659914118,1008,1000
123.744659914118,1008,1000
123.754659914118,1008,1000
123.764659914118,1008,1000
123.774659914118,1008,1000
123.784659914118,1008,1000
123.795766914118,1008,1000
123.804659920059,1008,1000
123.814659920059,1008,1000
123.824659920059,1008,1000
123.834659920059,1008,1000
123.844659920059,1008,1000
123.855316920059,1008,1000
