X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
171.923913259248,1008,1000
171.933913259248,1008,1000
171.943913259248,1008,1000
171.953913259248,1008,1000
171.963913259248,1008,1000
171.973913259248,1008,1000
171.983913259248,1008,1000
171.993913259248,1008,1000
172.003913263501,1008,1000
172.013913263501,1008,1000
172.023913263501,1008,1000
172.033913263501,1008,1000
172.043913263501,1008,1000
172.053913263501,1008,1000
172.063913263501,1008,1000
172.073913263501,1008,1000
172.083913263501,1008,1000
172.093913263501,1008,1000
172.103913267734,1008,1000
172.113913267734,1008,1000
172.123913267734,1008,1000
172.133913267734,1008,1000
172.143913267734,1008,1000
172.153913267734,1008,1000
172.164651058179,1008,1000
172.173913267734,1008,1000
172.183913267734,1008,1000
172.193913267734,1008,1000
172.203913271986,1008,1000
172.213913271986,1008,1000
172.223913271986,1008,1000
172.234777271986,1008,1000
172.243913271986,1008,1000
172.253913271986,1008,1000
172.263913271986,1008,1000
172.273913271986,1008,1000
172.283913271986,1008,1000
172.293913271986,1008,1000
172.30391327624,1008,1000
172.31391327624,1008,1000
172.32391327624,1008,1000
172.33391327624,1008,1000
172.34391327624,1008,1000
172.35391327624,1008,1000
172.36391327624,1008,1000
172.37391327624,1008,1000
172.38391327624,1008,1000
172.39391327624,1008,1000
172.403913280484,1008,1000
172.413913280484,1008,1000
172.423913280484,1008,1000
172.433913280484,1008,1000
172.443913280484,1008,1000
172.453913280484,1008,1000
172.463913280484,1008,1000
172.473913280484,1008,1000
172.483913280484,1008,1000
172.493913280484,1008,1000
172.503913284738,1008,1000
172.513913284738,1008,1000
172.523913284738,1008,1000
172.533913284738,1008,1000
172.543913284738,1008,1000
172.553913284738,1008,1000
172.563913284738,1008,1000
172.573913284738,1008,1000
172.583913284738,1008,1000
172.593913284738,1008,1000
172.603913289014,1008,1000
172.613913289014,1008,1000
172.624498289014,1008,1000
172.633913289014,1008,1000
172.643913289014,1008,1000
172.656352289014,1008,1000
172.663913289014,1008,1000
172.673913289014,1008,1000
172.683913289014,1008,1000
172.693913289014,1008,1000
172.703913293278,1008,1000
172.713913293278,1008,1000
172.723913293278,1008,1000
172.733913293278,1008,1000
172.743913293278,1008,1000
172.753913293278,1008,1000
172.763913293278,1008,1000
172.773913293278,1008,1000
172.783913293278,1008,1000
172.793913293278,1008,1000
172.803913297556,1008,1000
172.813913297556,1008,1000
172.823913297556,1008,1000
172.833913297556,1008,1000
172.843913297556,1008,1000
172.853913297556,1008,1000
172.863913297556,1008,1000
172.873913297556,1008,1000
172.883913297556,1008,1000
172.893913297556,1008,1000
172.903913301828,1008,1000
172.913913301828,1008,1000
172.923913301828,1008,1000
172.933913301828,1008,1000
172.943913301828,1008,1000
172.953913301828,1008,1000
172.963913301828,1008,1000
172.973913301828,1008,1000
172.983913301828,1008,1000
172.993913301828,1008,1000
173.003913306096,1008,1000
173.013913306096,1008,1000
173.024750306096,1008,1000
173.033913306096,1008,1000
173.043913306096,1008,1000
173.053913306096,1008,1000
173.063913306096,1008,1000
173.073913306096,1008,1000
173.083913306096,1008,1000
173.093913306096,1008,1000
173.103913310373,1008,1000
173.113913310373,1008,1000
173.123913310373,1008,1000
173.133913310373,1008,1000
173.144957310373,1008,1000
173.153913310373,1008,1000
173.163913310373,1008,1000
173.173913310373,1008,1000
173.183913310373,1008,1000
173.193913310373,1008,1000
173.20391331467,1008,1000
173.21391331467,1008,1000
173.22391331467,1008,1000
173.23391331467,1008,1000
173.24391331467,1008,1000
173.25391331467,1008,1000
173.26391331467,1008,1000
173.27391331467,1008,1000
173.28391331467,1008,1000
173.29391331467,1008,1000
173.303913318958,1008,1000
173.313913318958,1008,1000
173.323913318958,1008,1000
173.333913318958,1008,1000
173.343913318958,1008,1000
173.353913318958,1008,1000
173.363913318958,1008,1000
173.375050097017,1008,1000
173.384525318958,1008,1000
173.394957318958,1008,1000
173.40391332327,1008,1000
173.41391332327,1008,1000
173.42391332327,1008,1000
173.43391332327,1008,1000
173.44391332327,1008,1000
173.45391332327,1008,1000
173.46391332327,1008,1000
173.475120467624,1008,1000
173.48391332327,1008,1000
173.49391332327,1008,1000
173.503913327555,1008,1000
173.513913327555,1008,1000
173.523913327555,1008,1000
173.533913327555,1008,1000
173.543913327555,1008,1000
173.553913327555,1008,1000
173.563913327555,1008,1000
173.573913327555,1008,1000
173.584570327555,1008,1000
173.593913327555,1008,1000
173.603913331879,1008,1000
173.613913331879,1008,1000
173.623913331879,1008,1000
173.633913331879,1008,1000
173.643913331879,1008,1000
173.653913331879,1008,1000
173.663913331879,1008,1000
173.673913331879,1008,1000
173.683913331879,1008,1000
173.693913331879,1008,1000
173.703913336179,1008,1000
173.713913336179,1008,1000
173.723913336179,1008,1000
173.733913336179,1008,1000
173.744660336179,1008,1000
173.753913336179,1008,1000
173.764921336179,1008,1000
173.773913336179,1008,1000
173.783975110489,1008,1000
173.793913336179,1008,1000
173.803913340485,1008,1000
173.813913340485,1008,1000
173.824714340485,1008,1000
173.834840340485,1008,1000
173.844831340485,1008,1000
173.853913340485,1008,1000
173.864777340485,1008,1000
173.873913340485,1008,1000
173.883913340485,1008,1000
173.893913340485,1008,1000
173.903913344814,1008,1000
173.913913344814,1008,1000
173.923913344814,1008,1000
173.933913344814,1008,1000
173.943913344814,1008,1000
173.953913344814,1008,1000
173.963913344814,1008,1000
173.973913344814,1008,1000
173.983913344814,1008,1000
173.993913344814,1008,1000
174.003913349119,1008,1000
174.013913349119,1008,1000
174.023913349119,1008,1000
174.033913349119,1008,1000
174.043913349119,1008,1000
174.053913349119,1008,1000
174.064921349119,1008,1000
174.073913349119,1008,1000
174.083913349119,1008,1000
174.093913349119,1008,1000
174.103913353452,1008,1000
174.114606353452,1008,1000
174.123913353452,1008,1000
174.134993353452,1008,1000
174.143913353452,1008,1000
174.153913353452,1008,1000
174.163913353452,1008,1000
174.173913353452,1008,1000
174.183913353452,1008,1000
174.193913353452,1008,1000
174.203913357758,1008,1000
174.213913357758,1008,1000
174.223913357758,1008,1000
174.233913357758,1008,1000
174.243913357758,1008,1000
174.254132804803,1008,1000
174.263913357758,1008,1000
174.273913357758,1008,1000
174.283913357758,1008,1000
174.293913357758,1008,1000
174.303913362089,1008,1000
174.313913362089,1008,1000
174.323913362089,1008,1000
174.333913362089,1008,1000
174.343913362089,1008,1000
174.354579362089,1008,1000
174.363913362089,1008,1000
174.373913362089,1008,1000
174.383913362089,1008,1000
174.393913362089,1008,1000
174.404660366408,1008,1000
174.413913366408,1008,1000
174.423913366408,1008,1000
174.434984366408,1008,1000
174.443913366408,1008,1000
174.453913366408,1008,1000
174.463913366408,1008,1000
174.473913366408,1008,1000
174.483913366408,1008,1000
174.493913366408,1008,1000
174.504579370728,1008,1000
174.513913370728,1008,1000
174.523913370728,1008,1000
174.533913370728,1008,1000
174.543913370728,1008,1000
174.553913370728,1008,1000
174.563913370728,1008,1000
174.573913370728,1008,1000
174.583913370728,1008,1000
174.593913370728,1008,1000
174.603913375068,1008,1000
174.613913375068,1008,1000
174.623913375068,1008,1000
174.634525375068,1008,1000
174.643913375068,1008,1000
174.654939375068,1008,1000
174.663913375068,1008,1000
174.674678375068,1008,1000
174.683913375068,1008,1000
174.696027100158,1008,1000
174.704651379406,1008,1000
174.713913379406,1008,1000
174.724866499186,1008,1000
174.733913379406,1008,1000
174.743913379406,1008,1000
174.753913379406,1008,1000
174.764401402644,1008,1000
174.773913379406,1008,1000
174.783913379406,1008,1000
174.793913379406,1008,1000
174.803913383754,1008,1000
174.813913383754,1008,1000
174.824070505041,1008,1000
174.833913383754,1008,1000
174.843913383754,1008,1000
174.853913383754,1008,1000
174.863913383754,1008,1000
174.874750383754,1008,1000
174.883913383754,1008,1000
174.893913383754,1008,1000
174.9039133881,1008,1000
174.9139133881,1008,1000
174.9239133881,1008,1000
174.9339133881,1008,1000
174.9439133881,1008,1000
174.9546693881,1008,1000
174.9639133881,1008,1000
174.9739133881,1008,1000
174.9839133881,1008,1000
174.9939133881,1008,1000
175.003913392441,1008,1000
175.014984392441,1008,1000
175.024471392441,1008,1000
175.033913392441,1008,1000
175.043913392441,1008,1000
175.053913392441,1008,1000
175.063913392441,1008,1000
175.074795392441,1008,1000
175.083913392441,1008,1000
175.095029392441,1008,1000
175.103913396808,1008,1000
175.113913396808,1008,1000
175.124876396808,1008,1000
175.133913396808,1008,1000
175.144939396808,1008,1000
175.153913396808,1008,1000
175.163913396808,1008,1000
175.174993396808,1008,1000
175.183913396808,1008,1000
175.194304189323,1008,1000
175.203913401166,1008,1000
175.213913401166,1008,1000
175.223913401166,1008,1000
175.234849401166,1008,1000
175.243913401166,1008,1000
175.253913401166,1008,1000
175.263913401166,1008,1000
175.275281401166,1008,1000
175.283913401166,1008,1000
175.293913401166,1008,1000
175.303913405559,1008,1000
175.313913405559,1008,1000
175.323913405559,1008,1000
175.333913405559,1008,1000
175.343913405559,1008,1000
175.354948405559,1008,1000
175.364489405559,1008,1000
175.373913405559,1008,1000
175.383913405559,1008,1000
175.393913405559,1008,1000
175.403913409947,1008,1000
175.413913409947,1008,1000
175.425083129657,1008,1000
175.434939409947,1008,1000
175.443913409947,1008,1000
175.453913409947,1008,1000
175.463913409947,1008,1000
175.473913409947,1008,1000
175.483913409947,1008,1000
175.493913409947,1008,1000
175.504525414333,1008,1000
175.514543414333,1008,1000
175.523913414333,1008,1000
175.533913414333,1008,1000
175.544957414333,1008,1000
175.553913414333,1008,1000
175.564543414333,1008,1000
175.573913414333,1008,1000
175.583913414333,1008,1000
175.593913414333,1008,1000
175.603913418702,1008,1000
175.613913418702,1008,1000
175.624561418702,1008,1000
175.633913418702,1008,1000
175.646307418702,1008,1000
175.653913418702,1008,1000
175.664740883952,1008,1000
175.673913418702,1008,1000
175.683913418702,1008,1000
175.693913418702,1008,1000
175.703913423074,1008,1000
175.713913423074,1008,1000
175.723913423074,1008,1000
175.734840423074,1008,1000
175.743913423074,1008,1000
175.753913423074,1008,1000
175.763913423074,1008,1000
175.773913423074,1008,1000
175.783913423074,1008,1000
175.793913423074,1008,1000
175.804822427459,1008,1000
175.813913427459,1008,1000
175.823913427459,1008,1000
175.833913427459,1008,1000
175.843913427459,1008,1000
175.853913427459,1008,1000
175.863913427459,1008,1000
175.873913427459,1008,1000
175.883913427459,1008,1000
175.893913427459,1008,1000
175.903913431891,1008,1000
175.913913431891,1008,1000
175.923913431891,1008,1000
175.933913431891,1008,1000
175.943913431891,1008,1000
175.954224022816,1008,1000
175.963913431891,1008,1000
175.973913431891,1008,1000
175.984543431891,1008,1000
175.993913431891,1008,1000
176.003913436315,1008,1000
176.013913436315,1008,1000
176.023913436315,1008,1000
176.033913436315,1008,1000
176.044813436315,1008,1000
176.054462436315,1008,1000
176.063913436315,1008,1000
176.073913436315,1008,1000
176.083913436315,1008,1000
176.094498436315,1008,1000
176.103913440731,1008,1000
176.113913440731,1008,1000
176.123913440731,1008,1000
176.133913440731,1008,1000
176.143913440731,1008,1000
176.153913440731,1008,1000
176.163913440731,1008,1000
176.173913440731,1008,1000
176.183913440731,1008,1000
176.193913440731,1008,1000
176.203913445162,1008,1000
176.213913445162,1008,1000
176.223913445162,1008,1000
176.233913445162,1008,1000
176.243913445162,1008,1000
176.254606445162,1008,1000
176.263913445162,1008,1000
176.273913445162,1008,1000
176.283913445162,1008,1000
176.294840445162,1008,1000
176.304624449607,1008,1000
176.313913449607,1008,1000
176.324732449607,1008,1000
176.333913449607,1008,1000
176.343913449607,1008,1000
176.353913449607,1008,1000
176.363913449607,1008,1000
176.374660449607,1008,1000
176.383913449607,1008,1000
176.393913449607,1008,1000
176.40391345403,1008,1000
176.41391345403,1008,1000
176.42391345403,1008,1000
176.43391345403,1008,1000
176.44455245403,1008,1000
176.45391345403,1008,1000
176.46391345403,1008,1000
176.47391345403,1008,1000
176.48470545403,1008,1000
176.49391345403,1008,1000
176.50391345845,1008,1000
176.51391345845,1008,1000
176.52391345845,1008,1000
176.53391345845,1008,1000
176.54391345845,1008,1000
176.55391345845,1008,1000
176.56391345845,1008,1000
176.57391345845,1008,1000
176.58391345845,1008,1000
176.59391345845,1008,1000
176.603913462902,1008,1000
176.613913462902,1008,1000
176.623913462902,1008,1000
176.633913462902,1008,1000
176.643913462902,1008,1000
176.653913462902,1008,1000
176.663913462902,1008,1000
176.674858462902,1008,1000
176.683913462902,1008,1000
176.693913462902,1008,1000
176.703913467343,1008,1000
176.713913467343,1008,1000
176.723913467343,1008,1000
176.734984467343,1008,1000
176.744462467343,1008,1000
176.753913467343,1008,1000
176.764804467343,1008,1000
176.773913467343,1008,1000
176.783913467343,1008,1000
176.793913467343,1008,1000
176.803913471815,1008,1000
176.814507471815,1008,1000
176.824903471815,1008,1000
176.833913471815,1008,1000
176.843913471815,1008,1000
176.853913471815,1008,1000
176.863913471815,1008,1000
176.873913471815,1008,1000
176.883913471815,1008,1000
176.893913471815,1008,1000
176.904534476283,1008,1000
176.913913476283,1008,1000
176.924840476283,1008,1000
176.934813476283,1008,1000
176.943913476283,1008,1000
176.953913476283,1008,1000
176.963913476283,1008,1000
176.973913476283,1008,1000
176.983913476283,1008,1000
176.993913476283,1008,1000
177.003913480762,1008,1000
177.013913480762,1008,1000
177.023913480762,1008,1000
177.033913480762,1008,1000
177.043913480762,1008,1000
177.053913480762,1008,1000
177.063913480762,1008,1000
177.073913480762,1008,1000
177.083913480762,1008,1000
177.098188480762,1008,1000
177.106073485205,1008,1000
177.113913485205,1008,1000
177.124867485205,1008,1000
177.134597485205,1008,1000
177.144597485205,1008,1000
177.153913485205,1008,1000
177.163913485205,1008,1000
177.173913485205,1008,1000
177.183913485205,1008,1000
177.193913485205,1008,1000
177.205956489685,1008,1000
177.213913489685,1008,1000
177.223913489685,1008,1000
177.233913489685,1008,1000
177.243913489685,1008,1000
177.253913489685,1008,1000
177.263913489685,1008,1000
177.273913489685,1008,1000
177.2841639388,1008,1000
177.293913489685,1008,1000
177.303913494137,1008,1000
177.313913494137,1008,1000
177.323913494137,1008,1000
177.333913494137,1008,1000
177.343913494137,1008,1000
177.353913494137,1008,1000
