X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
170.674486270251,0.0626215
170.684486270251,0.0626215
170.694486270251,0.0626215
170.704486274303,0.0626215
170.714486274303,0.0626215
170.724486274303,0.0626215
170.734486274303,0.0626215
170.744486274303,0.0626215
170.754486274303,0.0626215
170.764486274303,0.0626215
170.775278274303,0.0634135
170.784486274303,0.0626215
170.794486274303,0.0626215
170.804486278368,0.0626215
170.814486278368,0.0626215
170.824486278368,0.0626215
170.834486278368,0.0626215
170.844486278368,0.0626215
170.854486278368,0.0626215
170.865575278368,0.0637105
170.874486278368,0.0626215
170.884486278368,0.0626215
170.894486278368,0.0626215
170.904486282447,0.0626215
170.914486282447,0.0626215
170.924486282447,0.0626215
170.934486282447,0.0626215
170.944486282447,0.0626215
170.954486282447,0.0626215
170.964486282447,0.0626215
170.974486282447,0.0626215
170.984486282447,0.0626215
170.994486282447,0.0626215
171.004486286598,0.0626215
171.014486286598,0.0626215
171.024486286598,0.0626215
171.034486286598,0.0626215
171.044486286598,0.0626215
171.054486286598,0.0626215
171.064486286598,0.0626215
171.074486286598,0.0626215
171.084486286598,0.0626215
171.094486286598,0.0626215
171.104486290776,0.0626215
171.114486290776,0.0626215
171.124486290776,0.0626215
171.13457483758,0.0627101
171.144486290776,0.0626215
171.155590038836,0.0637253
171.164486290776,0.0626215
171.174486290776,0.0626215
171.184486290776,0.0626215
171.194486290776,0.0626215
171.204486294925,0.0626215
171.214486294925,0.0626215
171.224486294925,0.0626215
171.234486294925,0.0626215
171.244486294925,0.0626215
171.254486294925,0.0626215
171.264486294925,0.0626215
171.274486294925,0.0626215
171.284486294925,0.0626215
171.294486294925,0.0626215
171.304486299109,0.0626215
171.314486299109,0.0626215
171.326385299109,0.0645205
171.334486299109,0.0626215
171.345183025975,0.0633182
171.354486299109,0.0626215
171.364486299109,0.0626215
171.375323299109,0.0634585
171.384486299109,0.0626215
171.394486299109,0.0626215
171.404486303296,0.0626215
171.414486303296,0.0626215
171.424486303296,0.0626215
171.434486303296,0.0626215
171.445539303296,0.0636745
171.454486303296,0.0626215
171.464486303296,0.0626215
171.474486303296,0.0626215
171.484486303296,0.0626215
171.494486303296,0.0626215
171.504486307484,0.0626215
171.514486307484,0.0626215
171.524486307484,0.0626215
171.534486307484,0.0626215
171.544486307484,0.0626215
171.554486307484,0.0626215
171.564486307484,0.0626215
171.574486307484,0.0626215
171.585411495231,0.0635467
171.594486307484,0.0626215
171.604486311657,0.0626215
171.614486311657,0.0626215
171.625404311657,0.0635395
171.634486311657,0.0626215
171.644486311657,0.0626215
171.654486311657,0.0626215
171.664486311657,0.0626215
171.675296311657,0.0634315
171.684486311657,0.0626215
171.694486311657,0.0626215
171.704486315851,0.0626215
171.714486315851,0.0626215
171.724486315851,0.0626215
171.734486315851,0.0626215
171.744486315851,0.0626215
171.754486315851,0.0626215
171.764486315851,0.0626215
171.774486315851,0.0626215
171.785545291233,0.0636805
171.794698043687,0.0628333
171.80448632005,0.0626215
171.81448632005,0.0626215
171.82448632005,0.0626215
171.83448632005,0.0626215
171.84448632005,0.0626215
171.85448632005,0.0626215
171.86448632005,0.0626215
171.87448632005,0.0626215
171.88448632005,0.0626215
171.89448632005,0.0626215
171.904486324263,0.0626215
171.914486324263,0.0626215
171.924486324263,0.0626215
171.934486324263,0.0626215
171.944486324263,0.0626215
171.954486324263,0.0626215
171.964486324263,0.0626215
171.974486324263,0.0626215
171.984486324263,0.0626215
171.994486324263,0.0626215
172.004486328472,0.0626215
172.014486328472,0.0626215
172.024486328472,0.0626215
172.034486328472,0.0626215
172.044486328472,0.0626215
172.054486328472,0.0626215
172.064486328472,0.0626215
172.074486328472,0.0626215
172.084486328472,0.0626215
172.094486328472,0.0626215
172.105467332677,0.0636025
172.114486332677,0.0626215
172.124486332677,0.0626215
172.134486332677,0.0626215
172.144486332677,0.0626215
172.154486332677,0.0626215
172.164486332677,0.0626215
172.174486332677,0.0626215
172.184486332677,0.0626215
172.194486332677,0.0626215
172.204486336906,0.0626216
172.214486336906,0.0626216
172.224486336906,0.0626216
172.234486336906,0.0626216
172.244486336906,0.0626216
172.254486336906,0.0626216
172.264486336906,0.0626216
172.274486336906,0.0626216
172.284486336906,0.0626216
172.294486336906,0.0626216
172.304486341116,0.0626216
172.314486341116,0.0626216
172.324486341116,0.0626216
172.334486341116,0.0626216
172.344486341116,0.0626216
172.354486341116,0.0626216
172.364486341116,0.0626216
172.374486341116,0.0626216
172.384486341116,0.0626216
172.394486341116,0.0626216
172.40448634535,0.0626216
172.414948973121,0.0630842
172.42448634535,0.0626216
172.43448634535,0.0626216
172.44448634535,0.0626216
172.454920254218,0.0630555
172.46448634535,0.0626216
172.47448634535,0.0626216
172.48448634535,0.0626216
172.49448634535,0.0626216
172.504486349589,0.0626216
172.514486349589,0.0626216
172.524486349589,0.0626216
172.534486349589,0.0626216
172.544486349589,0.0626216
172.554486349589,0.0626216
172.564486349589,0.0626216
172.574486349589,0.0626216
172.584486349589,0.0626216
172.594486349589,0.0626216
172.604486353804,0.0626216
172.614486353804,0.0626216
172.624486353804,0.0626216
172.634486353804,0.0626216
172.644486353804,0.0626216
172.654486353804,0.0626216
172.664486353804,0.0626216
172.674486353804,0.0626216
172.684486353804,0.0626216
172.694486353804,0.0626216
172.70448635804,0.0626216
172.71448635804,0.0626216
172.72448635804,0.0626216
172.73448635804,0.0626216
172.74448635804,0.0626216
172.75448635804,0.0626216
172.76560235804,0.0637376
172.77448635804,0.0626216
172.78448635804,0.0626216
172.79448635804,0.0626216
172.804486362272,0.0626216
172.815512362272,0.0636476
172.826349362272,0.0644846
172.834486362272,0.0626216
172.844486362272,0.0626216
172.854486362272,0.0626216
172.865053362272,0.0631886
172.875098362272,0.0632336
172.884486362272,0.0626216
172.894486362272,0.0626216
172.904486366525,0.0626216
172.914486366525,0.0626216
172.924486366525,0.0626216
172.934486366525,0.0626216
172.944486366525,0.0626216
172.954486366525,0.0626216
172.964486366525,0.0626216
172.974486366525,0.0626216
172.984486366525,0.0626216
172.994486366525,0.0626216
173.00448637078,0.0626216
173.01448637078,0.0626216
173.02448637078,0.0626216
173.03448637078,0.0626216
173.04448637078,0.0626216
173.05448637078,0.0626216
173.066573047641,0.0647083
173.07448637078,0.0626216
173.08448637078,0.0626216
173.09448637078,0.0626216
173.104486375039,0.0626216
173.114486375039,0.0626216
173.124486375039,0.0626216
173.134486375039,0.0626216
173.145521375039,0.0636566
173.155404375039,0.0635396
173.164486375039,0.0626216
173.174486375039,0.0626216
173.184486375039,0.0626216
173.194486375039,0.0626216
173.204486379287,0.0626216
173.214486379287,0.0626216
173.224486379287,0.0626216
173.234486379287,0.0626216
173.244486379287,0.0626216
173.254486379287,0.0626216
173.264486379287,0.0626216
173.274486379287,0.0626216
173.284486379287,0.0626216
173.294486379287,0.0626216
173.304486383557,0.0626216
173.314486383557,0.0626216
173.324486383557,0.0626216
173.334486383557,0.0626216
173.344486383557,0.0626216
173.354486383557,0.0626216
173.364486383557,0.0626216
173.374486383557,0.0626216
173.384486383557,0.0626216
173.394486383557,0.0626216
173.404486387833,0.0626216
173.414486387833,0.0626216
173.425530387833,0.0636656
173.434486387833,0.0626216
173.444486387833,0.0626216
173.454486387833,0.0626216
173.464486387833,0.0626216
173.474486387833,0.0626216
173.484486387833,0.0626216
173.494486387833,0.0626216
173.504486392099,0.0626216
173.514486392099,0.0626216
173.524486392099,0.0626216
173.534486392099,0.0626216
173.544486392099,0.0626216
173.554486392099,0.0626216
173.564486392099,0.0626216
173.574486392099,0.0626216
173.585314392099,0.0634496
173.594486392099,0.0626216
173.604486396366,0.0626216
173.614486396366,0.0626216
173.624486396366,0.0626216
173.634486396366,0.0626216
173.644486396366,0.0626216
173.654486396366,0.0626216
173.664486396366,0.0626216
173.675206396366,0.0633416
173.684486396366,0.0626216
173.694486396366,0.0626216
173.70448640063,0.0626216
173.71448640063,0.0626216
173.724718196098,0.0628534
173.73527840063,0.0634136
173.74448640063,0.0626216
173.75448640063,0.0626216
173.76448640063,0.0626216
173.77535940063,0.0634946
173.78448640063,0.0626216
173.79448640063,0.0626216
173.804486404898,0.0626216
173.815233404898,0.0633686
173.825510340823,0.0636456
173.834486404898,0.0626216
173.844486404898,0.0626216
173.854486404898,0.0626216
173.865080404898,0.0632156
173.875692404898,0.0638276
173.884486404898,0.0626216
173.894486404898,0.0626216
173.904486409185,0.0626216
173.914486409185,0.0626216
173.924486409185,0.0626216
173.935224409185,0.0633596
173.945512409185,0.0636476
173.954486409185,0.0626216
173.964486409185,0.0626216
173.974486409185,0.0626216
173.984486409185,0.0626216
173.996016691398,0.0641519
174.004486413483,0.0626216
174.014486413483,0.0626216
174.024486413483,0.0626216
174.034486413483,0.0626216
174.044486413483,0.0626216
174.054486413483,0.0626216
174.064486413483,0.0626216
174.074486413483,0.0626216
174.084486413483,0.0626216
174.094486413483,0.0626216
174.105503417786,0.0636386
174.114486417786,0.0626216
174.125150752657,0.063286
174.134486417786,0.0626216
174.144486417786,0.0626216
174.154486417786,0.0626216
174.164486417786,0.0626216
174.174486417786,0.0626216
174.184486417786,0.0626216
174.194486417786,0.0626216
174.204495052889,0.0626303
174.214486422088,0.0626216
174.224486422088,0.0626216
174.234486422088,0.0626216
174.245117480744,0.0632527
174.255530422088,0.0636656
174.264486422088,0.0626216
174.274486422088,0.0626216
174.285341422088,0.0634766
174.294486422088,0.0626216
174.304486426399,0.0626216
174.315206426399,0.0633416
174.324486426399,0.0626216
174.334486426399,0.0626216
174.344486426399,0.0626216
174.354486426399,0.0626216
174.364486426399,0.0626216
174.374486426399,0.0626216
174.385003402899,0.0631386
174.394486426399,0.0626216
174.4044864307,0.0626216
174.4144864307,0.0626216
174.4244864307,0.0626216
174.4344864307,0.0626216
174.4444864307,0.0626216
174.4544864307,0.0626216
174.4644864307,0.0626216
174.4744864307,0.0626216
174.4851974307,0.0633326
174.4953504307,0.0634856
174.504486435006,0.0626217
174.514486435006,0.0626217
174.524486435006,0.0626217
174.534486435006,0.0626217
174.544486435006,0.0626217
174.554486435006,0.0626217
174.565368435006,0.0635037
174.574486435006,0.0626217
174.584486435006,0.0626217
174.594486435006,0.0626217
174.605422439305,0.0635577
174.614486439305,0.0626217
174.624486439305,0.0626217
174.634486439305,0.0626217
174.645242439305,0.0633777
174.654486439305,0.0626217
174.664486439305,0.0626217
174.674486439305,0.0626217
174.685422439305,0.0635577
174.694486439305,0.0626217
174.704486443617,0.0626217
174.714486443617,0.0626217
174.724486443617,0.0626217
174.734486443617,0.0626217
174.744486443617,0.0626217
174.754486443617,0.0626217
174.764486443617,0.0626217
174.774486443617,0.0626217
174.784486443617,0.0626217
174.794486443617,0.0626217
174.804486447914,0.0626217
174.814486447914,0.0626217
174.824486447914,0.0626217
174.834486447914,0.0626217
174.844486447914,0.0626217
174.854486447914,0.0626217
174.864486447914,0.0626217
174.874486447914,0.0626217
174.884486447914,0.0626217
174.894576042951,0.0627113
174.905404452221,0.0635397
174.914486452221,0.0626217
174.928860452221,0.0669957
174.934486452221,0.0626217
174.945699288954,0.0638345
174.954486452221,0.0626217
174.964486452221,0.0626217
174.974486452221,0.0626217
174.985561552958,0.0636968
174.994462134289,0.0625974
175.004486456535,0.0626217
175.014486456535,0.0626217
175.025521456535,0.0636567
175.034486456535,0.0626217
175.044486456535,0.0626217
175.054486456535,0.0626217
175.064486456535,0.0626217
175.076259456535,0.0643947
175.085233456535,0.0633687
175.094486456535,0.0626217
175.104486460888,0.0626217
175.114486460888,0.0626217
175.125575460888,0.0637107
175.134486460888,0.0626217
175.144486460888,0.0626217
175.154486460888,0.0626217
175.164486460888,0.0626217
175.175047694989,0.0631829
175.184486460888,0.0626217
175.194486460888,0.0626217
175.204486465214,0.0626217
175.214486465214,0.0626217
175.224486465214,0.0626217
175.234486465214,0.0626217
175.244486465214,0.0626217
175.254486465214,0.0626217
175.264486465214,0.0626217
175.274486465214,0.0626217
175.284486465214,0.0626217
175.294486465214,0.0626217
175.30448646955,0.0626217
175.31448646955,0.0626217
175.32448646955,0.0626217
175.33448646955,0.0626217
175.34448646955,0.0626217
175.35522446955,0.0633597
175.36448646955,0.0626217
175.37448646955,0.0626217
175.38448646955,0.0626217
175.39448646955,0.0626217
175.404486473885,0.0626217
175.414486473885,0.0626217
175.424486473885,0.0626217
175.434486473885,0.0626217
175.444486473885,0.0626217
175.454486473885,0.0626217
175.464486473885,0.0626217
175.474486473885,0.0626217
175.484486473885,0.0626217
175.494486473885,0.0626217
175.505241894143,0.0633771
175.51448647823,0.0626217
175.52448647823,0.0626217
175.53448647823,0.0626217
175.54448647823,0.0626217
175.55448647823,0.0626217
175.56448647823,0.0626217
175.57448647823,0.0626217
175.58506247823,0.0631977
175.59508047823,0.0632157
175.604486482588,0.0626217
175.614486482588,0.0626217
175.624486482588,0.0626217
175.634486482588,0.0626217
175.644486482588,0.0626217
175.654891345688,0.0630266
175.664486482588,0.0626217
175.674486482588,0.0626217
175.684486482588,0.0626217
175.694486482588,0.0626217
175.704486486942,0.0626217
175.714486486942,0.0626217
175.724486486942,0.0626217
175.736484486942,0.0646197
175.744513127209,0.0626483
175.755197486942,0.0633327
175.764486486942,0.0626217
175.774486486942,0.0626217
175.784486486942,0.0626217
175.794486486942,0.0626217
175.804486491289,0.0626217
175.814486491289,0.0626217
175.824486491289,0.0626217
175.834486491289,0.0626217
175.844486491289,0.0626217
175.855152491289,0.0632877
175.864486491289,0.0626217
175.874486491289,0.0626217
175.884486491289,0.0626217
175.894486491289,0.0626217
175.904486495691,0.0626217
175.914486495691,0.0626217
175.924486495691,0.0626217
175.934486495691,0.0626217
175.944486495691,0.0626217
175.954486495691,0.0626217
175.964486495691,0.0626217
175.974486495691,0.0626217
175.984486495691,0.0626217
175.995413495691,0.0635487
176.005206500077,0.0633417
176.014486500077,0.0626217
176.024486500077,0.0626217
176.034486500077,0.0626217
176.046943500077,0.0650787
176.054486500077,0.0626217
176.064486500077,0.0626217
176.075422500077,0.0635577
176.084486500077,0.0626217
