X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
112.574405838403,1008,1000
112.584405838403,1008,1000
112.594935503503,1008,1000
112.60440583078,1008,1000
112.61440583078,1008,1000
112.62440583078,1008,1000
112.63440583078,1008,1000
112.64440583078,1008,1000
112.65440583078,1008,1000
112.66440583078,1008,1000
112.67440583078,1008,1000
112.68440583078,1008,1000
112.69440583078,1008,1000
112.704405823221,1008,1000
112.714405823221,1008,1000
112.724405823221,1008,1000
112.734405823221,1008,1000
112.744405823221,1008,1000
112.754405823221,1008,1000
112.764405823221,1008,1000
112.774405823221,1008,1000
112.784405823221,1008,1000
112.794439425164,1008,1000
112.804405815693,1008,1000
112.814405815693,1008,1000
112.824405815693,1008,1000
112.834854712663,1008,1000
112.844405815693,1008,1000
112.854405815693,1008,1000
112.864405815693,1008,1000
112.874405815693,1008,1000
112.884405815693,1008,1000
112.894405815693,1008,1000
112.904405808221,1008,1000
112.914405808221,1008,1000
112.924405808221,1008,1000
112.934405808221,1008,1000
112.944405808221,1008,1000
112.954405808221,1008,1000
112.964405808221,1008,1000
112.974405808221,1008,1000
112.984405808221,1008,1000
112.994405808221,1008,1000
113.004405800832,1008,1000
113.014405800832,1008,1000
113.024405800832,1008,1000
113.034405800832,1008,1000
113.044405800832,1008,1000
113.054405800832,1008,1000
113.064405800832,1008,1000
113.074854929672,1008,1000
113.084405800832,1008,1000
113.094405800832,1008,1000
113.104405793504,1008,1000
113.114405793504,1008,1000
113.124405793504,1008,1000
113.134405793504,1008,1000
113.144405793504,1008,1000
113.154405793504,1008,1000
113.164405793504,1008,1000
113.174405793504,1008,1000
113.184405793504,1008,1000
113.194405793504,1008,1000
113.204405786235,1008,1000
113.214405786235,1008,1000
113.224405786235,1008,1000
113.234405786235,1008,1000
113.244405786235,1008,1000
113.254405786235,1008,1000
113.264405786235,1008,1000
113.274405786235,1008,1000
113.284405786235,1008,1000
113.294405786235,1008,1000
113.304405779032,1008,1000
113.315026139742,1008,1000
113.324405779032,1008,1000
113.334405779032,1008,1000
113.344405779032,1008,1000
113.354405779032,1008,1000
113.365116661456,1008,1000
113.374405779032,1008,1000
113.384405779032,1008,1000
113.394405779032,1008,1000
113.404405771912,1008,1000
113.414405771912,1008,1000
113.424405771912,1008,1000
113.435580378632,1008,1000
113.444405771912,1008,1000
113.454405771912,1008,1000
113.464405771912,1008,1000
113.474405771912,1008,1000
113.484405771912,1008,1000
113.494405771912,1008,1000
113.504405764848,1008,1000
113.514405764848,1008,1000
113.524405764848,1008,1000
113.534405764848,1008,1000
113.544405764848,1008,1000
113.554927357428,1008,1000
113.564405764848,1008,1000
113.574405764848,1008,1000
113.584405764848,1008,1000
113.594405764848,1008,1000
113.604405757874,1008,1000
113.614405757874,1008,1000
113.624405757874,1008,1000
113.634405757874,1008,1000
113.644405757874,1008,1000
113.654405757874,1008,1000
113.664405757874,1008,1000
113.674405757874,1008,1000
113.684405757874,1008,1000
113.694405757874,1008,1000
113.704405750979,1008,1000
113.714405750979,1008,1000
113.724405750979,1008,1000
113.734405750979,1008,1000
113.744405750979,1008,1000
113.754405750979,1008,1000
113.764405750979,1008,1000
113.774405750979,1008,1000
113.784405750979,1008,1000
113.795062575429,1008,1000
113.804405744184,1008,1000
113.814405744184,1008,1000
113.824405744184,1008,1000
113.834405744184,1008,1000
113.844405744184,1008,1000
113.854405744184,1008,1000
113.864405744184,1008,1000
113.874477348363,1008,1000
113.884405744184,1008,1000
113.894405744184,1008,1000
113.904405737482,1008,1000
113.914405737482,1008,1000
113.924405737482,1008,1000
113.934405737482,1008,1000
113.944405737482,1008,1000
113.954405737482,1008,1000
113.964405737482,1008,1000
113.974405737482,1008,1000
113.984405737482,1008,1000
113.994405737482,1008,1000
114.004405730875,1008,1000
114.014405730875,1008,1000
114.024405730875,1008,1000
114.035071787195,1008,1000
114.045394320316,1008,1000
114.054405730875,1008,1000
114.064405730875,1008,1000
114.074405730875,1008,1000
114.084405730875,1008,1000
114.094405730875,1008,1000
114.104405724368,1008,1000
114.114405724368,1008,1000
114.124405724368,1008,1000
114.134405724368,1008,1000
114.144405724368,1008,1000
114.154405724368,1008,1000
114.164405724368,1008,1000
114.174405724368,1008,1000
114.184405724368,1008,1000
114.194405724368,1008,1000
114.204405717941,1008,1000
114.214405717941,1008,1000
114.224405717941,1008,1000
114.234405717941,1008,1000
114.244405717941,1008,1000
114.254405717941,1008,1000
114.264405717941,1008,1000
114.275090006131,1008,1000
114.284405717941,1008,1000
114.294850979741,1008,1000
114.304405711649,1008,1000
114.314405711649,1008,1000
114.324405711649,1008,1000
114.334405711649,1008,1000
114.344405711649,1008,1000
114.354405711649,1008,1000
114.364405711649,1008,1000
114.374405711649,1008,1000
114.384405711649,1008,1000
114.395505300314,1008,1000
114.404405705463,1008,1000
114.414405705463,1008,1000
114.424405705463,1008,1000
114.434405705463,1008,1000
114.444405705463,1008,1000
114.454405705463,1008,1000
114.464436459913,1008,1000
114.474405705463,1008,1000
114.484405705463,1008,1000
114.494405705463,1008,1000
114.505442554113,1008,1000
114.515036219449,1008,1000
114.524405699389,1008,1000
114.534405699389,1008,1000
114.544405699389,1008,1000
114.554405699389,1008,1000
114.564405699389,1008,1000
114.574405699389,1008,1000
114.584405699389,1008,1000
114.594405699389,1008,1000
114.604405693447,1008,1000
114.614405693447,1008,1000
114.624405693447,1008,1000
114.634405693447,1008,1000
114.644405693447,1008,1000
114.654405693447,1008,1000
114.664405693447,1008,1000
114.674405693447,1008,1000
114.684405693447,1008,1000
114.694405693447,1008,1000
114.704405687648,1008,1000
114.714405687648,1008,1000
114.724405687648,1008,1000
114.734405687648,1008,1000
114.744405687648,1008,1000
114.755099439578,1008,1000
114.764405687648,1008,1000
114.774405687648,1008,1000
114.784405687648,1008,1000
114.794405687648,1008,1000
114.804405681963,1008,1000
114.814405681963,1008,1000
114.824405681963,1008,1000
114.834405681963,1008,1000
114.844405681963,1008,1000
114.854405681963,1008,1000
114.864405681963,1008,1000
114.874405681963,1008,1000
114.884405681963,1008,1000
114.894405681963,1008,1000
114.904405677142,1008,1000
114.914405677142,1008,1000
114.924405677142,1008,1000
114.934405677142,1008,1000
114.944405677142,1008,1000
114.954405677142,1008,1000
114.964405677142,1008,1000
114.974405677142,1008,1000
114.984405677142,1008,1000
114.994405677142,1008,1000
115.004405672803,1008,1000
115.014405672803,1008,1000
115.024405672803,1008,1000
115.034405672803,1008,1000
115.044405672803,1008,1000
115.054405672803,1008,1000
115.064405672803,1008,1000
115.074405672803,1008,1000
115.084405672803,1008,1000
115.094405672803,1008,1000
115.105082211126,1008,1000
115.114405668648,1008,1000
115.124405668648,1008,1000
115.134405668648,1008,1000
115.144380942583,1008,1000
115.154405668648,1008,1000
115.164477272827,1008,1000
115.174405668648,1008,1000
115.184405668648,1008,1000
115.194405668648,1008,1000
115.204405664688,1008,1000
115.214405664688,1008,1000
115.224405664688,1008,1000
115.234405664688,1008,1000
115.244405664688,1008,1000
115.254405664688,1008,1000
115.264405664688,1008,1000
115.274405664688,1008,1000
115.284405664688,1008,1000
115.294405664688,1008,1000
115.304405660927,1008,1000
115.314405660927,1008,1000
115.324405660927,1008,1000
115.334405660927,1008,1000
115.344405660927,1008,1000
115.354405660927,1008,1000
115.364405660927,1008,1000
115.374405660927,1008,1000
115.384405660927,1008,1000
115.394963660927,1008,1000
115.404405657372,1008,1000
115.414405657372,1008,1000
115.424405657372,1008,1000
115.434405657372,1008,1000
115.444405657372,1008,1000
115.454405657372,1008,1000
115.464405657372,1008,1000
115.474405657372,1008,1000
115.484405657372,1008,1000
115.494405657372,1008,1000
115.504405654019,1008,1000
115.515260654019,1008,1000
115.524405654019,1008,1000
115.534405654019,1008,1000
115.544405654019,1008,1000
115.554405654019,1008,1000
115.564405654019,1008,1000
115.574405654019,1008,1000
115.584405654019,1008,1000
115.594405654019,1008,1000
115.604405650885,1008,1000
115.614405650885,1008,1000
115.624405650885,1008,1000
115.634405650885,1008,1000
115.644405650885,1008,1000
115.654405650885,1008,1000
115.664405650885,1008,1000
115.674405650885,1008,1000
115.684405650885,1008,1000
115.694405650885,1008,1000
115.704405647982,1008,1000
115.714405647982,1008,1000
115.724405647982,1008,1000
115.734405647982,1008,1000
115.744405647982,1008,1000
115.754405647982,1008,1000
115.764405647982,1008,1000
115.774405647982,1008,1000
115.784405647982,1008,1000
115.794405647982,1008,1000
115.804405645311,1008,1000
115.814405645311,1008,1000
115.824405645311,1008,1000
115.834405645311,1008,1000
115.844405645311,1008,1000
115.854405645311,1008,1000
115.864405645311,1008,1000
115.874405645311,1008,1000
115.884405645311,1008,1000
115.894405645311,1008,1000
115.90440564288,1008,1000
115.91440564288,1008,1000
115.92440564288,1008,1000
115.93440564288,1008,1000
115.94440564288,1008,1000
115.95440564288,1008,1000
115.96440564288,1008,1000
115.97440564288,1008,1000
115.98440564288,1008,1000
115.99440564288,1008,1000
116.004405640705,1008,1000
116.014405640705,1008,1000
116.024656866835,1008,1000
116.034405640705,1008,1000
116.044405640705,1008,1000
116.054405640705,1008,1000
116.064405640705,1008,1000
116.074405640705,1008,1000
116.085077011937,1008,1000
116.094405640705,1008,1000
116.104405638772,1008,1000
116.114405638772,1008,1000
116.124405638772,1008,1000
116.134405638772,1008,1000
116.144405638772,1008,1000
116.154405638772,1008,1000
116.164405638772,1008,1000
116.174405638772,1008,1000
116.184405638772,1008,1000
116.194405638772,1008,1000
116.204406513552,1008,1000
116.21457745663,1008,1000
116.224405637094,1008,1000
116.234405637094,1008,1000
116.244405637094,1008,1000
116.254405637094,1008,1000
116.264405637094,1008,1000
116.274405637094,1008,1000
116.284405637094,1008,1000
116.294405637094,1008,1000
116.304405635668,1008,1000
116.314405635668,1008,1000
116.325178347325,1008,1000
116.334405635668,1008,1000
116.344405635668,1008,1000
116.354405635668,1008,1000
116.364778374539,1008,1000
116.374405635668,1008,1000
116.384405635668,1008,1000
116.394405635668,1008,1000
116.404405634497,1008,1000
116.414405634497,1008,1000
116.425279588818,1008,1000
116.434405634497,1008,1000
116.444405634497,1008,1000
116.454405634497,1008,1000
116.464405634497,1008,1000
116.474405634497,1008,1000
116.484405634497,1008,1000
116.494405634497,1008,1000
116.504405633589,1008,1000
116.514405633589,1008,1000
116.524405633589,1008,1000
116.534405633589,1008,1000
116.544405633589,1008,1000
116.554405633589,1008,1000
116.564405633589,1008,1000
116.574405633589,1008,1000
116.584405633589,1008,1000
116.594405633589,1008,1000
116.604405632946,1008,1000
116.614405632946,1008,1000
116.624405632946,1008,1000
116.634405632946,1008,1000
116.644405632946,1008,1000
116.654405632946,1008,1000
116.664405632946,1008,1000
116.674405632946,1008,1000
116.684405632946,1008,1000
116.694405632946,1008,1000
116.704405632566,1008,1000
116.714405632566,1008,1000
116.724405632566,1008,1000
116.734405632566,1008,1000
116.744405632566,1008,1000
116.754405632566,1008,1000
116.764405632566,1008,1000
116.774405632566,1008,1000
116.784405632566,1008,1000
116.794405632566,1008,1000
116.804405632453,1008,1000
116.814405632453,1008,1000
116.824405632453,1008,1000
116.834405632453,1008,1000
116.844377687179,1008,1000
116.854405632453,1008,1000
116.864405632453,1008,1000
116.874405632453,1008,1000
116.884405632453,1008,1000
116.894405632453,1008,1000
116.904405632606,1008,1000
116.914405632606,1008,1000
116.924405632606,1008,1000
116.934405632606,1008,1000
116.944405632606,1008,1000
116.954405632606,1008,1000
116.964405632606,1008,1000
116.974405632606,1008,1000
116.984405632606,1008,1000
116.994405632606,1008,1000
117.004405633023,1008,1000
117.014405633023,1008,1000
117.024405633023,1008,1000
117.034405633023,1008,1000
117.044405633023,1008,1000
117.054405633023,1008,1000
117.064405633023,1008,1000
117.074938920761,1008,1000
117.084405633023,1008,1000
117.094405633023,1008,1000
117.104405633705,1008,1000
117.114405633705,1008,1000
117.124405633705,1008,1000
117.134405633705,1008,1000
117.144405633705,1008,1000
117.154405633705,1008,1000
117.164405633705,1008,1000
117.174405633705,1008,1000
117.184405633705,1008,1000
117.194405633705,1008,1000
117.204405634649,1008,1000
117.214405634649,1008,1000
117.224405634649,1008,1000
117.234405634649,1008,1000
117.244405634649,1008,1000
117.254405634649,1008,1000
117.264405634649,1008,1000
117.274405634649,1008,1000
117.284405634649,1008,1000
117.294405634649,1008,1000
117.304405635851,1008,1000
117.314405635851,1008,1000
117.324405635851,1008,1000
117.334405635851,1008,1000
117.344405635851,1008,1000
117.354405635851,1008,1000
117.364405635851,1008,1000
117.374405635851,1008,1000
117.384405635851,1008,1000
117.394405635851,1008,1000
117.404405637312,1008,1000
117.414405637312,1008,1000
117.424405637312,1008,1000
117.434405637312,1008,1000
117.444405637312,1008,1000
117.454405637312,1008,1000
117.464405637312,1008,1000
117.474405637312,1008,1000
117.484405637312,1008,1000
117.494405637312,1008,1000
117.504405639025,1008,1000
117.514405639025,1008,1000
117.524405639025,1008,1000
117.534405639025,1008,1000
117.544405639025,1008,1000
117.554405639025,1008,1000
117.564405639025,1008,1000
117.574405639025,1008,1000
117.584405639025,1008,1000
117.595320920266,1008,1000
117.604405640994,1008,1000
117.614405640994,1008,1000
117.624405640994,1008,1000
117.634405640994,1008,1000
117.644405640994,1008,1000
117.654405640994,1008,1000
117.664405640994,1008,1000
117.674405640994,1008,1000
117.684405640994,1008,1000
117.69441281658,1008,1000
117.70440564321,1008,1000
117.71440564321,1008,1000
117.72440564321,1008,1000
117.73440564321,1008,1000
117.74440564321,1008,1000
117.75440564321,1008,1000
117.76440564321,1008,1000
117.77440564321,1008,1000
117.78440564321,1008,1000
117.79440564321,1008,1000
117.804405645658,1008,1000
117.814477249837,1008,1000
117.824405645658,1008,1000
117.834405645658,1008,1000
117.844405645658,1008,1000
117.854405645658,1008,1000
117.864405645658,1008,1000
117.874405645658,1008,1000
117.884405645658,1008,1000
117.894405645658,1008,1000
117.904405648348,1008,1000
117.914405648348,1008,1000
117.924405648348,1008,1000
117.934405648348,1008,1000
117.944405648348,1008,1000
117.954405648348,1008,1000
117.964405648348,1008,1000
117.974405648348,1008,1000
117.984405648348,1008,1000
117.994405648348,1008,1000
118.004405651271,1008,1000
118.014405651271,1008,1000
