X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
118.67496664797,0.0626834
118.68496664797,0.0626834
118.69496664797,0.0626834
118.704966653211,0.0626834
118.714966653211,0.0626834
118.724966653211,0.0626834
118.734966653211,0.0626834
118.744966653211,0.0626834
118.756093737825,0.0638105
118.764966653211,0.0626834
118.774966653211,0.0626834
118.784966653211,0.0626834
118.794966653211,0.0626834
118.8049666586,0.0626834
118.8149666586,0.0626834
118.8249666586,0.0626834
118.8349666586,0.0626834
118.8449666586,0.0626834
118.8549666586,0.0626834
118.8649666586,0.0626834
118.8749666586,0.0626834
118.8849666586,0.0626834
118.8949666586,0.0626834
118.904966664156,0.0626834
118.914966664156,0.0626834
118.924966664156,0.0626834
118.934966664156,0.0626834
118.944966664156,0.0626834
118.954966664156,0.0626834
118.964966664156,0.0626834
118.974966664156,0.0626834
118.984966664156,0.0626834
118.994966664156,0.0626834
119.004966669869,0.0626834
119.014966669869,0.0626834
119.024966669869,0.0626834
119.034966669869,0.0626834
119.044966669869,0.0626834
119.054966669869,0.0626834
119.065026890692,0.0627436
119.074966669869,0.0626834
119.084966669869,0.0626834
119.094966669869,0.0626834
119.104966675706,0.0626834
119.114966675706,0.0626834
119.124966675706,0.0626834
119.134966675706,0.0626834
119.144966675706,0.0626834
119.154966675706,0.0626834
119.164966675706,0.0626834
119.174966675706,0.0626834
119.184966675706,0.0626834
119.194966675706,0.0626834
119.204966681688,0.0626834
119.214966681688,0.0626834
119.224966681688,0.0626834
119.234966681688,0.0626834
119.244966681688,0.0626834
119.254966681688,0.0626834
119.264966681688,0.0626834
119.274966681688,0.0626834
119.284966681688,0.0626834
119.294966681688,0.0626834
119.304966687787,0.0626834
119.314966687787,0.0626834
119.324966687787,0.0626834
119.334966687787,0.0626834
119.344966687787,0.0626834
119.354966687787,0.0626834
119.364966687787,0.0626834
119.374966687787,0.0626834
119.384966687787,0.0626834
119.394966687787,0.0626834
119.405599760551,0.0633165
119.414966694017,0.0626834
119.424966694017,0.0626834
119.434966694017,0.0626834
119.444966694017,0.0626834
119.454966694017,0.0626834
119.464966694017,0.0626834
119.474966694017,0.0626834
119.484966694017,0.0626834
119.494966694017,0.0626834
119.504966700357,0.0626834
119.514966700357,0.0626834
119.524966700357,0.0626834
119.534966700357,0.0626834
119.544966700357,0.0626834
119.554966700357,0.0626834
119.564966700357,0.0626834
119.574966700357,0.0626834
119.584966700357,0.0626834
119.594966700357,0.0626834
119.604966706702,0.0626834
119.614966706702,0.0626834
119.624966706702,0.0626834
119.634966706702,0.0626834
119.644966706702,0.0626834
119.654966706702,0.0626834
119.664966706702,0.0626834
119.674966706702,0.0626834
119.684966706702,0.0626834
119.694966706702,0.0626834
119.704966713041,0.0626834
119.714966713041,0.0626834
119.724966713041,0.0626834
119.734966713041,0.0626834
119.744966713041,0.0626834
119.754966713041,0.0626834
119.764966713041,0.0626834
119.774966713041,0.0626834
119.784966713041,0.0626834
119.794966713041,0.0626834
119.804966719366,0.0626834
119.814966719366,0.0626834
119.824966719366,0.0626834
119.834966719366,0.0626834
119.844966719366,0.0626834
119.854966719366,0.0626834
119.864966719366,0.0626834
119.874966719366,0.0626834
119.884966719366,0.0626834
119.894966719366,0.0626834
119.904966725668,0.0626834
119.914966725668,0.0626834
119.924966725668,0.0626834
119.934966725668,0.0626834
119.944966725668,0.0626834
119.954966725668,0.0626834
119.964966725668,0.0626834
119.974966725668,0.0626834
119.984966725668,0.0626834
119.994966725668,0.0626834
120.004966731939,0.0626835
120.014966731939,0.0626835
120.024966731939,0.0626835
120.034966731939,0.0626835
120.044966731939,0.0626835
120.054966731939,0.0626835
120.064966731939,0.0626835
120.074966731939,0.0626835
120.084966731939,0.0626835
120.094966731939,0.0626835
120.10496673793,0.0626835
120.11496673793,0.0626835
120.12496673793,0.0626835
120.135083759559,0.0628005
120.14496673793,0.0626835
120.15496673793,0.0626835
120.16496673793,0.0626835
120.17496673793,0.0626835
120.18496673793,0.0626835
120.19496673793,0.0626835
120.204966743885,0.0626835
120.214966743885,0.0626835
120.224966743885,0.0626835
120.234966743885,0.0626835
120.244966743885,0.0626835
120.254966743885,0.0626835
120.264966743885,0.0626835
120.274966743885,0.0626835
120.284966743885,0.0626835
120.294966743885,0.0626835
120.304966749549,0.0626835
120.315284981184,0.0630017
120.324966749549,0.0626835
120.334966749549,0.0626835
120.344966749549,0.0626835
120.354966749549,0.0626835
120.364966749549,0.0626835
120.374966749549,0.0626835
120.384966749549,0.0626835
120.394966749549,0.0626835
120.404966754703,0.0626835
120.414966754703,0.0626835
120.424966754703,0.0626835
120.434966754703,0.0626835
120.444966754703,0.0626835
120.454966754703,0.0626835
120.464966754703,0.0626835
120.475494622043,0.0632113
120.484966754703,0.0626835
120.494966754703,0.0626835
120.504966759989,0.0626835
120.514966759989,0.0626835
120.524966759989,0.0626835
120.534966759989,0.0626835
120.544966759989,0.0626835
120.554966759989,0.0626835
120.564966759989,0.0626835
120.574966759989,0.0626835
120.584966759989,0.0626835
120.594966759989,0.0626835
120.604966765375,0.0626835
120.614966765375,0.0626835
120.624966765375,0.0626835
120.634966765375,0.0626835
120.644966765375,0.0626835
120.654966765375,0.0626835
120.664966765375,0.0626835
120.674966765375,0.0626835
120.684966765375,0.0626835
120.694981748807,0.0626985
120.704966771538,0.0626835
120.714966771538,0.0626835
120.724966771538,0.0626835
120.734966771538,0.0626835
120.744966771538,0.0626835
120.754966771538,0.0626835
120.764966771538,0.0626835
120.774966771538,0.0626835
120.784966771538,0.0626835
120.794966771538,0.0626835
120.804966777626,0.0626835
120.814966777626,0.0626835
120.824966777626,0.0626835
120.834966777626,0.0626835
120.844966777626,0.0626835
120.854966777626,0.0626835
120.864966777626,0.0626835
120.874966777626,0.0626835
120.884966777626,0.0626835
120.895077719573,0.0627944
120.904966783775,0.0626835
120.914966783775,0.0626835
120.924966783775,0.0626835
120.934966783775,0.0626835
120.944966783775,0.0626835
120.954966783775,0.0626835
120.964966783775,0.0626835
120.974966783775,0.0626835
120.984966783775,0.0626835
120.994966783775,0.0626835
121.004966790059,0.0626835
121.014966790059,0.0626835
121.024966790059,0.0626835
121.034966790059,0.0626835
121.044966790059,0.0626835
121.054966790059,0.0626835
121.064966790059,0.0626835
121.074966790059,0.0626835
121.084966790059,0.0626835
121.094966790059,0.0626835
121.10496679572,0.0626835
121.11496679572,0.0626835
121.12496679572,0.0626835
121.13496679572,0.0626835
121.14496679572,0.0626835
121.15496679572,0.0626835
121.16496679572,0.0626835
121.17496679572,0.0626835
121.18496679572,0.0626835
121.19496679572,0.0626835
121.205050623732,0.0627673
121.214966801297,0.0626835
121.224966801297,0.0626835
121.234966801297,0.0626835
121.244966801297,0.0626835
121.254966801297,0.0626835
121.264966801297,0.0626835
121.274966801297,0.0626835
121.284966801297,0.0626835
121.294966801297,0.0626835
121.304966806932,0.0626835
121.314966806932,0.0626835
121.324966806932,0.0626835
121.334966806932,0.0626835
121.344966806932,0.0626835
121.354966806932,0.0626835
121.364966806932,0.0626835
121.374966806932,0.0626835
121.384966806932,0.0626835
121.394966806932,0.0626835
121.40496681262,0.0626835
121.41496681262,0.0626835
121.42496681262,0.0626835
121.43496681262,0.0626835
121.44496681262,0.0626835
121.45496681262,0.0626835
121.46496681262,0.0626835
121.47496681262,0.0626835
121.48496681262,0.0626835
121.49496681262,0.0626835
121.504966818344,0.0626835
121.514966818344,0.0626835
121.524966818344,0.0626835
121.534966818344,0.0626835
121.54544348649,0.0631602
121.554966818344,0.0626835
121.564966818344,0.0626835
121.574966818344,0.0626835
121.584966818344,0.0626835
121.594966818344,0.0626835
121.604966824093,0.0626835
121.614966824093,0.0626835
121.624966824093,0.0626835
121.634966824093,0.0626835
121.644966824093,0.0626835
121.654966824093,0.0626835
121.664966824093,0.0626835
121.674966824093,0.0626835
121.684966824093,0.0626835
121.694966824093,0.0626835
121.704966829901,0.0626835
121.714966829901,0.0626835
121.724966829901,0.0626835
121.734966829901,0.0626835
121.745713829901,0.0634305
121.754966829901,0.0626835
121.764966829901,0.0626835
121.774966829901,0.0626835
121.784966829901,0.0626835
121.794966829901,0.0626835
121.804966835726,0.0626836
121.815977432152,0.0636942
121.824966835726,0.0626836
121.834966835726,0.0626836
121.844966835726,0.0626836
121.854966835726,0.0626836
121.864966835726,0.0626836
121.874966835726,0.0626836
121.884966835726,0.0626836
121.894966835726,0.0626836
121.904966841611,0.0626836
121.914966841611,0.0626836
121.924966841611,0.0626836
121.934966841611,0.0626836
121.944966841611,0.0626836
121.954966841611,0.0626836
121.964966841611,0.0626836
121.974966841611,0.0626836
121.984966841611,0.0626836
121.994966841611,0.0626836
122.004966847515,0.0626836
122.014966847515,0.0626836
122.024966847515,0.0626836
122.034966847515,0.0626836
122.044966847515,0.0626836
122.054966847515,0.0626836
122.064966847515,0.0626836
122.074966847515,0.0626836
122.084966847515,0.0626836
122.094966847515,0.0626836
122.104966853469,0.0626836
122.114966853469,0.0626836
122.124966853469,0.0626836
122.134966853469,0.0626836
122.144966853469,0.0626836
122.154966853469,0.0626836
122.164966853469,0.0626836
122.174966853469,0.0626836
122.185533853469,0.0632506
122.194966853469,0.0626836
122.204966859457,0.0626836
122.214966859457,0.0626836
122.224966859457,0.0626836
122.234966859457,0.0626836
122.244966859457,0.0626836
122.254966859457,0.0626836
122.264966859457,0.0626836
122.275206482698,0.0629232
122.284966859457,0.0626836
122.294966859457,0.0626836
122.304966865465,0.0626836
122.314966865465,0.0626836
122.324966865465,0.0626836
122.334966865465,0.0626836
122.344966865465,0.0626836
122.354966865465,0.0626836
122.364966865465,0.0626836
122.374966865465,0.0626836
122.384966865465,0.0626836
122.394966865465,0.0626836
122.404966871515,0.0626836
122.414966871515,0.0626836
122.424966871515,0.0626836
122.434966871515,0.0626836
122.444966871515,0.0626836
122.454966871515,0.0626836
122.464966871515,0.0626836
122.475587871515,0.0633046
122.484966871515,0.0626836
122.494966871515,0.0626836
122.504966877591,0.0626836
122.514966877591,0.0626836
122.524966877591,0.0626836
122.534966877591,0.0626836
122.544966877591,0.0626836
122.554966877591,0.0626836
122.564966877591,0.0626836
122.574966877591,0.0626836
122.584966877591,0.0626836
122.594966877591,0.0626836
122.604966883705,0.0626836
122.616522338828,0.0642391
122.624966883705,0.0626836
122.634966883705,0.0626836
122.644966883705,0.0626836
122.654966883705,0.0626836
122.664966883705,0.0626836
122.674966883705,0.0626836
122.684966883705,0.0626836
122.694966883705,0.0626836
122.704966889859,0.0626836
122.715796568644,0.0635133
122.724966889859,0.0626836
122.734966889859,0.0626836
122.744966889859,0.0626836
122.754966889859,0.0626836
122.764966889859,0.0626836
122.774966889859,0.0626836
122.784966889859,0.0626836
122.794966889859,0.0626836
122.804966896024,0.0626836
122.814966896024,0.0626836
122.824966896024,0.0626836
122.834966896024,0.0626836
122.844966896024,0.0626836
122.854966896024,0.0626836
122.864966896024,0.0626836
122.874966896024,0.0626836
122.884966896024,0.0626836
122.894966896024,0.0626836
122.904966902219,0.0626836
122.914966902219,0.0626836
122.924966902219,0.0626836
122.934966902219,0.0626836
122.944966902219,0.0626836
122.954966902219,0.0626836
122.964966902219,0.0626836
122.974966902219,0.0626836
122.984966902219,0.0626836
122.994966902219,0.0626836
123.004966908448,0.0626836
123.014966908448,0.0626836
123.024966908448,0.0626836
123.034966908448,0.0626836
123.044966908448,0.0626836
123.054966908448,0.0626836
123.064966908448,0.0626836
123.074966908448,0.0626836
123.084966908448,0.0626836
123.094966908448,0.0626836
123.104966914681,0.0626836
123.114966914681,0.0626836
123.124966914681,0.0626836
123.134966914681,0.0626836
123.144966914681,0.0626836
123.154966914681,0.0626836
123.164966914681,0.0626836
123.174966914681,0.0626836
123.184966914681,0.0626836
123.194966914681,0.0626836
123.204966920937,0.0626836
123.214966920937,0.0626836
123.224966920937,0.0626836
123.234966920937,0.0626836
123.244966920937,0.0626836
123.254966920937,0.0626836
123.264966920937,0.0626836
123.274966920937,0.0626836
123.284966920937,0.0626836
123.294966920937,0.0626836
123.304966927246,0.0626836
123.314966927246,0.0626836
123.324966927246,0.0626836
123.334966927246,0.0626836
123.345128351293,0.0628451
123.354966927246,0.0626836
123.364966927246,0.0626836
123.376907018689,0.0646237
123.384966927246,0.0626836
123.394966927246,0.0626836
123.404966933574,0.0626837
123.414966933574,0.0626837
123.424966933574,0.0626837
123.434966933574,0.0626837
123.444966933574,0.0626837
123.454966933574,0.0626837
123.464966933574,0.0626837
123.474966933574,0.0626837
123.484966933574,0.0626837
123.494966933574,0.0626837
123.504966939648,0.0626837
123.514966939648,0.0626837
123.524966939648,0.0626837
123.534966939648,0.0626837
123.544966939648,0.0626837
123.554966939648,0.0626837
123.564966939648,0.0626837
123.574966939648,0.0626837
123.584966939648,0.0626837
123.594966939648,0.0626837
123.604966945618,0.0626837
123.614966945618,0.0626837
123.624966945618,0.0626837
123.634966945618,0.0626837
123.644966945618,0.0626837
123.654966945618,0.0626837
123.664966945618,0.0626837
123.674966945618,0.0626837
123.685611215376,0.0633279
123.696336000086,0.0640527
123.704966951625,0.0626837
123.714966951625,0.0626837
123.724966951625,0.0626837
123.734966951625,0.0626837
123.744966951625,0.0626837
123.756028951625,0.0637457
123.764966951625,0.0626837
123.774966951625,0.0626837
123.784966951625,0.0626837
123.794966951625,0.0626837
123.804966957665,0.0626837
123.814966957665,0.0626837
123.824966957665,0.0626837
123.834966957665,0.0626837
123.844966957665,0.0626837
123.854966957665,0.0626837
123.865920957665,0.0636377
123.874966957665,0.0626837
123.884966957665,0.0626837
123.894966957665,0.0626837
123.904966963706,0.0626837
123.915920963706,0.0636377
123.924966963706,0.0626837
123.936046963706,0.0637637
123.944966963706,0.0626837
123.954966963706,0.0626837
123.964966963706,0.0626837
123.974966963706,0.0626837
123.984966963706,0.0626837
123.994966963706,0.0626837
124.004966969786,0.0626837
124.014966969786,0.0626837
124.024966969786,0.0626837
124.034966969786,0.0626837
124.044966969786,0.0626837
124.054966969786,0.0626837
