X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.404944656345,1008,1000
134.418337656345,1008,1000
134.424944656345,1008,1000
134.436240656345,1008,1000
134.446717656345,1008,1000
134.456519656345,1008,1000
134.470137656345,1008,1000
134.477194656345,1008,1000
134.488175656345,1008,1000
134.497527656345,1008,1000
134.504944662374,1008,1000
134.514944662374,1008,1000
134.524944662374,1008,1000
134.534944662374,1008,1000
134.544944662374,1008,1000
134.557068662374,1008,1000
134.569503613935,1008,1000
134.576357662374,1008,1000
134.599326662374,1008,1000
134.602268297692,1008,1000
134.626028668396,1008,1000
134.628430309736,1008,1000
134.634944668396,1008,1000
134.660100668396,1008,1000
134.666033668396,1008,1000
134.675682668396,1008,1000
134.686915668396,1008,1000
134.696960668396,1008,1000
134.729070005157,1008,1000
134.731499658599,1008,1000
134.734944674447,1008,1000
134.744944674447,1008,1000
134.757392674447,1008,1000
134.765943674447,1008,1000
134.775565674447,1008,1000
134.784944674447,1008,1000
134.794944674447,1008,1000
134.812945680169,1008,1000
134.815655680169,1008,1000
134.828985680169,1008,1000
134.835709680169,1008,1000
134.844944680169,1008,1000
134.854944680169,1008,1000
134.864944680169,1008,1000
134.877626680169,1008,1000
134.888625680169,1008,1000
134.895925680169,1008,1000
134.905925685871,1008,1000
134.916854056898,1008,1000
134.924944685871,1008,1000
134.937788685871,1008,1000
134.946663685871,1008,1000
134.954944685871,1008,1000
134.964944685871,1008,1000
134.975925685871,1008,1000
134.985037551593,1008,1000
134.996762685871,1008,1000
135.008850691603,1008,1000
135.020182691603,1008,1000
135.025511691603,1008,1000
135.035682691603,1008,1000
135.046969691603,1008,1000
135.061496691603,1008,1000
135.064944691603,1008,1000
135.074944691603,1008,1000
135.084944691603,1008,1000
135.094944691603,1008,1000
135.11056069734,1008,1000
135.11494469734,1008,1000
135.12494469734,1008,1000
135.13552969734,1008,1000
135.14494469734,1008,1000
135.16014669734,1008,1000
135.17820169734,1008,1000
135.181103396568,1008,1000
135.18494469734,1008,1000
135.19494469734,1008,1000
135.205880703095,1008,1000
135.228273703095,1008,1000
135.247474413833,1008,1000
135.248013124571,1008,1000
135.248659835309,1008,1000
135.254944703095,1008,1000
135.269038703095,1008,1000
135.276807703095,1008,1000
135.288904703095,1008,1000
135.294967529724,1008,1000
135.304944708857,1008,1000
135.315832535017,1008,1000
135.324944708857,1008,1000
135.335718708857,1008,1000
135.344944708857,1008,1000
135.355556708857,1008,1000
135.365317572209,1008,1000
135.375601708857,1008,1000
135.385853708857,1008,1000
135.408642714653,1008,1000
135.410883448507,1008,1000
135.414944714653,1008,1000
135.425673714653,1008,1000
135.435718714653,1008,1000
135.444944714653,1008,1000
135.460155714653,1008,1000
135.465763714653,1008,1000
135.474944714653,1008,1000
135.484944714653,1008,1000
135.495529714653,1008,1000
135.510569720463,1008,1000
135.514944720463,1008,1000
135.526276720463,1008,1000
135.534944720463,1008,1000
135.544944720463,1008,1000
135.555943720463,1008,1000
135.564944720463,1008,1000
135.575907720463,1008,1000
135.590065720463,1008,1000
135.594944720463,1008,1000
135.606618726273,1008,1000
135.617464726273,1008,1000
135.627329726273,1008,1000
135.636573726273,1008,1000
135.648472726273,1008,1000
135.654944726273,1008,1000
135.668328726273,1008,1000
135.679246726273,1008,1000
135.686060726273,1008,1000
135.698526726273,1008,1000
135.704944732095,1008,1000
135.715520732095,1008,1000
135.725763732095,1008,1000
135.734944732095,1008,1000
135.749165732095,1008,1000
135.756672732095,1008,1000
135.771388732095,1008,1000
135.77601337665,1008,1000
135.784944732095,1008,1000
135.817912737943,1008,1000
135.835020518377,1008,1000
135.837545298811,1008,1000
135.838093079245,1008,1000
135.850956737943,1008,1000
135.855898737943,1008,1000
135.864944737943,1008,1000
135.877401737943,1008,1000
135.885961737943,1008,1000
135.896645737943,1008,1000
135.90566474381,1008,1000
135.93599574381,1008,1000
135.937336535978,1008,1000
135.94494474381,1008,1000
135.95494474381,1008,1000
135.96494474381,1008,1000
135.97692474381,1008,1000
135.99997474381,1008,1000
136.014301541834,1008,1000
136.018522541834,1008,1000
136.020542345714,1008,1000
136.024944749666,1008,1000
136.035691749666,1008,1000
136.045916749666,1008,1000
136.055979749666,1008,1000
136.077868749666,1008,1000
136.079460553546,1008,1000
136.091352749666,1008,1000
136.094944749666,1008,1000
136.105835755553,1008,1000
136.115808755553,1008,1000
136.127581755553,1008,1000
136.177406755553,1008,1000
136.179817571207,1008,1000
136.182400386861,1008,1000
136.184944755553,1008,1000
136.195646755553,1008,1000
136.204944761441,1008,1000
136.215592761441,1008,1000
136.225166108359,1008,1000
136.234944761441,1008,1000
136.245979761441,1008,1000
136.256681761441,1008,1000
136.264944761441,1008,1000
136.281037761441,1008,1000
136.285601761441,1008,1000
136.296429761441,1008,1000
136.314277767372,1008,1000
136.317174606664,1008,1000
136.327095767372,1008,1000
136.335943767372,1008,1000
136.345817767372,1008,1000
136.355736767372,1008,1000
136.364944767372,1008,1000
136.377515786688,1008,1000
136.399443767372,1008,1000
136.408128773301,1008,1000
136.423104773301,1008,1000
136.424481624451,1008,1000
136.427077475601,1008,1000
136.438805773301,1008,1000
136.445583773301,1008,1000
136.454944773301,1008,1000
136.470145624451,1008,1000
136.476528773301,1008,1000
136.489588773301,1008,1000
136.509002779244,1008,1000
136.514944779244,1008,1000
136.532954779244,1008,1000
136.534944779244,1008,1000
136.544944779244,1008,1000
136.555655779244,1008,1000
136.564944779244,1008,1000
136.574944779244,1008,1000
136.584944779244,1008,1000
136.598544779244,1008,1000
136.606357785206,1008,1000
136.625906785206,1008,1000
136.626562660166,1008,1000
136.637923785206,1008,1000
136.649111785206,1008,1000
136.672774785206,1008,1000
136.682624660166,1008,1000
136.684944785206,1008,1000
136.695520785206,1008,1000
136.705736791135,1008,1000
136.715970791135,1008,1000
136.725916791135,1008,1000
136.744916791135,1008,1000
136.747750677953,1008,1000
136.754944791135,1008,1000
136.764944791135,1008,1000
136.777041791135,1008,1000
136.791378791135,1008,1000
136.795772791135,1008,1000
136.817868796996,1008,1000
136.830193695536,1008,1000
136.833189594076,1008,1000
136.836024796996,1008,1000
136.846762796996,1008,1000
136.855880796996,1008,1000
136.865556796996,1008,1000
136.895374796996,1008,1000
136.896147695536,1008,1000
136.912045802861,1008,1000
136.919795802861,1008,1000
136.924944802861,1008,1000
136.934944802861,1008,1000
136.944944802861,1008,1000
136.960479802861,1008,1000
136.976878802861,1008,1000
136.978326713131,1008,1000
136.984944802861,1008,1000
137.005699808724,1008,1000
137.00713973072,1008,1000
137.020407808724,1008,1000
137.027275808724,1008,1000
137.039264808724,1008,1000
137.045556808724,1008,1000
137.058679808724,1008,1000
137.065763808724,1008,1000
137.075664808724,1008,1000
137.087788808724,1008,1000
137.131075695561,1008,1000
137.134935629297,1008,1000
137.135483563033,1008,1000
137.162827814594,1008,1000
137.16358274833,1008,1000
137.164944814594,1008,1000
137.176159814594,1008,1000
137.184944814594,1008,1000
137.197392814594,1008,1000
137.206969820486,1008,1000
137.222315820486,1008,1000
137.237363820486,1008,1000
137.242245766006,1008,1000
137.247194820486,1008,1000
137.255556820486,1008,1000
137.265574820486,1008,1000
137.276312820486,1008,1000
137.288103820486,1008,1000
137.294944820486,1008,1000
137.304944826416,1008,1000
137.314944826416,1008,1000
137.334115826416,1008,1000
137.334944826416,1008,1000
137.364569826416,1008,1000
137.365288783796,1008,1000
137.394555826416,1008,1000
137.397939783796,1008,1000
137.398712741176,1008,1000
137.405637832338,1008,1000
137.414944832338,1008,1000
137.424944832338,1008,1000
137.436897832338,1008,1000
137.447338832338,1008,1000
137.455610832338,1008,1000
137.474610832338,1008,1000
137.475392801562,1008,1000
137.486024832338,1008,1000
137.497725832338,1008,1000
137.506186838268,1008,1000
137.514944838268,1008,1000
137.533071838268,1008,1000
137.535646838268,1008,1000
137.566337838268,1008,1000
137.575381819352,1008,1000
137.586297800436,1008,1000
137.60186378747,1008,1000
137.620546780454,1008,1000
137.621265773438,1008,1000
137.641775766422,1008,1000
137.646496759406,1008,1000
137.64859275239,1008,1000
137.689591844218,1008,1000
137.692380837202,1008,1000
137.695700844218,1008,1000
137.705556850167,1008,1000
137.717050850167,1008,1000
137.726006850167,1008,1000
137.734944850167,1008,1000
137.744944850167,1008,1000
137.761901850167,1008,1000
137.765709850167,1008,1000
137.788399850167,1008,1000
137.789982855049,1008,1000
137.795997850167,1008,1000
137.804944856144,1008,1000
137.832743856144,1008,1000
137.843998856144,1008,1000
137.845556856144,1008,1000
137.854944856144,1008,1000
137.869181842474,1008,1000
137.875502856144,1008,1000
137.884944856144,1008,1000
137.895691856144,1008,1000
137.906024862132,1008,1000
137.915781862132,1008,1000
137.939992862132,1008,1000
137.969984890944,1008,1000
137.971342919756,1008,1000
137.974528948568,1008,1000
137.97632397738,1008,1000
137.986546862132,1008,1000
138.002261868139,1008,1000
138.020991868139,1008,1000
138.022395908965,1008,1000
138.044816868139,1008,1000
138.046603868139,1008,1000
138.067725908965,1008,1000
138.083151949791,1008,1000
138.098829949791,1008,1000
138.099395990617,1008,1000
138.112657037449,1008,1000
138.128705037449,1008,1000
138.130666090287,1008,1000
138.156963874145,1008,1000
138.163847926983,1008,1000
138.168078926983,1008,1000
138.190451874145,1008,1000
138.194944874145,1008,1000
138.227288880184,1008,1000
138.2512639451,1008,1000
138.253122010016,1008,1000
138.254944880184,1008,1000
138.280190880184,1008,1000
138.285934880184,1008,1000
138.33824088623,1008,1000
138.340219963238,1008,1000
138.363970040246,1008,1000
138.368443117254,1008,1000
138.370985194262,1008,1000
138.37592588623,1008,1000
138.38585388623,1008,1000
138.39494488623,1008,1000
138.414889892277,1008,1000
138.416774981379,1008,1000
138.442170892277,1008,1000
138.443717981379,1008,1000
138.446645892277,1008,1000
138.454944892277,1008,1000
138.465646892277,1008,1000
138.479516892277,1008,1000
138.493934892277,1008,1000
138.531436898333,1008,1000
138.532119999547,1008,1000
138.535889898333,1008,1000
138.544944898333,1008,1000
138.583974898333,1008,1000
138.597382898333,1008,1000
138.623123005635,1008,1000
138.623833119025,1008,1000
138.627032232415,1008,1000
138.637842904421,1008,1000
138.645814348012,1008,1000
138.682241461402,1008,1000
138.700789580885,1008,1000
138.727879706461,1008,1000
138.728535832037,1008,1000
138.730348957613,1008,1000
138.759938910514,1008,1000
138.76404203609,1008,1000
138.765934910514,1008,1000
138.776717910514,1008,1000
138.798137910514,1008,1000
138.800618042179,1008,1000
138.856343916603,1008,1000
138.859679054357,1008,1000
138.861325192111,1008,1000
138.864944916603,1008,1000
138.874944916603,1008,1000
138.907112922694,1008,1000
138.90970907263,1008,1000
138.915502922694,1008,1000
138.927932922694,1008,1000
138.944412922694,1008,1000
138.98434207263,1008,1000
139.020198228699,1008,1000
139.027582390901,1008,1000
139.035672553103,1008,1000
139.038020715305,1008,1000
139.097749877507,1008,1000
139.10333904582,1008,1000
139.106893220244,1008,1000
139.107576394668,1008,1000
139.117201569092,1008,1000
139.149791569092,1008,1000
139.150519743516,1008,1000
139.19447991794,1008,1000
139.198715092364,1008,1000
139.210117272909,1008,1000
139.247909272909,1008,1000
139.293282459575,1008,1000
139.312902652389,1008,1000
139.317532851351,1008,1000
139.318333050313,1008,1000
139.320024249275,1008,1000
139.321900448237,1008,1000
139.341268647199,1008,1000
139.357089846161,1008,1000
139.372650045123,1008,1000
139.376519244085,1008,1000
139.379264443047,1008,1000
139.381284642009,1008,1000
139.401099953365,1008,1000
139.408994953365,1008,1000
139.416348953365,1008,1000
139.427887953365,1008,1000
139.443822164643,1008,1000
139.461954953365,1008,1000
139.475634164643,1008,1000
139.498841375921,1008,1000
139.503475593375,1008,1000
139.505031817005,1008,1000
139.507605040635,1008,1000
139.516627959541,1008,1000
139.525637959541,1008,1000
139.551990959541,1008,1000
139.566602959541,1008,1000
139.593450183171,1008,1000
139.594259406801,1008,1000
139.610319636605,1008,1000
139.620533965715,1008,1000
139.642940965715,1008,1000
139.645826965715,1008,1000
139.654944965715,1008,1000
139.664944965715,1008,1000
139.674944965715,1008,1000
139.684944965715,1008,1000
139.720549971912,1008,1000
139.726193220284,1008,1000
139.734067468656,1008,1000
139.764730971912,1008,1000
139.765414220284,1008,1000
139.770958468656,1008,1000
139.796571971912,1008,1000
139.797966220284,1008,1000
139.807248978107,1008,1000
139.832053978107,1008,1000
139.834944978107,1008,1000
139.848022978107,1008,1000
139.875519978107,1008,1000
139.901169245072,1008,1000
139.90196051824,1008,1000
139.92378198431,1008,1000
139.943482257478,1008,1000
139.944039530646,1008,1000
139.97422798431,1008,1000
139.999355257478,1008,1000
140.004772536879,1008,1000
140.006454822513,1008,1000
140.038113108147,1008,1000
140.052503393781,1008,1000
140.053222679415,1008,1000
140.094397965049,1008,1000
140.101341256923,1008,1000
140.121681555037,1008,1000
140.166893853151,1008,1000
140.183075151265,1008,1000
140.190553449379,1008,1000
140.231205753743,1008,1000
140.286238753743,1008,1000
140.294599064357,1008,1000
140.331666381205,1008,1000
140.346309381205,1008,1000
140.374353704287,1008,1000
140.397924704287,1008,1000
140.40795071055,1008,1000
140.43005571055,1008,1000
140.453532046158,1008,1000
140.517222388028,1008,1000
140.52701373616,1008,1000
140.537903084292,1008,1000
140.563324432424,1008,1000
140.567904780556,1008,1000
140.572746128688,1008,1000
140.57342947682,1008,1000
140.618884831227,1008,1000
140.622858191909,1008,1000
140.635421552591,1008,1000
140.656373913273,1008,1000
140.659204273955,1008,1000
140.699479273955,1008,1000
140.708029640923,1008,1000
140.711611014177,1008,1000
140.730759387431,1008,1000
140.783342760685,1008,1000
140.785907133939,1008,1000
140.803402513469,1008,1000
140.803995899275,1008,1000
140.830433285081,1008,1000
140.851718670887,1008,1000
140.864840056693,1008,1000
140.865496442499,1008,1000
140.883410828305,1008,1000
141.006151226708,1008,1000
141.024996637708,1008,1000
141.028575048708,1008,1000
141.083138459708,1008,1000
141.099396870708,1008,1000
141.124623288043,1008,1000
141.126657711713,1008,1000
141.128457135383,1008,1000
141.129140559053,1008,1000
141.158628982723,1008,1000
141.180876406393,1008,1000
141.184170830063,1008,1000
141.190038830063,1008,1000
141.228774836383,1008,1000
141.247428272693,1008,1000
