X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
134.104431788107,0.0625973
134.114431788107,0.0625973
134.125457788107,0.0636233
134.135203927091,0.0633694
134.145286788107,0.0634523
134.154431788107,0.0625973
134.165196788107,0.0633623
134.174431788107,0.0625973
134.184431788107,0.0625973
134.194431788107,0.0625973
134.205061794062,0.0632273
134.214431794062,0.0625973
134.225214794062,0.0633803
134.234431794062,0.0625973
134.249103802984,0.0672693
134.254431794062,0.0625973
134.264431794062,0.0625973
134.275322794062,0.0634883
134.284431794062,0.0625973
134.294431794062,0.0625973
134.304431800029,0.0625973
134.315475800029,0.0636413
134.324431800029,0.0625973
134.334431800029,0.0625973
134.345124800029,0.0632903
134.372769800029,0.0709353
134.376402800029,0.0645683
134.386114800029,0.0642803
134.394431800029,0.0625973
134.405421806033,0.0635873
134.422333806033,0.0704993
134.424431806033,0.0625973
134.435547513909,0.063713
134.457814806033,0.0759803
134.463961806033,0.0721273
134.466534420151,0.0646999
134.475259806033,0.0634253
134.487014806033,0.0651803
134.50074981205,0.0689153
134.50443181205,0.0625973
134.51443181205,0.0625973
134.52990381205,0.0680693
134.53524181205,0.0634073
134.55818381205,0.0763493
134.560117438202,0.0682829
134.56498081205,0.0631463
134.57546681205,0.0636323
134.58521481205,0.0633803
134.59589881205,0.0640643
134.604431818064,0.0625973
134.614431818064,0.0625973
134.624431818064,0.0625973
134.634431818064,0.0625973
134.678176456244,0.0863419
134.686158094424,0.0843236
134.688649732604,0.0768152
134.690516370784,0.0686818
134.694431818064,0.0625973
134.704431824103,0.0625973
134.715466824103,0.0636323
134.724431824103,0.0625973
134.734431824103,0.0625973
134.745907824103,0.0640733
134.755520824103,0.0636863
134.764431824103,0.0625973
134.774431824103,0.0625973
134.784431824103,0.0625973
134.795421824103,0.0635873
134.808859829958,0.0670253
134.818238829958,0.0664043
134.824431829958,0.0625973
134.834431829958,0.0625973
134.846186829958,0.0643523
134.855187829958,0.0633533
134.864431829958,0.0625973
134.874431829958,0.0625973
134.885466829958,0.0636323
134.895295829958,0.0634613
134.904431835639,0.0625973
134.914431835639,0.0625973
134.950180835639,0.0883463
134.951638508969,0.079804
134.956380182299,0.0745457
134.958183855629,0.0663493
134.973998835639,0.0721643
134.976149508969,0.064315
134.984431835639,0.0625973
134.994431835639,0.0625973
135.009147841347,0.0673133
135.014980841347,0.0631463
135.028562841347,0.0667283
135.035520841347,0.0636863
135.046051841347,0.0642173
135.054431841347,0.0625973
135.065025841347,0.0631913
135.074431841347,0.0625973
135.085043841347,0.0632093
135.094431841347,0.0625973
135.121495847074,0.0796613
135.128097543274,0.076263
135.128654239474,0.0668197
135.135232847074,0.0633983
135.144431847074,0.0625973
135.154431847074,0.0625973
135.166861847074,0.0650273
135.182905955958,0.0710714
135.185520847074,0.0636863
135.194431847074,0.0625973
135.204431852803,0.0625973
135.214431852803,0.0625973
135.225169852803,0.0633353
135.238274852803,0.0664403
135.244431852803,0.0625973
135.271504852803,0.0696703
135.277970900603,0.0661364
135.284431852803,0.0625973
135.295045900603,0.0632114
135.305214858556,0.0633803
135.318517858556,0.0666833
135.329156858556,0.0673223
135.334431858556,0.0625973
135.346735858556,0.0649013
135.359255858556,0.0674213
135.365079858556,0.0632453
135.375070858556,0.0632363
135.387436985303,0.0656025
135.395097858556,0.0632633
135.405223864313,0.0633893
135.418310864313,0.0664763
135.452476864313,0.0806423
135.453888594991,0.0720541
135.455471325669,0.0636368
135.464431864313,0.0625973
135.476141864313,0.0643073
135.488859864313,0.0670253
135.495124864313,0.0632903
135.504431870101,0.0625973
135.516177870101,0.0643433
135.524431870101,0.0625973
135.536150870101,0.0643163
135.544431870101,0.0625973
135.555331870101,0.0634973
135.565916870101,0.0640823
135.575846323886,0.0640118
135.603367875918,0.0715334
135.616023875918,0.0741894
135.617283629806,0.0654491
135.625952875918,0.0641184
135.634431875918,0.0625974
135.645016875918,0.0631824
135.656798875918,0.0649644
135.665925875918,0.0640914
135.675943875918,0.0641094
135.70828188175,0.0864474
135.735520647302,0.0936861
135.748758412854,0.0969239
135.764895178406,0.0930607
135.767634943958,0.0858004
135.76910970951,0.0772752
135.770584475062,0.06875
135.77511588175,0.0632814
135.78569188175,0.0638574
135.79501688175,0.0631824
135.805169887587,0.0633354
135.814431887587,0.0625974
135.848722887587,0.0768884
135.870381664813,0.0785471
135.882863442039,0.0810289
135.883546219265,0.0717117
135.887383996491,0.0655495
135.894431887587,0.0625974
135.906456893424,0.0646224
135.915097893424,0.0632634
135.925214893424,0.0633804
135.934431893424,0.0625974
135.949075893424,0.0672414
135.955232893424,0.0633984
135.973593893424,0.0717594
135.974431893424,0.0625974
135.984431893424,0.0625974
135.997176893424,0.0653424
136.005286899277,0.0634524
136.014839704213,0.0630052
136.025340899277,0.0635064
136.041199899277,0.0693654
136.077825899277,0.0759914
136.079184699883,0.0673502
136.084431899277,0.0625974
136.097095899277,0.0652614
136.109264905153,0.0674304
136.117471067308,0.0656365
136.124431905153,0.0625974
136.136762905153,0.0649284
136.145529905153,0.0636954
136.158751905153,0.0669174
136.171145905153,0.0693114
136.174431905153,0.0625974
136.197472905153,0.0656384
136.204431911046,0.0625974
136.215961911046,0.0641274
136.238408911046,0.0765744
136.23918173519,0.0673472
136.255357911046,0.0735234
136.26118973519,0.0693552
136.265205911046,0.0633714
136.295068911046,0.0732344
136.29566173519,0.0638272
136.304431916937,0.0625974
136.316915916937,0.0650814
136.324431916937,0.0625974
136.335277916937,0.0634434
136.362890916937,0.0810564
136.378725752863,0.0868912
136.379274752863,0.0774402
136.415507594721,0.0936731
136.426934594721,0.0951001
136.429075442511,0.0872409
136.429785290301,0.0779508
136.438064138091,0.0762296
136.441537985881,0.0697035
136.445367922869,0.0635334
136.456591922869,0.0647574
136.472486922869,0.0706524
136.474431922869,0.0625974
136.485907922869,0.0640734
136.505267928792,0.0734334
136.506769788428,0.0649353
136.514431928792,0.0625974
136.527147173364,0.0653127
136.534431928792,0.0625974
136.563489928792,0.0716554
136.571668042655,0.0698335
136.576321928792,0.0644874
136.585385928792,0.0635514
136.599303788428,0.0674693
136.604431934753,0.0625974
136.615538934753,0.0637044
136.625358934753,0.0635244
136.649245934753,0.0774114
136.651157806311,0.0693233
136.654431934753,0.0625974
136.674583934753,0.0727494
136.702374812277,0.0805403
136.706756695767,0.0749222
136.710487579257,0.0686531
136.717680940719,0.0658464
136.726474940719,0.0646404
136.737698940719,0.0658644
136.744431940719,0.0625974
136.755213008856,0.0633785
136.765331940719,0.0634974
136.774431940719,0.0625974
136.784431940719,0.0625974
136.807940946588,0.0761064
136.809263841816,0.0674293
136.816924946588,0.0650904
136.826447946588,0.0646134
136.835232946588,0.0633984
136.856077946588,0.0742434
136.858327946588,0.0664934
136.864431946588,0.0625974
136.875268946588,0.0634344
136.884431946588,0.0625974
136.894431946588,0.0625974
136.90518795245,0.0633534
136.92137095245,0.0695364
136.92687995245,0.0650454
136.94801295245,0.0761784
136.963074859402,0.0812403
136.970237766354,0.0784032
136.971685673306,0.0698512
136.97443195245,0.0625974
136.98711395245,0.0652794
136.99443195245,0.0625974
137.005475958298,0.0636414
137.015322958298,0.0634884
137.026060958298,0.0642264
137.034431958298,0.0625974
137.047149958298,0.0653154
137.059066958298,0.0672324
137.065376958298,0.0635424
137.083944958298,0.0721104
137.085662876946,0.0638284
137.095016958298,0.0631824
137.106186964178,0.0643524
137.115502964178,0.0636684
137.125412964178,0.0635784
137.134431964178,0.0625974
137.144431964178,0.0625974
137.156870964178,0.0650364
137.179740964178,0.0779064
137.181368894586,0.0695344
137.199965964178,0.0681314
137.20654697006,0.0647124
137.21443197006,0.0625974
137.22443197006,0.0625974
137.23721297006,0.0653784
137.24642997006,0.0645954
137.26175325004,0.0699187
137.26617797006,0.0643434
137.27507997006,0.0632454
137.28786997006,0.0660354
137.29525997006,0.0634254
137.317814975965,0.0759805
137.328762929947,0.0769284
137.363096883929,0.0912624
137.364500837911,0.0826663
137.367177791893,0.0753433
137.370038745875,0.0682042
137.374431975965,0.0625975
137.385268975965,0.0634345
137.400263975965,0.0684295
137.404431981873,0.0625975
137.415493981873,0.0636595
137.424431981873,0.0625975
137.447229981873,0.0753955
137.462295947671,0.0804614
137.471065913469,0.0792314
137.478057879267,0.0762234
137.495049845065,0.0732153
137.496551810863,0.0647173
137.506258987817,0.0644245
137.516924987817,0.0650905
137.524431987817,0.0625975
137.535322987817,0.0634885
137.556257987817,0.0744235
137.569126965503,0.0772924
137.572037943189,0.0702034
137.596112987817,0.0842785
137.597803965503,0.0759694
137.621292949133,0.0794584
137.638119949133,0.0862854
137.641502938707,0.0796684
137.648350928281,0.0765164
137.649933917855,0.0680994
137.657023993761,0.0651895
137.667666993761,0.0658325
137.681325993761,0.0694915
137.694878983335,0.0730445
137.696569972909,0.0647355
137.70650199971,0.0646675
137.73973599971,0.0779015
137.741013001182,0.0691785
137.78337599971,0.0815415
137.787052001182,0.0752175
137.787672002654,0.0658375
137.79443199971,0.0625975
137.846867005694,0.0850325
137.855170019134,0.0833355
137.859489032574,0.0776545
137.860820046014,0.0689855
137.887810005694,0.0759755
137.90781702512,0.0759825
137.910192050532,0.0683575
137.92407101168,0.0722365
137.929295037092,0.0674605
137.93443201168,0.0625975
137.96284601168,0.0710115
137.96551201168,0.0636775
137.97524201168,0.0634075
137.994847327068,0.0730128
138.006524358469,0.0646898
138.014432017669,0.0625975
138.041101017669,0.0692665
138.052163017669,0.0703285
138.073935017669,0.0721005
138.082250055059,0.0704155
138.085675092449,0.0638406
138.094432017669,0.0625975
138.104432023691,0.0625975
138.114432023691,0.0625975
138.126106023691,0.0642715
138.138365023691,0.0665305
138.165015023691,0.0831805
138.172862073125,0.0810276
138.176260122559,0.0744256
138.208380177998,0.0965457
138.209198239442,0.0873637
138.209755300886,0.0779208
138.22824536233,0.0864108
138.250052423774,0.0882179
138.254668485218,0.082834
138.267438546662,0.075604
138.272348608106,0.0705141
138.297247029696,0.0754125
138.29876709114,0.0669326
138.343960035737,0.0921255
138.348018109263,0.0861836
138.379226182789,0.107392
138.380035256315,0.0982007
138.380763329841,0.0889288
138.381320403367,0.0794859
138.409363482935,0.087529
138.416419568545,0.084585
138.431111654155,0.0892771
138.432757739765,0.0809232
138.437868825375,0.0760343
138.448325910985,0.0764914
138.460246996595,0.0784125
138.461830082205,0.0699956
138.487234041779,0.0753995
138.487989127389,0.0661546
138.496115041779,0.0642805
138.526388047814,0.0745535
138.528286145494,0.0664516
138.547302047814,0.0754675
138.564779145494,0.0829446
138.566192145494,0.0743576
138.606067249222,0.0842327
138.606759358998,0.0749248
138.642259468774,0.0904249
138.643439468774,0.0816049
138.65752857855,0.0856941
138.690575688326,0.0987412
138.692906798102,0.0910723
138.742465913963,0.100631
138.770257035909,0.118423
138.770841157855,0.109007
138.772209279801,0.100375
138.786785279801,0.104951
138.796729401747,0.104895
138.797313523693,0.095479
138.802208651741,0.0903741
138.803899785891,0.0820653
138.806175920041,0.0743414
138.823803054191,0.0719685
138.824495188341,0.0626607
138.865275066049,0.0834405
138.868340200199,0.0765057
138.875161334349,0.0733268
138.889236468499,0.0774019
138.891328602649,0.0694941
138.895287066049,0.0634525
138.92012721846,0.0782927
138.925283364784,0.0734488
138.936298511108,0.074464
138.948376511108,0.076542
138.950626657432,0.0687921
138.956466072136,0.0646315
138.965503072136,0.0636685
138.978257072136,0.0664225
139.003450078239,0.0716156
139.006286078239,0.0644516
139.024746078239,0.0729116
139.038837078239,0.0770026
139.054469236769,0.0826347
139.059733395299,0.0778989
139.061199553829,0.069365
139.079260078239,0.0674256
139.102360084366,0.0705256
139.104432084366,0.0625976
139.114432084366,0.0625976
139.148813517579,0.076979
139.149469688363,0.0676352
139.163693084366,0.0718586
139.17737225515,0.0755377
139.234545432046,0.0927109
139.270680615054,0.108846
139.276430798062,0.104596
139.28350998107,0.101675
139.300888170214,0.0990536
139.303551365494,0.0917168
139.355819560774,0.103985
139.373423756054,0.111589
139.374214951334,0.10238
139.378476146614,0.0966416
139.382930341894,0.0910958
139.383532537174,0.081698
139.397099732454,0.0852652
139.398556927734,0.0767224
139.423640129167,0.0818056
139.481858129167,0.100024
139.494077129167,0.102243
139.494868336753,0.0930338
139.495632544339,0.083798
139.501418758067,0.0795842
139.534218977937,0.0923845
139.560967977937,0.0991335
139.602004203979,0.11017
139.608987436193,0.107153
139.614944668407,0.10311
139.676572900621,0.124738
139.695928132835,0.124094
139.711416371238,0.129582
139.73058561583,0.138751
139.768588860422,0.156754
139.776526105014,0.154692
139.795156349606,0.153322
139.796694594198,0.14486
139.866161844994,0.164327
139.871481101994,0.159647
139.902454365179,0.17062
139.927483634549,0.175649
139.955373903919,0.183539
139.978941173289,0.187107
139.979489442659,0.177655
140.003425718257,0.181591
140.026231000083,0.184396
140.077023281909,0.215189
140.079524563735,0.20769
140.085085845561,0.203251
140.105489133599,0.203655
140.123466427849,0.201632
140.157153722099,0.215319
140.159147016349,0.207312
140.159785310599,0.197951
140.201815611089,0.209981
140.275801611089,0.253967
140.297626917819,0.255792
140.300583230801,0.248749
140.302157550035,0.240323
140.308348869269,0.236514
140.328778188503,0.246944
140.379148188503,0.267314
140.383828507737,0.261994
140.395915507737,0.264081
140.398547826971,0.256713
140.422703152465,0.260869
140.428751484219,0.256917
140.441917815973,0.260083
140.467450147727,0.265616
140.470011479481,0.258177
140.5185628175,0.266728
140.519282161784,0.257448
140.525923506068,0.254089
140.528766850352,0.246932
140.543922850352,0.252088
140.568538194636,0.266704
140.57162053892,0.259786
140.62227788948,0.280443
140.628154246316,0.27632
140.662337246316,0.290503
140.695430246316,0.303596
140.738367252607,0.316533
140.746349622025,0.314515
140.749003991443,0.307169
140.764978360861,0.313144
140.819928736576,0.328094
