X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
185.184142354344,1008,1000
185.198651354344,1008,1000
185.204142358806,1008,1000
185.214898358806,1008,1000
185.224142358806,1008,1000
185.251837358806,1008,1000
185.256968358806,1008,1000
185.264142358806,1008,1000
185.276104358806,1008,1000
185.296400358806,1008,1000
185.297866018994,1008,1000
185.307913363288,1008,1000
185.316896363288,1008,1000
185.328624363288,1008,1000
185.334916363288,1008,1000
185.344826363288,1008,1000
185.362953363288,1008,1000
185.36439303244,1008,1000
185.374142363288,1008,1000
185.386464363288,1008,1000
185.394142363288,1008,1000
185.430170367742,1008,1000
185.434778045802,1008,1000
185.436500723862,1008,1000
185.462707401922,1008,1000
185.464012079982,1008,1000
185.479760758042,1008,1000
185.485510367742,1008,1000
185.495933367742,1008,1000
185.51559837222,1008,1000
185.517146059236,1008,1000
185.52414237222,1008,1000
185.53414237222,1008,1000
185.54414237222,1008,1000
185.56512237222,1008,1000
185.565733059236,1008,1000
185.57414237222,1008,1000
185.58957837222,1008,1000
185.59677037222,1008,1000
185.605258376692,1008,1000
185.615006376692,1008,1000
185.624142376692,1008,1000
185.636068376692,1008,1000
185.644142376692,1008,1000
185.654718376692,1008,1000
185.664142376692,1008,1000
185.674142376692,1008,1000
185.684142376692,1008,1000
185.694142376692,1008,1000
185.705042381146,1008,1000
185.719992381146,1008,1000
185.724754381146,1008,1000
185.735096381146,1008,1000
185.753610381146,1008,1000
185.754203086014,1008,1000
185.764943381146,1008,1000
185.775004472335,1008,1000
185.785060381146,1008,1000
185.794142381146,1008,1000
185.806338382986,1008,1000
185.814916382986,1008,1000
185.824142382986,1008,1000
185.837472382986,1008,1000
185.845501382986,1008,1000
185.855519382986,1008,1000
185.873430382986,1008,1000
185.874986091534,1008,1000
185.885762382986,1008,1000
185.894142382986,1008,1000
185.906032387477,1008,1000
185.914691387477,1008,1000
185.939494105007,1008,1000
185.941032822537,1008,1000
185.946383387477,1008,1000
185.955015387477,1008,1000
185.964142387477,1008,1000
185.975195387477,1008,1000
185.989065387477,1008,1000
185.997796387477,1008,1000
186.018857391973,1008,1000
186.020467118495,1008,1000
186.032719391973,1008,1000
186.035186391973,1008,1000
186.044142391973,1008,1000
186.066274391973,1008,1000
186.068465118495,1008,1000
186.074934391973,1008,1000
186.085051391973,1008,1000
186.116813396457,1008,1000
186.118635131947,1008,1000
186.124988396457,1008,1000
186.134142396457,1008,1000
186.144142396457,1008,1000
186.155933396457,1008,1000
186.165753396457,1008,1000
186.174142396457,1008,1000
186.190145396457,1008,1000
186.196554396457,1008,1000
186.204142400951,1008,1000
186.214142400951,1008,1000
186.224142400951,1008,1000
186.234898400951,1008,1000
186.265598400951,1008,1000
186.267136145429,1008,1000
186.274142400951,1008,1000
186.284871400951,1008,1000
186.294142400951,1008,1000
186.312674405442,1008,1000
186.314142405442,1008,1000
186.328066405442,1008,1000
186.334988405442,1008,1000
186.354933405442,1008,1000
186.357930158902,1008,1000
186.365150405442,1008,1000
186.378589928588,1008,1000
186.386545405442,1008,1000
186.396464405442,1008,1000
186.404142409908,1008,1000
186.414142409908,1008,1000
186.436688409908,1008,1000
186.4374431723,1008,1000
186.446086409908,1008,1000
186.461783409908,1008,1000
186.464142409908,1008,1000
186.474961409908,1008,1000
186.484142409908,1008,1000
186.494142409908,1008,1000
186.505654414394,1008,1000
186.519092414394,1008,1000
186.524142414394,1008,1000
186.534142414394,1008,1000
186.555390185758,1008,1000
186.563614957122,1008,1000
186.567133728486,1008,1000
186.574857499251,1008,1000
186.592035414394,1008,1000
186.597679414394,1008,1000
186.611756418884,1008,1000
186.618471418884,1008,1000
186.642394418884,1008,1000
186.646146199228,1008,1000
186.651193979572,1008,1000
186.654862418884,1008,1000
186.664142418884,1008,1000
186.693443418884,1008,1000
186.711476423363,1008,1000
186.716491423363,1008,1000
186.733527212665,1008,1000
186.734156001967,1008,1000
186.744808423363,1008,1000
186.767327423363,1008,1000
186.768109212665,1008,1000
186.788396212665,1008,1000
186.790182001967,1008,1000
186.794835423363,1008,1000
186.807670427852,1008,1000
186.830504427852,1008,1000
186.831773226132,1008,1000
186.834718427852,1008,1000
186.847793515699,1008,1000
186.855069427852,1008,1000
186.866788427852,1008,1000
186.878912427852,1008,1000
186.885861427852,1008,1000
186.894142427852,1008,1000
186.904142432321,1008,1000
186.927561432321,1008,1000
186.936966239539,1008,1000
186.941668046757,1008,1000
186.944142432321,1008,1000
186.966427432321,1008,1000
186.967236239539,1008,1000
186.975843432321,1008,1000
186.984142432321,1008,1000
186.994142432321,1008,1000
187.004142436815,1008,1000
187.029541436815,1008,1000
187.033474436815,1008,1000
187.038501253021,1008,1000
187.054006436815,1008,1000
187.057560253021,1008,1000
187.071843253021,1008,1000
187.078183436815,1008,1000
187.084979436815,1008,1000
187.114194441301,1008,1000
187.126694266479,1008,1000
187.136278091657,1008,1000
187.149791916835,1008,1000
187.164775742013,1008,1000
187.165530567191,1008,1000
187.171037392369,1008,1000
187.174763441301,1008,1000
187.185717441301,1008,1000
187.194142441301,1008,1000
187.204142445785,1008,1000
187.217670445785,1008,1000
187.232161445785,1008,1000
187.245993279931,1008,1000
187.249791114077,1008,1000
187.254142445785,1008,1000
187.264142445785,1008,1000
187.289089279931,1008,1000
187.295740114077,1008,1000
187.316744952722,1008,1000
187.318480795866,1008,1000
187.325114450284,1008,1000
187.334142450284,1008,1000
187.344142450284,1008,1000
187.356140450284,1008,1000
187.365033450284,1008,1000
187.384834450284,1008,1000
187.397445450284,1008,1000
187.40924545476,1008,1000
187.41414245476,1008,1000
187.42577145476,1008,1000
187.43414245476,1008,1000
187.44414245476,1008,1000
187.47609845476,1008,1000
187.496104306856,1008,1000
187.513599163457,1008,1000
187.515984024563,1008,1000
187.545511885669,1008,1000
187.549083746775,1008,1000
187.552292607881,1008,1000
187.556125468987,1008,1000
187.557834330093,1008,1000
187.566365459265,1008,1000
187.581909459265,1008,1000
187.585421260664,1008,1000
187.595024459265,1008,1000
187.604142463764,1008,1000
187.615879463764,1008,1000
187.624142463764,1008,1000
187.634745463764,1008,1000
187.645123463764,1008,1000
187.656077463764,1008,1000
187.668154335567,1008,1000
187.691674463764,1008,1000
187.694997463764,1008,1000
187.705060468275,1008,1000
187.718723468275,1008,1000
187.736193468275,1008,1000
187.739149347401,1008,1000
187.744700468275,1008,1000
187.757967468275,1008,1000
187.770208468275,1008,1000
187.775870468275,1008,1000
187.811642472771,1008,1000
187.813234360889,1008,1000
187.815232249007,1008,1000
187.825249472771,1008,1000
187.837151360889,1008,1000
187.844142472771,1008,1000
187.854142472771,1008,1000
187.884689472771,1008,1000
187.885471360889,1008,1000
187.886199249007,1008,1000
187.895141472771,1008,1000
187.904142477249,1008,1000
187.918160648666,1008,1000
187.932179477249,1008,1000
187.940118477249,1008,1000
187.944142477249,1008,1000
187.956401477249,1008,1000
187.964943477249,1008,1000
187.974142477249,1008,1000
187.984142477249,1008,1000
187.994790477249,1008,1000
188.004142481738,1008,1000
188.014781481738,1008,1000
188.025186481738,1008,1000
188.034889481738,1008,1000
188.045159481738,1008,1000
188.058363481738,1008,1000
188.077678481738,1008,1000
188.07892038779,1008,1000
188.084142481738,1008,1000
188.094142481738,1008,1000
188.105186486248,1008,1000
188.119083486248,1008,1000
188.126257486248,1008,1000
188.136500486248,1008,1000
188.146275486248,1008,1000
188.170918486248,1008,1000
188.17305040132,1008,1000
188.175043316392,1008,1000
188.184142486248,1008,1000
188.194142486248,1008,1000
188.204142490761,1008,1000
188.217152591824,1008,1000
188.224142490761,1008,1000
188.236104490761,1008,1000
188.244142490761,1008,1000
188.254142490761,1008,1000
188.266662490761,1008,1000
188.274142490761,1008,1000
188.284142490761,1008,1000
188.296527490761,1008,1000
188.304142495244,1008,1000
188.314142495244,1008,1000
188.324880495244,1008,1000
188.344142495244,1008,1000
188.354142495244,1008,1000
188.364142495244,1008,1000
188.378345495244,1008,1000
188.404737786318,1008,1000
188.423416728352,1008,1000
188.426446499729,1008,1000
188.434142499729,1008,1000
188.445960499729,1008,1000
188.462395499729,1008,1000
188.465240499729,1008,1000
188.485176499729,1008,1000
188.489991499729,1008,1000
188.494142499729,1008,1000
188.517084504246,1008,1000
188.518704504246,1008,1000
188.526446504246,1008,1000
188.534142504246,1008,1000
188.563429504246,1008,1000
188.566385455314,1008,1000
188.582881504246,1008,1000
188.584799504246,1008,1000
188.594844504246,1008,1000
188.609641508735,1008,1000
188.614142508735,1008,1000
188.627301508735,1008,1000
188.655058508735,1008,1000
188.660125468781,1008,1000
188.664691508735,1008,1000
188.688263508735,1008,1000
188.688838468781,1008,1000
188.694142508735,1008,1000
188.705199996451,1008,1000
188.722830996451,1008,1000
188.730676513222,1008,1000
188.738433482242,1008,1000
188.744808513222,1008,1000
188.754142513222,1008,1000
188.764142513222,1008,1000
188.775096513222,1008,1000
188.791414513222,1008,1000
188.795834513222,1008,1000
188.806428517726,1008,1000
188.816023517726,1008,1000
188.850926517726,1008,1000
188.851501495754,1008,1000
188.855737919487,1008,1000
188.874862517726,1008,1000
188.884142517726,1008,1000
188.894880517726,1008,1000
188.908228522247,1008,1000
188.928704522247,1008,1000
188.934142522247,1008,1000
188.944142522247,1008,1000
188.954142522247,1008,1000
188.993770522247,1008,1000
188.997820522247,1008,1000
189.001068513828,1008,1000
189.005159526758,1008,1000
189.017895526758,1008,1000
189.026590526758,1008,1000
189.037283526758,1008,1000
189.064482526758,1008,1000
189.06822252285,1008,1000
189.074745526758,1008,1000
189.084952526758,1008,1000
189.097715526758,1008,1000
189.105850975184,1008,1000
189.143042531278,1008,1000
189.14367153641,1008,1000
189.144399541542,1008,1000
189.164334541542,1008,1000
189.166300546674,1008,1000
189.175150531278,1008,1000
189.184142531278,1008,1000
189.194754531278,1008,1000
189.211297535784,1008,1000
189.245193535784,1008,1000
189.267004549928,1008,1000
189.267579564072,1008,1000
189.293879535784,1008,1000
189.297987549928,1008,1000
189.304142540285,1008,1000
189.314142540285,1008,1000
189.331585540285,1008,1000
189.334142540285,1008,1000
189.361557540285,1008,1000
189.363041563431,1008,1000
189.365583586577,1008,1000
189.385851586577,1008,1000
189.387903609723,1008,1000
189.435308544791,1008,1000
189.435847576949,1008,1000
189.437899609107,1008,1000
189.493244641265,1008,1000
189.494890673423,1008,1000
189.51590171007,1008,1000
189.516629751206,1008,1000
189.520687792342,1008,1000
189.524255833478,1008,1000
189.552614874614,1008,1000
189.56034491575,1008,1000
189.561513956886,1008,1000
189.56506054928,1008,1000
189.623516998323,1008,1000
189.626729048483,1008,1000
189.629455098643,1008,1000
189.639881148803,1008,1000
189.641500198963,1008,1000
189.644952553792,1008,1000
189.658417553792,1008,1000
189.665537553792,1008,1000
189.685958553792,1008,1000
189.690061603952,1008,1000
189.694142553792,1008,1000
189.71001955829,1008,1000
189.714428218771,1008,1000
189.74086455829,1008,1000
189.78060655829,1008,1000
189.782216617446,1008,1000
189.78651855829,1008,1000
189.794791190395,1008,1000
189.804142562801,1008,1000
189.818471562801,1008,1000
189.835995562801,1008,1000
189.844961562801,1008,1000
189.875760562801,1008,1000
189.912767635506,1008,1000
189.916273712738,1008,1000
189.92488578997,1008,1000
189.928430867202,1008,1000
189.939416567328,1008,1000
189.950986567328,1008,1000
189.954799567328,1008,1000
189.968840567328,1008,1000
190.000737571847,1008,1000
190.002658658117,1008,1000
190.010055571847,1008,1000
190.015807571847,1008,1000
190.025087571847,1008,1000
190.034142571847,1008,1000
190.048507571847,1008,1000
190.057103571847,1008,1000
190.079082571847,1008,1000
190.082484571847,1008,1000
190.108469576339,1008,1000
190.120195671593,1008,1000
190.131751766847,1008,1000
190.134293862101,1008,1000
190.137865957355,1008,1000
190.141330052609,1008,1000
190.173788576339,1008,1000
190.175354671593,1008,1000
190.183858766847,1008,1000
190.196157766847,1008,1000
190.240545866599,1008,1000
190.243136970849,1008,1000
190.247821075099,1008,1000
190.273560179349,1008,1000
190.278942283599,1008,1000
190.280732387849,1008,1000
190.284142580837,1008,1000
190.294988580837,1008,1000
190.30587058537,1008,1000
190.31722058537,1008,1000
190.33232358537,1008,1000
190.33493458537,1008,1000
190.38175758537,1008,1000
190.394699698686,1008,1000
190.395301812002,1008,1000
190.437569929825,1008,1000
190.442304052155,1008,1000
190.481692174485,1008,1000
190.532920301312,1008,1000
190.535188432636,1008,1000
190.53577256396,1008,1000
190.537612695284,1008,1000
190.545378826608,1008,1000
190.557086957932,1008,1000
190.562234089256,1008,1000
190.56537422058,1008,1000
190.583121351904,1008,1000
190.586636483228,1008,1000
190.63586648773,1008,1000
190.655581628058,1008,1000
190.662303768386,1008,1000
190.687066908714,1008,1000
190.688417049042,1008,1000
190.702897193878,1008,1000
190.718417343222,1008,1000
190.739512492566,1008,1000
190.77907264191,1008,1000
190.780484791254,1008,1000
190.796467940598,1008,1000
190.800364094467,1008,1000
190.803132252861,1008,1000
190.805948411255,1008,1000
190.819339569649,1008,1000
190.822533728043,1008,1000
190.848223607909,1008,1000
190.852056766303,1008,1000
190.856761607909,1008,1000
190.900705612406,1008,1000
190.904845612406,1008,1000
190.926090779794,1008,1000
190.943162947182,1008,1000
190.981791947182,1008,1000
191.005035119099,1008,1000
191.007482295545,1008,1000
191.016923295545,1008,1000
191.021674471991,1008,1000
191.029274648437,1008,1000
191.038804824883,1008,1000
191.040100001329,1008,1000
191.062860177775,1008,1000
191.087282354221,1008,1000
191.103832535181,1008,1000
191.157643720655,1008,1000
191.171085906129,1008,1000
191.212683096125,1008,1000
191.217053290643,1008,1000
191.236672485161,1008,1000
191.252916679679,1008,1000
191.256137874197,1008,1000
191.280875068715,1008,1000
191.307559267738,1008,1000
191.322210471266,1008,1000
191.348559471266,1008,1000
191.360645674794,1008,1000
191.363434878322,1008,1000
191.38792908185,1008,1000
191.388612285378,1008,1000
191.409555289912,1008,1000
191.420512502508,1008,1000
191.422266715104,1008,1000
191.4312939277,1008,1000
191.484708140296,1008,1000
191.498330352892,1008,1000
191.529100579087,1008,1000
191.571724800749,1008,1000
191.586355022411,1008,1000
191.607981248612,1008,1000
191.610464479352,1008,1000
