X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
182.865189851832,1008,1000
182.874999495922,1008,1000
182.884153495922,1008,1000
182.894153495922,1008,1000
182.905134500369,1008,1000
182.914153500369,1008,1000
182.926250500369,1008,1000
182.934153500369,1008,1000
182.946610500369,1008,1000
182.954153500369,1008,1000
182.964819500369,1008,1000
182.974153500369,1008,1000
182.984153500369,1008,1000
182.994153500369,1008,1000
183.006133504791,1008,1000
183.014153504791,1008,1000
183.024153504791,1008,1000
183.034846504791,1008,1000
183.044153504791,1008,1000
183.055395504791,1008,1000
183.064801504791,1008,1000
183.074153504791,1008,1000
183.085071504791,1008,1000
183.095008504791,1008,1000
183.104153509234,1008,1000
183.131173509234,1008,1000
183.134756509234,1008,1000
183.145809509234,1008,1000
183.154153509234,1008,1000
183.165917509234,1008,1000
183.174153509234,1008,1000
183.185125509234,1008,1000
183.195134509234,1008,1000
183.204153513682,1008,1000
183.214738513682,1008,1000
183.226763513682,1008,1000
183.234153513682,1008,1000
183.245683513682,1008,1000
183.254981513682,1008,1000
183.264909513682,1008,1000
183.276918931225,1008,1000
183.285980513682,1008,1000
183.297600513682,1008,1000
183.304153518142,1008,1000
183.315170518142,1008,1000
183.324153518142,1008,1000
183.334927518142,1008,1000
183.344153518142,1008,1000
183.354153518142,1008,1000
183.365107518142,1008,1000
183.375134518142,1008,1000
183.388698518142,1008,1000
183.394153518142,1008,1000
183.4041535226,1008,1000
183.4141535226,1008,1000
183.4241535226,1008,1000
183.4352605226,1008,1000
183.4462685226,1008,1000
183.4541535226,1008,1000
183.4641535226,1008,1000
183.4741535226,1008,1000
183.4841535226,1008,1000
183.4969615226,1008,1000
183.509567829733,1008,1000
183.514153527043,1008,1000
183.524153527043,1008,1000
183.534153527043,1008,1000
183.54534821737,1008,1000
183.554153527043,1008,1000
183.566376527043,1008,1000
183.577942527043,1008,1000
183.585170527043,1008,1000
183.595206527043,1008,1000
183.604153531481,1008,1000
183.614828531481,1008,1000
183.624153531481,1008,1000
183.634153531481,1008,1000
183.644153531481,1008,1000
183.655197531481,1008,1000
183.666430531481,1008,1000
183.674153531481,1008,1000
183.684936531481,1008,1000
183.694153531481,1008,1000
183.705998535918,1008,1000
183.714153535918,1008,1000
183.724153535918,1008,1000
183.734153535918,1008,1000
183.745125535918,1008,1000
183.756394535918,1008,1000
183.764153535918,1008,1000
183.775062535918,1008,1000
183.784153535918,1008,1000
183.796313535918,1008,1000
183.80415354038,1008,1000
183.82427854038,1008,1000
183.826784066474,1008,1000
183.83643954038,1008,1000
183.84502654038,1008,1000
183.85505354038,1008,1000
183.86415354038,1008,1000
183.87490954038,1008,1000
183.88415354038,1008,1000
183.89526054038,1008,1000
183.904153544848,1008,1000
183.914153544848,1008,1000
183.942783544848,1008,1000
183.943439079878,1008,1000
183.946916614908,1008,1000
183.954153544848,1008,1000
183.966223544848,1008,1000
183.974153544848,1008,1000
183.984153544848,1008,1000
184.005628549295,1008,1000
184.007140093219,1008,1000
184.029903549295,1008,1000
184.030676093219,1008,1000
184.034153549295,1008,1000
184.044153549295,1008,1000
184.054153549295,1008,1000
184.064900549295,1008,1000
184.074972549295,1008,1000
184.084153549295,1008,1000
184.094153549295,1008,1000
184.115196553747,1008,1000
184.117748106575,1008,1000
184.128527553747,1008,1000
184.138635553747,1008,1000
184.144153553747,1008,1000
184.154153553747,1008,1000
184.165809553747,1008,1000
184.174153553747,1008,1000
184.186763553747,1008,1000
184.194792553747,1008,1000
184.204153558191,1008,1000
184.214153558191,1008,1000
184.225251558191,1008,1000
184.235026558191,1008,1000
184.244918558191,1008,1000
184.255269558191,1008,1000
184.264153558191,1008,1000
184.274792558191,1008,1000
184.290714558191,1008,1000
184.294153558191,1008,1000
184.304153562636,1008,1000
184.315044562636,1008,1000
184.324873562636,1008,1000
184.334153562636,1008,1000
184.344153562636,1008,1000
184.362829562636,1008,1000
184.365224562636,1008,1000
184.376646562636,1008,1000
184.384747562636,1008,1000
184.394153562636,1008,1000
184.404702567078,1008,1000
184.414153567078,1008,1000
184.424153567078,1008,1000
184.436259567078,1008,1000
184.444756567078,1008,1000
184.455008567078,1008,1000
184.464918567078,1008,1000
184.474176879051,1008,1000
184.484153567078,1008,1000
184.494153567078,1008,1000
184.505953571521,1008,1000
184.514153571521,1008,1000
184.524153571521,1008,1000
184.534153571521,1008,1000
184.551740571521,1008,1000
184.555143571521,1008,1000
184.564153571521,1008,1000
184.574153571521,1008,1000
184.584153571521,1008,1000
184.594153571521,1008,1000
184.604153575978,1008,1000
184.615566575978,1008,1000
184.624153575978,1008,1000
184.636610575978,1008,1000
184.646358575978,1008,1000
184.656016575978,1008,1000
184.664153575978,1008,1000
184.674153575978,1008,1000
184.685684899159,1008,1000
184.694153575978,1008,1000
184.704153580428,1008,1000
184.714153580428,1008,1000
184.724153580428,1008,1000
184.734999580428,1008,1000
184.744729580428,1008,1000
184.755242580428,1008,1000
184.766196580428,1008,1000
184.777852580428,1008,1000
184.784720580428,1008,1000
184.794153580428,1008,1000
184.837229584873,1008,1000
184.841535199953,1008,1000
184.846934584873,1008,1000
184.854153584873,1008,1000
184.864153584873,1008,1000
184.874765584873,1008,1000
184.885053584873,1008,1000
184.894783584873,1008,1000
184.908554589336,1008,1000
184.919345589336,1008,1000
184.924963589336,1008,1000
184.934153589336,1008,1000
184.944945589336,1008,1000
184.954153589336,1008,1000
184.964153589336,1008,1000
184.975233589336,1008,1000
184.985854589336,1008,1000
184.995242589336,1008,1000
185.004153593809,1008,1000
185.014153593809,1008,1000
185.027627593809,1008,1000
185.034153593809,1008,1000
185.047186593809,1008,1000
185.067572593809,1008,1000
185.073052226761,1008,1000
185.075170859713,1008,1000
185.084765593809,1008,1000
185.094153593809,1008,1000
185.10637659827,1008,1000
185.11518859827,1008,1000
185.12513459827,1008,1000
185.13415359827,1008,1000
185.14479259827,1008,1000
185.15630459827,1008,1000
185.17457559827,1008,1000
185.17806759827,1008,1000
185.18415359827,1008,1000
185.19415359827,1008,1000
185.205405850453,1008,1000
185.21525160274,1008,1000
185.22415360274,1008,1000
185.23415360274,1008,1000
185.24415360274,1008,1000
185.25545860274,1008,1000
185.265875146828,1008,1000
185.27415360274,1008,1000
185.28680860274,1008,1000
185.29584560274,1008,1000
185.305062607189,1008,1000
185.315143607189,1008,1000
185.324153607189,1008,1000
185.338041607189,1008,1000
185.344153607189,1008,1000
185.356439607189,1008,1000
185.366781607189,1008,1000
185.391073607189,1008,1000
185.393439266901,1008,1000
185.396286607189,1008,1000
185.404720611648,1008,1000
185.414153611648,1008,1000
185.427015611648,1008,1000
185.434153611648,1008,1000
185.444765611648,1008,1000
185.456268611648,1008,1000
185.464153611648,1008,1000
185.481353611648,1008,1000
185.485764611648,1008,1000
185.494819611648,1008,1000
185.512739616102,1008,1000
185.514711616102,1008,1000
185.527915616102,1008,1000
185.535035616102,1008,1000
185.544153616102,1008,1000
185.557213616102,1008,1000
185.579012616102,1008,1000
185.58024529364,1008,1000
185.584153616102,1008,1000
185.594153616102,1008,1000
185.643340620567,1008,1000
185.647560307035,1008,1000
185.660500993503,1008,1000
185.663186679971,1008,1000
185.664153620567,1008,1000
185.678482620567,1008,1000
185.685161620567,1008,1000
185.694153620567,1008,1000
185.704153625054,1008,1000
185.730506625054,1008,1000
185.731144320496,1008,1000
185.734810625054,1008,1000
185.745854625054,1008,1000
185.759004625054,1008,1000
185.766187625054,1008,1000
185.778230625054,1008,1000
185.784153625054,1008,1000
185.794153625054,1008,1000
185.805818629525,1008,1000
185.814153629525,1008,1000
185.824855629525,1008,1000
185.836362130996,1008,1000
185.844153629525,1008,1000
185.854153629525,1008,1000
185.864153629525,1008,1000
185.874945629525,1008,1000
185.884153629525,1008,1000
185.896358629525,1008,1000
185.909490631349,1008,1000
185.914153631349,1008,1000
185.941002631349,1008,1000
185.948239631349,1008,1000
185.955197631349,1008,1000
185.967348631349,1008,1000
185.988985631349,1008,1000
185.997741339381,1008,1000
185.999856047413,1008,1000
186.034938635848,1008,1000
186.038006352878,1008,1000
186.045035635848,1008,1000
186.057411635848,1008,1000
186.064999635848,1008,1000
186.074153635848,1008,1000
186.084153635848,1008,1000
186.095602635848,1008,1000
186.104153640336,1008,1000
186.114882640336,1008,1000
186.126844640336,1008,1000
186.143629640336,1008,1000
186.144970366342,1008,1000
186.154153640336,1008,1000
186.164153640336,1008,1000
186.175737640336,1008,1000
186.203763779694,1008,1000
186.209720514704,1008,1000
186.211187249714,1008,1000
186.234088644838,1008,1000
186.236036379848,1008,1000
186.244153644838,1008,1000
186.254153644838,1008,1000
186.284741644838,1008,1000
186.289096379848,1008,1000
186.294153644838,1008,1000
186.316438649326,1008,1000
186.324879393312,1008,1000
186.326453137298,1008,1000
186.334153649326,1008,1000
186.346223649326,1008,1000
186.364035649326,1008,1000
186.364826393312,1008,1000
186.397661649326,1008,1000
186.401881397785,1008,1000
186.405192795942,1008,1000
186.415215653799,1008,1000
186.425260653799,1008,1000
186.434153653799,1008,1000
186.444153653799,1008,1000
186.454153653799,1008,1000
186.464873653799,1008,1000
186.476727653799,1008,1000
186.501406658272,1008,1000
186.50217942015,1008,1000
186.504153658272,1008,1000
186.514153658272,1008,1000
186.524153658272,1008,1000
186.534963658272,1008,1000
186.544153658272,1008,1000
186.560606658272,1008,1000
186.564729658272,1008,1000
186.578941658272,1008,1000
186.584153658272,1008,1000
186.595584658272,1008,1000
186.604153662765,1008,1000
186.614153662765,1008,1000
186.626221960644,1008,1000
186.634153662765,1008,1000
186.661406662765,1008,1000
186.685525433629,1008,1000
186.686757204493,1008,1000
186.692206975357,1008,1000
186.694635746221,1008,1000
186.696254517085,1008,1000
186.70415366727,1008,1000
186.715573447144,1008,1000
186.72415366727,1008,1000
186.73669166727,1008,1000
186.74415366727,1008,1000
186.75521566727,1008,1000
186.77306766727,1008,1000
186.783921447144,1008,1000
186.786746227018,1008,1000
186.79613366727,1008,1000
186.820209671747,1008,1000
186.835142671747,1008,1000
186.836509460575,1008,1000
186.844153671747,1008,1000
186.854972671747,1008,1000
186.873657671747,1008,1000
186.876488460575,1008,1000
186.890561671747,1008,1000
186.894153671747,1008,1000
186.910867676227,1008,1000
186.914153676227,1008,1000
186.931281676227,1008,1000
186.936880676227,1008,1000
186.945242676227,1008,1000
186.956223676227,1008,1000
186.966106676227,1008,1000
186.974153676227,1008,1000
186.987960676227,1008,1000
186.994153676227,1008,1000
187.013072680734,1008,1000
187.015143680734,1008,1000
187.024153680734,1008,1000
187.034153680734,1008,1000
187.045107680734,1008,1000
187.054153680734,1008,1000
187.064936680734,1008,1000
187.074765680734,1008,1000
187.106176685208,1008,1000
187.110324500958,1008,1000
187.124895500958,1008,1000
187.129709316708,1008,1000
187.137033763091,1008,1000
187.147204685208,1008,1000
187.155944685208,1008,1000
187.164153685208,1008,1000
187.193314685208,1008,1000
187.197417500958,1008,1000
187.212686330196,1008,1000
187.229092154938,1008,1000
187.23040497968,1008,1000
187.235080689704,1008,1000
187.244153689704,1008,1000
187.254153689704,1008,1000
187.268617689704,1008,1000
187.275026689704,1008,1000
187.284153689704,1008,1000
187.294153689704,1008,1000
187.3041536942,1008,1000
187.3164846942,1008,1000
187.3241536942,1008,1000
187.3341536942,1008,1000
187.3441536942,1008,1000
187.3569886942,1008,1000
187.3655216942,1008,1000
187.3741536942,1008,1000
187.3841536942,1008,1000
187.3941536942,1008,1000
187.404153698683,1008,1000
187.414153698683,1008,1000
187.435034698683,1008,1000
187.435789541383,1008,1000
187.444153698683,1008,1000
187.454153698683,1008,1000
187.471405541383,1008,1000
187.480111698683,1008,1000
187.484153698683,1008,1000
187.498410698683,1008,1000
187.505827703182,1008,1000
187.516619703182,1008,1000
187.528347703182,1008,1000
187.534153703182,1008,1000
187.545638703182,1008,1000
187.554153703182,1008,1000
187.566097703182,1008,1000
187.577672703182,1008,1000
187.584153703182,1008,1000
187.596070703182,1008,1000
187.604934744263,1008,1000
187.61871670769,1008,1000
187.63382870769,1008,1000
187.650374568404,1008,1000
187.65598070769,1008,1000
187.66513470769,1008,1000
187.67525170769,1008,1000
187.68481970769,1008,1000
187.69533270769,1008,1000
187.70415371218,1008,1000
187.71480171218,1008,1000
187.79523171218,1008,1000
187.798885581874,1008,1000
187.807808456076,1008,1000
187.828957334786,1008,1000
187.832692213496,1008,1000
187.835468092206,1008,1000
187.837266970916,1008,1000
187.841909849626,1008,1000
187.846340716688,1008,1000
187.856610716688,1008,1000
187.864153716688,1008,1000
187.875044716688,1008,1000
187.884153716688,1008,1000
187.894900716688,1008,1000
187.904423211983,1008,1000
187.918743721189,1008,1000
187.924153721189,1008,1000
187.958172608901,1008,1000
187.980073496613,1008,1000
187.981935384325,1008,1000
188.002149276515,1008,1000
188.020634173183,1008,1000
188.024383069851,1008,1000
188.044055966519,1008,1000
188.045233863187,1008,1000
188.046816759855,1008,1000
188.082820656523,1008,1000
188.099586553191,1008,1000
188.102106454349,1008,1000
188.103329359997,1008,1000
188.106982265645,1008,1000
188.129153171293,1008,1000
188.130575076941,1008,1000
188.135161730157,1008,1000
188.148032730157,1008,1000
188.167796730157,1008,1000
188.172597635805,1008,1000
188.174153730157,1008,1000
188.187186730157,1008,1000
188.194153730157,1008,1000
188.20792473466,1008,1000
188.22292873466,1008,1000
188.22511673466,1008,1000
188.23490073466,1008,1000
188.24736673466,1008,1000
188.25472973466,1008,1000
188.26415373466,1008,1000
188.27585473466,1008,1000
188.28415373466,1008,1000
188.29415373466,1008,1000
188.313423739155,1008,1000
188.314187662799,1008,1000
188.327636739155,1008,1000
188.335587711468,1008,1000
188.375221739155,1008,1000
188.392605662799,1008,1000
188.397131586443,1008,1000
188.399317510087,1008,1000
188.406070743653,1008,1000
188.414891743653,1008,1000
188.426034743653,1008,1000
188.434153743653,1008,1000
188.445197743653,1008,1000
188.458149743653,1008,1000
188.467933743653,1008,1000
188.474999743653,1008,1000
188.486313743653,1008,1000
188.507869748172,1008,1000
188.516664748172,1008,1000
188.524153748172,1008,1000
188.537384748172,1008,1000
188.544945748172,1008,1000
188.554153748172,1008,1000
188.571812748172,1008,1000
