X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
135.573942242461,1008,1000
135.589875987023,1008,1000
135.590504731585,1008,1000
135.594727242461,1008,1000
135.604727248275,1008,1000
135.614727248275,1008,1000
135.625456248275,1008,1000
135.636716248275,1008,1000
135.644727248275,1008,1000
135.657085248275,1008,1000
135.666383248275,1008,1000
135.675353462163,1008,1000
135.687049248275,1008,1000
135.707255254097,1008,1000
135.709513021931,1008,1000
135.715663254097,1008,1000
135.725744254097,1008,1000
135.735564254097,1008,1000
135.744727254097,1008,1000
135.756959254097,1008,1000
135.769722254097,1008,1000
135.776338254097,1008,1000
135.785825254097,1008,1000
135.797805254097,1008,1000
135.804727259946,1008,1000
135.816860259946,1008,1000
135.827040259946,1008,1000
135.836815259946,1008,1000
135.856596039478,1008,1000
135.85960081901,1008,1000
135.868156259946,1008,1000
135.874727259946,1008,1000
135.889254259946,1008,1000
135.894727259946,1008,1000
135.90472726581,1008,1000
135.91472726581,1008,1000
135.92680626581,1008,1000
135.93542926581,1008,1000
135.94743626581,1008,1000
135.95472726581,1008,1000
135.96937126581,1008,1000
135.97581626581,1008,1000
135.98472726581,1008,1000
135.99563626581,1008,1000
136.004727271673,1008,1000
136.015582271673,1008,1000
136.039783674573,1008,1000
136.041240477559,1008,1000
136.044727271673,1008,1000
136.055429271673,1008,1000
136.064727271673,1008,1000
136.074727271673,1008,1000
136.087139271673,1008,1000
136.110486277581,1008,1000
136.111187092383,1008,1000
136.114727277581,1008,1000
136.125447277581,1008,1000
136.138876277581,1008,1000
136.148417277581,1008,1000
136.157247277581,1008,1000
136.165996277581,1008,1000
136.174727277581,1008,1000
136.186464277581,1008,1000
136.195627277581,1008,1000
136.212098283487,1008,1000
136.216518283487,1008,1000
136.246526283487,1008,1000
136.248555110101,1008,1000
136.254727283487,1008,1000
136.268876283487,1008,1000
136.274727283487,1008,1000
136.285645283487,1008,1000
136.323514289409,1008,1000
136.325295127867,1008,1000
136.328209966325,1008,1000
136.336707289409,1008,1000
136.344727289409,1008,1000
136.355528289409,1008,1000
136.364727289409,1008,1000
136.375816289409,1008,1000
136.385429289409,1008,1000
136.411467295339,1008,1000
136.440103295339,1008,1000
136.444026145657,1008,1000
136.445528995975,1008,1000
136.458597295339,1008,1000
136.465708295339,1008,1000
136.474727295339,1008,1000
136.484727295339,1008,1000
136.494727295339,1008,1000
136.509155301278,1008,1000
136.517958301278,1008,1000
136.525528301278,1008,1000
136.536833301278,1008,1000
136.544727301278,1008,1000
136.554727301278,1008,1000
136.566410301278,1008,1000
136.576536301278,1008,1000
136.588029301278,1008,1000
136.597049301278,1008,1000
136.605348307245,1008,1000
136.614727307245,1008,1000
136.625501307245,1008,1000
136.636599307245,1008,1000
136.645807307245,1008,1000
136.657031307245,1008,1000
136.684892307245,1008,1000
136.686025181375,1008,1000
136.694727307245,1008,1000
136.704727313163,1008,1000
136.714727313163,1008,1000
136.724727313163,1008,1000
136.735429313163,1008,1000
136.749515313163,1008,1000
136.754727313163,1008,1000
136.779838313163,1008,1000
136.797345313163,1008,1000
136.804727318998,1008,1000
136.841286318998,1008,1000
136.843004216634,1008,1000
136.84506911427,1008,1000
136.876390318998,1008,1000
136.886704216634,1008,1000
136.88947111427,1008,1000
136.890892011906,1008,1000
136.897013318998,1008,1000
136.905546324868,1008,1000
136.915690324868,1008,1000
136.924727324868,1008,1000
136.934727324868,1008,1000
136.949821324868,1008,1000
136.962377324868,1008,1000
136.979343324868,1008,1000
136.986003234244,1008,1000
136.99401214362,1008,1000
136.995969052996,1008,1000
137.004727330732,1008,1000
137.015330330732,1008,1000
137.042205330732,1008,1000
137.052167251836,1008,1000
137.05298517294,1008,1000
137.058200094044,1008,1000
137.064727330732,1008,1000
137.076905330732,1008,1000
137.084727330732,1008,1000
137.098948330732,1008,1000
137.107889521678,1008,1000
137.11551033664,1008,1000
137.13408733664,1008,1000
137.13896426956,1008,1000
137.14536633664,1008,1000
137.15472733664,1008,1000
137.17161233664,1008,1000
137.17864325664,1008,1000
137.200423342531,1008,1000
137.204727342531,1008,1000
137.222521342531,1008,1000
137.224727342531,1008,1000
137.234727342531,1008,1000
137.244727342531,1008,1000
137.255654342531,1008,1000
137.276084342531,1008,1000
137.280754287233,1008,1000
137.306165348446,1008,1000
137.319372304978,1008,1000
137.34163726151,1008,1000
137.345363218042,1008,1000
137.350870174574,1008,1000
137.355546348446,1008,1000
137.364727348446,1008,1000
137.376257348446,1008,1000
137.398605348446,1008,1000
137.399360304978,1008,1000
137.406953539411,1008,1000
137.416185354373,1008,1000
137.431918354373,1008,1000
137.478365354373,1008,1000
137.503897328706,1008,1000
137.505094308986,1008,1000
137.507937289266,1008,1000
137.513197269546,1008,1000
137.51914636032,1008,1000
137.54726336032,1008,1000
137.5502783406,1008,1000
137.5692863406,1008,1000
137.58200732088,1008,1000
137.58330230116,1008,1000
137.58551936032,1008,1000
137.59472736032,1008,1000
137.608345366272,1008,1000
137.616797366272,1008,1000
137.630868358456,1008,1000
137.639308366272,1008,1000
137.647097588722,1008,1000
137.658103580906,1008,1000
137.665438366272,1008,1000
137.675303366272,1008,1000
137.705039372252,1008,1000
137.708765376396,1008,1000
137.75207238054,1008,1000
137.754543384684,1008,1000
137.756045388828,1008,1000
137.760967392972,1008,1000
137.765510372252,1008,1000
137.812767378234,1008,1000
137.814548394342,1008,1000
137.81596041045,1008,1000
137.824727378234,1008,1000
137.848488378234,1008,1000
137.861114394342,1008,1000
137.86496241045,1008,1000
137.872422426558,1008,1000
137.894266378234,1008,1000
137.895057394342,1008,1000
137.907040199492,1008,1000
137.914727384244,1008,1000
137.927400384244,1008,1000
137.940037384244,1008,1000
137.945393384244,1008,1000
137.955739110197,1008,1000
137.974258384244,1008,1000
137.974860412372,1008,1000
137.984727384244,1008,1000
138.01309639024,1008,1000
138.01364539024,1008,1000
138.03821543036,1008,1000
138.04251247048,1008,1000
138.04644639024,1008,1000
138.05580739024,1008,1000
138.06472739024,1008,1000
138.07472739024,1008,1000
138.105283396254,1008,1000
138.106011448402,1008,1000
138.115663396254,1008,1000
138.169610396254,1008,1000
138.171266448402,1008,1000
138.17314250055,1008,1000
138.174727396254,1008,1000
138.187454396254,1008,1000
138.218145402282,1008,1000
138.218918466486,1008,1000
138.224727402282,1008,1000
138.235816402282,1008,1000
138.244727402282,1008,1000
138.256545402282,1008,1000
138.266410402282,1008,1000
138.274727402282,1008,1000
138.300198402282,1008,1000
138.304727408333,1008,1000
138.317211408333,1008,1000
138.346830484639,1008,1000
138.355748560945,1008,1000
138.359757637251,1008,1000
138.382364713557,1008,1000
138.395887789863,1008,1000
138.398406866169,1008,1000
138.421517414396,1008,1000
138.424727414396,1008,1000
138.443331414396,1008,1000
138.445420414396,1008,1000
138.455591414396,1008,1000
138.480477414396,1008,1000
138.501096508878,1008,1000
138.50265260941,1008,1000
138.504727420446,1008,1000
138.515330420446,1008,1000
138.524727420446,1008,1000
138.550513420446,1008,1000
138.553446520978,1008,1000
138.572241420446,1008,1000
138.575528420446,1008,1000
138.584727420446,1008,1000
138.595357420446,1008,1000
138.604727426531,1008,1000
138.620622426531,1008,1000
138.641921539233,1008,1000
138.644746651935,1008,1000
138.645312764637,1008,1000
138.678100426531,1008,1000
138.689723539233,1008,1000
138.693511651935,1008,1000
138.696634764637,1008,1000
138.718650432615,1008,1000
138.743309557485,1008,1000
138.762277682355,1008,1000
138.778179807225,1008,1000
138.780671932095,1008,1000
138.784028056965,1008,1000
138.785940181835,1008,1000
138.802175178259,1008,1000
138.826357315317,1008,1000
138.840797452375,1008,1000
138.841606589433,1008,1000
138.845330438709,1008,1000
138.874716438709,1008,1000
138.879611575767,1008,1000
138.903917581861,1008,1000
138.915985731107,1008,1000
138.930816880353,1008,1000
138.931410029599,1008,1000
138.935807444803,1008,1000
138.988414444803,1008,1000
138.993354594049,1008,1000
138.997124743295,1008,1000
138.997825892541,1008,1000
139.009470450931,1008,1000
139.019857450931,1008,1000
139.037452450931,1008,1000
139.050461612433,1008,1000
139.051144773935,1008,1000
139.075362935437,1008,1000
139.100203096939,1008,1000
139.101669270669,1008,1000
139.102487444399,1008,1000
139.126620618129,1008,1000
139.128078791859,1008,1000
139.132055965589,1008,1000
139.141342457045,1008,1000
139.149894591021,1008,1000
139.183861591021,1008,1000
139.188594764751,1008,1000
139.192229938481,1008,1000
139.222906463198,1008,1000
139.232325649234,1008,1000
139.24346683527,1008,1000
139.244258021306,1008,1000
139.246188207342,1008,1000
139.269838463198,1008,1000
139.276905463198,1008,1000
139.304599469365,1008,1000
139.306263667735,1008,1000
139.308931866105,1008,1000
139.315510469365,1008,1000
139.342313469365,1008,1000
139.359028469365,1008,1000
139.373427667735,1008,1000
139.377872866105,1008,1000
139.40073807062,1008,1000
139.40530928128,1008,1000
139.40589349194,1008,1000
139.41864247551,1008,1000
139.44214247551,1008,1000
139.44856768617,1008,1000
139.46265189683,1008,1000
139.46451910749,1008,1000
139.46520231815,1008,1000
139.47472747551,1008,1000
139.49728247551,1008,1000
139.505654481683,1008,1000
139.532178481683,1008,1000
139.577760481683,1008,1000
139.591160704689,1008,1000
139.594535927695,1008,1000
139.599809150701,1008,1000
139.617255379897,1008,1000
139.620611615283,1008,1000
139.625573487873,1008,1000
139.634727487873,1008,1000
139.644727487873,1008,1000
139.672867487873,1008,1000
139.701908494076,1008,1000
139.704378741868,1008,1000
139.70576398966,1008,1000
139.715456494076,1008,1000
139.731747494076,1008,1000
139.780844494076,1008,1000
139.784745741868,1008,1000
139.840109995863,1008,1000
139.866696256061,1008,1000
139.868261516259,1008,1000
139.883911776457,1008,1000
139.893395516931,1008,1000
139.899700777129,1008,1000
139.904047043548,1008,1000
139.909297316188,1008,1000
139.940886588828,1008,1000
139.942667861468,1008,1000
139.964525134108,1008,1000
139.966900406748,1008,1000
139.967502679388,1008,1000
139.9747275065,1008,1000
140.009450512737,1008,1000
140.012830797851,1008,1000
140.013487082965,1008,1000
140.026976512737,1008,1000
140.027533797851,1008,1000
140.039281512737,1008,1000
140.057272512737,1008,1000
140.074354797851,1008,1000
140.074948082965,1008,1000
140.097681368079,1008,1000
140.104283671865,1008,1000
140.142082969427,1008,1000
140.170141266989,1008,1000
140.203260570781,1008,1000
140.209510880803,1008,1000
140.210266190825,1008,1000
140.218429500847,1008,1000
140.237616810869,1008,1000
140.243723120891,1008,1000
140.245429525191,1008,1000
140.270271525191,1008,1000
141.420319804789,1008,1000
141.425342266001,1008,1000
141.504813733551,1008,1000
141.560497207439,1008,1000
141.646350687693,1008,1000
141.751585180682,1008,1000
141.79190068004,1008,1000
141.930013192183,1008,1000
141.972350717111,1008,1000
141.973952242039,1008,1000
141.979054766967,1008,1000
141.981610291895,1008,1000
141.990300816823,1008,1000
142.003980823232,1008,1000
142.028568360978,1008,1000
142.057178898724,1008,1000
142.127016442889,1008,1000
142.152077993473,1008,1000
142.307730556883,1008,1000
142.311138133119,1008,1000
142.327850709355,1008,1000
142.353874285591,1008,1000
142.358410285591,1008,1000
142.375852861827,1008,1000
142.382697438063,1008,1000
142.438782020705,1008,1000
142.450904609753,1008,1000
142.469903198801,1008,1000
142.472342787849,1008,1000
142.525618383342,1008,1000
142.592063383342,1008,1000
142.639940389788,1008,1000
142.657238004618,1008,1000
142.734095011061,1008,1000
142.755749638777,1008,1000
142.766513266493,1008,1000
142.786804894209,1008,1000
142.788154521925,1008,1000
142.815298528392,1008,1000
142.842322528392,1008,1000
142.842862169042,1008,1000
142.872958169042,1008,1000
142.912932816163,1008,1000
142.914165469755,1008,1000
142.959715469755,1008,1000
143.072938476222,1008,1000
143.218404489164,1008,1000
143.334444188056,1008,1000
143.35364089343,1008,1000
143.403389899933,1008,1000
143.450586899933,1008,1000
143.487739618313,1008,1000
143.494647336693,1008,1000
143.605813068092,1008,1000
143.709428074625,1008,1000
143.750789074625,1008,1000
143.815396838641,1008,1000
143.860010838641,1008,1000
144.029021622226,1008,1000
144.091721418848,1008,1000
144.172588222025,1008,1000
144.25766803829,1008,1000
144.55477288077,1008,1000
144.556222742932,1008,1000
144.790381618244,1008,1000
144.80896262482,1008,1000
144.941514532997,1008,1000
145.033172539571,1008,1000
145.086120467459,1008,1000
145.107577474029,1008,1000
172.205678412201,1008,1000
172.214726629714,1008,1000
172.224726629714,1008,1000
172.234726629714,1008,1000
172.244726629714,1008,1000
172.254726629714,1008,1000
172.264726629714,1008,1000
172.274726629714,1008,1000
172.284726629714,1008,1000
172.294726629714,1008,1000
172.304726633977,1008,1000
172.314726633977,1008,1000
172.324726633977,1008,1000
172.334726633977,1008,1000
172.344726633977,1008,1000
172.354726633977,1008,1000
172.364726633977,1008,1000
172.374726633977,1008,1000
172.384726633977,1008,1000
172.394726633977,1008,1000
172.405311638261,1008,1000
172.414726638261,1008,1000
172.424726638261,1008,1000
172.434726638261,1008,1000
172.444726638261,1008,1000
172.454726638261,1008,1000
172.464726638261,1008,1000
172.474726638261,1008,1000
172.485752638261,1008,1000
172.494726638261,1008,1000
172.505770642561,1008,1000
172.514726642561,1008,1000
172.524726642561,1008,1000
172.534726642561,1008,1000
172.544726642561,1008,1000
172.554726642561,1008,1000
172.564726642561,1008,1000
172.574726642561,1008,1000
172.585473642561,1008,1000
172.594726642561,1008,1000
172.604726646862,1008,1000
172.614726646862,1008,1000
172.624726646862,1008,1000
172.635581646862,1008,1000
172.644726646862,1008,1000
172.654726646862,1008,1000
172.664726646862,1008,1000
172.674726646862,1008,1000
172.684726646862,1008,1000
172.694726646862,1008,1000
172.704726651163,1008,1000
172.714726651163,1008,1000
172.724726651163,1008,1000
172.735599651163,1008,1000
172.744726651163,1008,1000
172.754726651163,1008,1000
172.764726651163,1008,1000
172.774726651163,1008,1000
172.784726651163,1008,1000
172.794726651163,1008,1000
172.804726655443,1008,1000
172.814726655443,1008,1000
172.824726655443,1008,1000
172.836391655443,1008,1000
172.845374655443,1008,1000
172.854726655443,1008,1000
172.865519142859,1008,1000
172.874726655443,1008,1000
172.884726655443,1008,1000
172.894726655443,1008,1000
172.904726659726,1008,1000
172.914726659726,1008,1000
