X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
189.696014144217,0.0837982
189.704320208669,0.0821042
189.709819208669,0.0776032
189.722235277619,0.0800193
189.723818346569,0.0716024
189.724727404655,0.0625114
189.736707404655,0.0644914
189.749528404655,0.0673124
189.768632404655,0.0764164
189.769432473605,0.0672165
189.775501404655,0.0632854
189.791846404655,0.0696304
189.797822404655,0.0656064
189.805771409179,0.0635554
189.819092409179,0.0668764
189.826392409179,0.0641764
189.834727409179,0.0625114
189.844727409179,0.0625114
189.855357409179,0.0631414
189.873699409179,0.0714834
189.882863409179,0.0706474
189.887769409179,0.0655534
189.899559409179,0.0673434
189.996515413685,0.0942994
189.997153500695,0.0849375
190.015860592226,0.0836446
190.019630688278,0.0774147
190.02103378433,0.0688178
190.03942978433,0.0772138
190.040130880382,0.0679149
190.060162418206,0.0779464
190.063883514258,0.0716675
190.071513418206,0.0692974
190.093591418206,0.0713754
190.119988518756,0.0877725
190.121400623804,0.0791846
190.130278728852,0.0780627
190.1343548339,0.0721388
190.135829938948,0.0636139
190.184970101267,0.0827541
190.187678206315,0.0754622
190.189063311363,0.0668473
190.200343427235,0.0681274
190.206554427235,0.0643384
190.219434427235,0.0672184
190.228363427235,0.0661474
190.239641611018,0.0674256
190.269639427235,0.0774234
190.283166427235,0.0809504
190.30948754588,0.0872716
190.31151166906,0.0792957
190.33045579224,0.0782398
190.35535891542,0.0831429
190.3851170386,0.092901
190.411793166316,0.0995772
190.412395298568,0.0901793
190.41402343082,0.0818074
190.419859563072,0.0776436
190.434169563072,0.0819536
190.436698695324,0.0744827
190.439802827576,0.0675868
190.462997436306,0.0707814
190.465519436306,0.0633034
190.474727436306,0.0625114
190.490145436306,0.0679294
190.515792440828,0.0735765
190.533476582124,0.0812606
190.534025582124,0.0718096
190.53914272342,0.0669267
190.553160440828,0.0709445
190.60972344533,0.0875075
190.61611259563,0.0838966
190.66338874593,0.111173
190.68670789623,0.124492
190.68916404653,0.116948
190.703861201353,0.121645
190.707906360699,0.11569
190.725815520045,0.1236
190.726579679391,0.114364
190.729153838737,0.106938
190.770589838737,0.128374
190.787046998083,0.124831
190.787685157429,0.115469
190.807124321302,0.124908
190.885003489702,0.142788
190.888269658102,0.136054
190.902704831004,0.140489
190.948403008408,0.156187
190.953370185812,0.151154
191.003460367742,0.171244
191.008774554198,0.166559
191.009421740654,0.157206
191.029185740654,0.16697
191.04445892711,0.172243
191.053404113566,0.171188
191.054654300022,0.162438
191.070633486478,0.158417
191.074026672934,0.151811
191.09582385939,0.153608
191.102924050358,0.150708
191.105862245838,0.143646
191.107130441318,0.134914
191.107867636798,0.125652
191.111840832278,0.119625
191.144025027758,0.121809
191.168204223238,0.125988
191.172316418718,0.1201
191.172909614198,0.110694
191.174672809678,0.102457
191.213683009687,0.111467
191.215186214225,0.10297
191.250767418763,0.108551
191.252440623301,0.100225
191.264166827839,0.101951
191.265580032377,0.093364
191.270187236915,0.0879712
191.271779441453,0.0795635
191.273619645991,0.0714037
191.298064472449,0.0758485
191.306514681498,0.0742987
191.327426895058,0.0752109
191.352392108618,0.0901761
191.366440322178,0.0942243
191.369455535738,0.0872395
191.370678749298,0.0784628
191.373175962858,0.07096
191.38091047696,0.0686945
191.38924547696,0.0670295
191.39929047696,0.0670745
191.407148481464,0.0649325
191.417247481464,0.0650315
191.426401481464,0.0641855
191.482914481464,0.0906985
191.484299704032,0.0820837
191.4867289266,0.0745129
191.488488149168,0.0662722
191.517741486001,0.0755255
191.518910717643,0.0666947
191.600243490532,0.0980275
191.606534731236,0.0943187
191.60918497194,0.086969
191.673108212644,0.100892
191.706488457863,0.114272
191.724812707597,0.112597
191.725486957331,0.103271
191.729514207065,0.0972982
191.747198456799,0.0949825
191.749295706533,0.0870797
191.774125956267,0.09191
191.803510960809,0.111295
191.809366219627,0.10715
191.865702478445,0.123486
191.877707737263,0.125492
191.892737737263,0.130522
191.943093000592,0.150877
191.967488268432,0.165272
191.969269536272,0.157054
191.984217804112,0.162002
192.043884076487,0.181668
192.045225353397,0.173009
192.079883630307,0.187668
192.117689634819,0.195474
192.134212920753,0.201997
192.135625206687,0.193409
192.142515492621,0.1903
192.198301778555,0.216086
192.240458069023,0.228242
192.243136364025,0.22092
192.285495659027,0.23328
192.307832958548,0.235617
192.328442958548,0.246227
192.350903262588,0.248687
192.365707566628,0.243492
192.378495870668,0.24628
192.383940174708,0.241724
192.407687483265,0.245471
192.412663796339,0.240448
192.418378109413,0.236162
192.423093422487,0.230877
192.445697735561,0.233482
192.490883048635,0.248667
192.508603366255,0.246387
192.529595688421,0.24738
192.596377010587,0.264161
192.620897337289,0.268681
192.624002668527,0.261787
192.638365999765,0.26615
192.639022331003,0.256806
192.639768662241,0.247553
192.682135993479,0.26992
192.692198324717,0.269982
192.72528166049,0.283066
192.726632000798,0.274416
192.745284341106,0.273068
192.746084681414,0.263869
192.764345681414,0.27213
192.767915021722,0.265699
192.78289936203,0.260683
192.813255706851,0.28104
192.847236056185,0.28502
192.853337405519,0.281121
192.868308754853,0.286093
192.878910104187,0.286694
192.887758104187,0.285542
192.895902453521,0.283686
192.898556802855,0.276341
192.919126156703,0.27691
192.941213156703,0.288997
192.942643515065,0.280428
192.980290515065,0.308075
192.984003873427,0.301788
193.000914236297,0.308698
193.045933236297,0.323717
193.1028956082,0.34068
193.104452984628,0.332237
193.108943361056,0.326727
193.111597737484,0.319382
193.116979113912,0.314763
193.14484249034,0.322627
193.148860866768,0.316645
193.187660243196,0.325444
193.201411624136,0.329196
193.210888009588,0.328672
193.27154539504,0.349329
193.277624780492,0.345409
193.300943170465,0.348727
193.332443564959,0.350228
193.338535959453,0.34632
193.408391358471,0.366175
193.425333762013,0.363118
193.433145165555,0.360929
193.554325170106,0.412109
193.56804058275,0.415825
193.728424004471,0.486208
193.741275435269,0.489059
193.746404866067,0.484189
193.762362296865,0.480146
193.819526732204,0.497311
193.884347172084,0.512131
193.890916611964,0.508701
193.917268065458,0.515052
193.917816514414,0.505601
193.96355096337,0.511335
194.005851416853,0.523635
194.010917874863,0.518702
194.030335332873,0.518119
194.050117790883,0.517902
194.072199248893,0.519983
194.074718706903,0.512503
194.122941711444,0.540726
194.143467711444,0.541252
194.175485178536,0.553269
194.176969645628,0.544754
194.18163211272,0.539416
194.21113358435,0.548918
194.261251060518,0.569035
194.355829541228,0.603614
194.396969541228,0.624754
194.427939031002,0.625723
194.470252525298,0.638037
194.475013019594,0.632797
194.49151551389,0.6293
194.492262008186,0.620046
194.511161507014,0.618946
194.545997010374,0.633781
194.579383513734,0.637168
194.615644021621,0.643428
194.642950534035,0.650735
194.680765046449,0.658549
194.723550563386,0.671335
194.724829084846,0.662613
194.726723606306,0.654508
194.743436127766,0.65122
194.775341127766,0.663125
194.782244649226,0.660029
194.784418170686,0.652202
194.861787696694,0.679572
194.86560422725,0.673388
194.877078757806,0.674863
194.919185762328,0.69697
195.04020730645,0.727991
195.041574855094,0.719359
195.055944403738,0.713728
195.085311403738,0.733095
195.090836952382,0.728621
195.221772961425,0.789557
195.224868528155,0.782653
195.247890094885,0.785674
195.250568661615,0.778353
195.292688661615,0.800473
195.294723228345,0.792507
195.331056232878,0.81884
195.365756808674,0.833541
195.440633813196,0.868418
195.453684813196,0.871469
195.527337402584,0.905121
195.55389699652,0.911681
195.573642590456,0.921427
195.709132193442,0.976916
195.749669193442,0.997453
195.754776805478,0.992561
195.764460417514,0.992244
195.78063902955,0.988423
195.925992650655,1.04378
195.941679280829,1.03946
195.996444911003,1.05423
196.016078545712,1.05386
196.080183184956,1.07797
196.266253194025,1.15404
196.293451851407,1.16124
196.463474517882,1.23126
196.46562619345,1.22341
196.598297873542,1.27608
196.626054571703,1.28384
196.642448265349,1.29023
196.677026958995,1.29481
196.780452657159,1.33824
196.852225364385,1.37001
196.957284080698,1.34507
196.986475801554,1.32426
196.998364801554,1.30615
197.034266526936,1.31205
197.070524256844,1.31831
197.090269986752,1.31805
197.105737991285,1.32352
197.139244730259,1.31703
197.165093730259,1.33288
197.391079478308,1.39886
197.418062482853,1.40585
197.472963249067,1.39075
197.52933301984,1.35712
197.572172795172,1.37996
197.633757799727,1.37154
197.816232593239,1.38402
197.873824593239,1.39161
197.903093400348,1.39088
197.956334211984,1.37412
197.98785802362,1.37564
198.048429839807,1.35621
198.113527665074,1.35131
198.13199649487,1.34978
198.242991329215,1.35078
198.317819172629,1.3756
198.394046020563,1.39183
231.825359220113,0.113143
231.826114036179,0.103898
231.826877852245,0.0946619
231.827650668311,0.0854347
231.830259484377,0.0780435
231.839215104781,0.0769991
231.852479920847,0.0802639
231.855660104781,0.0734441
231.864724104781,0.0725081
231.874724104781,0.0725081
231.884724104781,0.0725081
231.895570104781,0.0733541
231.904724100603,0.0725081
231.918819100603,0.0766031
231.929524004413,0.077308
231.935616583615,0.0734006
231.953463100603,0.0812471
231.956497100603,0.0742811
231.966128100603,0.0739121
232.007409096424,0.0851931
232.008712895776,0.0764969
232.014724096424,0.0725081
232.025768096424,0.0735521
232.036380096424,0.0741641
232.048441096424,0.0762251
232.055714096424,0.0734981
232.064724096424,0.0725081
232.075840096424,0.0736241
232.084724096424,0.0725081
232.095723096424,0.0735071
232.104724092256,0.0725081
232.115462092256,0.0732461
232.124724092256,0.0725081
232.135291092256,0.0730751
232.149467092256,0.0772511
232.154724092256,0.0725081
232.165462092256,0.0732461
232.174724092256,0.0725081
232.185041041608,0.0728251
232.214128088082,0.0919121
232.21581887075,0.0836029
232.216600653418,0.0743847
232.225696088082,0.0734801
232.234724088082,0.0725081
232.245543088082,0.0733271
232.254724088082,0.0725081
232.264724088082,0.0725081
232.274724088082,0.0725081
232.285597088082,0.0733811
232.299395088082,0.0771791
232.306839083924,0.0746231
232.314724083924,0.0725081
232.325318083924,0.0731021
232.334724083924,0.0725081
232.344724083924,0.0725081
232.356173083924,0.0739571
232.364724083924,0.0725081
232.375696083924,0.0734801
232.384724083924,0.0725081
232.396164083924,0.0739481
232.406920079769,0.0747041
232.419368079769,0.0771521
232.429503079769,0.0772871
232.435633079769,0.0734171
232.454098079769,0.0818821
232.456580845811,0.0743649
232.490788079769,0.0885721
232.493347845811,0.0811319
232.495633079769,0.0734171
232.507190075619,0.0749741
232.514724075619,0.0725081
232.545001075619,0.0827851
232.551835833361,0.0796198
232.570294075619,0.0880781
232.571705833361,0.0794898
232.575723075619,0.0735071
232.597009075619,0.0747931
232.604724071456,0.0725081
232.642053071456,0.0898371
232.653279820872,0.0810638
232.654724071456,0.0725081
232.668090071456,0.0758741
232.675444071456,0.0732281
232.690457071456,0.0782411
232.694724071456,0.0725081
232.733488067312,0.0912721
232.73430580844,0.0820898
232.736307549568,0.0740916
232.744724067312,0.0725081
232.764354067312,0.0821381
232.76886280844,0.0766468
232.774724067312,0.0725081
232.784724067312,0.0725081
232.798675067312,0.0764591
232.804724063151,0.0725081
232.823839795957,0.0816238
232.850365063151,0.0881491
232.851029795957,0.0788138
232.854724063151,0.0725081
232.864724063151,0.0725081
232.875372063151,0.0731561
232.884724063151,0.0725081
232.895282063151,0.0730661
232.907991058991,0.0757751
232.914724058991,0.0725081
232.924724058991,0.0725081
232.935678058991,0.0734621
232.947964058991,0.0757481
232.954724058991,0.0725081
232.966794058991,0.0745781
232.992058058991,0.0898421
232.992767783477,0.0805518
232.994724058991,0.0725081
233.004724054842,0.0725081
233.021837137274,0.0796211
233.028018054842,0.0758021
233.034724054842,0.0725081
233.046533054842,0.0743171
233.062986054842,0.0807701
233.064724054842,0.0725081
233.076002054842,0.0737861
233.084724054842,0.0725081
233.094724054842,0.0725081
233.104724050682,0.0725081
233.114724050682,0.0725081
233.124724050682,0.0725081
233.135678050682,0.0734621
233.144724050682,0.0725081
233.155444050682,0.0732281
233.165790878373,0.0735749
233.174724050682,0.0725081
233.185795050682,0.0735791
233.194724050682,0.0725081
233.204724046547,0.0725081
233.214724046547,0.0725081
233.225741046547,0.0735251
233.236137046547,0.0739211
233.244724046547,0.0725081
233.256425046547,0.0742091
233.266713046547,0.0744971
233.278212123889,0.0759961
233.285831046547,0.0736151
233.294724046547,0.0725081
233.304724042401,0.0725081
233.314724042401,0.0725081
233.324724042401,0.0725081
233.334724042401,0.0725081
233.345795042401,0.0735791
233.355615042401,0.0733991
233.364969377538,0.0727534
233.375489042401,0.0732731
233.385660042401,0.0734441
233.395813042401,0.0735971
233.406623038276,0.074407
233.415768038276,0.073552
233.424724038276,0.072508
233.434724038276,0.072508
233.444724038276,0.072508
233.455354038276,0.073138
233.465453038276,0.073237
233.475318038276,0.073102
233.485588038276,0.073372
233.494724038276,0.072508
233.505723034162,0.073507
233.515516034162,0.0733
233.525408034162,0.073192
233.541114034162,0.078898
233.544724034162,0.072508
233.555750034162,0.073534
233.581113034162,0.088897
233.58168770899,0.0794717
233.585453034162,0.073237
233.594724034162,0.072508
233.605579030021,0.073363
233.615489030021,0.073273
233.624724030021,0.072508
233.634724030021,0.072508
233.646158696567,0.0739427
233.657136030021,0.07492
233.665372030021,0.073156
233.674724030021,0.072508
233.685525030021,0.073309
233.694724030021,0.072508
233.706750839328,0.0745349
233.715273025905,0.073057
233.724724025905,0.072508
233.734724025905,0.072508
233.746704025905,0.074488
233.754724025905,0.072508
233.764724025905,0.072508
233.774724025905,0.072508
233.787262025905,0.075046
233.800763021785,0.078547
233.804724021785,0.072508
233.814724021785,0.072508
233.825678021785,0.073462
233.839134021785,0.076918
233.847106287929,0.0748903
233.857370021785,0.075154
233.867127021785,0.074911
233.875768021785,0.073552
233.888270021785,0.076054
